6.24, 4.36, -5.56, 0.01, 1.01, -0.15, 0.37, -0.49, -0.12, -1.85, 4.94, 1.23, -0.52, 0.70, 0.54, -0.58, 0.40, 0.08, 0.22, -0.43, 4.19, 0.12, -0.38, 0.96, -0.07, 0.76, -0.15, -5.23, 1.12, 2.67, 0.63, -0.72, 0.49, 0.63, 0.37, 0.61, -1.61, 3.20, -0.99, 0.63, 0.72, 0.22, 0.30, 0.09, -0.32
-6.36, -2.32, 1.03, 0.28, -0.87, 0.21, 0.21, 0.35, 0.34, 6.11, 3.69, -0.14, 0.17, 1.00, -0.03, 0.44, -0.44, -0.17, -4.18, 2.28, 0.48, -0.38, 0.69, 0.66, -0.58, 0.38, 0.01, 1.85, -0.93, 1.14, 0.14, -0.99, 0.06, -0.01, 0.66, 0.34, -3.30, 2.36, 0.46, 0.62, -0.70, 0.57, 0.64, 0.37, 0.62, 0.98, 1.69, -0.14, 0.65, 0.73, 0.20, 0.32, 0.09, -0.31
-1.35, -0.96, 1.26, 0.29, -0.88, 0.25, 0.21, 0.36, 0.35, 14.39, 3.39, -0.32, 0.20, 0.99, -0.00, 0.45, -0.44, -0.17, -4.03, -3.63, 4.83, -0.39, 0.69, 0.66, -0.58, 0.38, 0.01, -0.33, 0.26, 0.26, 0.15, -1.02, 0.04, -0.01, 0.66, 0.34, -4.17, 1.36, 0.64, 0.65, -0.71, 0.55, 0.64, 0.36, 0.61, 0.72, 0.36, 1.20, 0.65, 0.70, 0.17, 0.32, 0.10, -0.32
-5.82, 0.39, 2.07, 0.30, -0.89, 0.21, 0.20, 0.36, 0.36, 2.06, 3.96, 1.09, 0.21, 1.00, 0.02, 0.44, -0.44, -0.17, -3.72, -6.95, 0.62, -0.42, 0.69, 0.67, -0.58, 0.38, 0.01, -15.54, 3.45, -4.07, 0.17, -1.05, 0.06, -0.01, 0.67, 0.35, -11.52, -5.75, 1.99, 0.66, -0.70, 0.58, 0.63, 0.37, 0.61, -3.07, 7.11, 4.62, 0.66, 0.72, 0.19, 0.32, 0.10, -0.31
-6.23, -0.57, 2.77, 0.29, -0.88, 0.20, 0.20, 0.36, 0.36, -4.93, 6.21, 8.71, 0.18, 1.02, -0.01, 0.44, -0.44, -0.17, -6.43, 2.18, 1.34, -0.41, 0.69, 0.66, -0.58, 0.38, 0.02, -30.45, -7.25, -10.68, 0.13, -1.03, 0.08, -0.01, 0.67, 0.34, -8.64, -5.99, 2.63, 0.64, -0.72, 0.55, 0.64, 0.36, 0.61, -1.11, 7.73, 2.17, 0.65, 0.74, 0.20, 0.32, 0.09, -0.30
-8.08, -3.04, 6.27, 0.30, -0.86, 0.20, 0.21, 0.36, 0.36, -7.38, 8.73, 11.06, 0.16, 1.01, -0.01, 0.44, -0.45, -0.17, -10.30, -1.84, 6.47, -0.41, 0.69, 0.65, -0.57, 0.38, 0.02, -50.04, -1.90, -20.05, 0.09, -1.07, 0.09, -0.01, 0.68, 0.33, -7.39, -9.17, 4.20, 0.64, -0.68, 0.58, 0.64, 0.36, 0.61, 1.38, 9.61, 3.77, 0.64, 0.73, 0.19, 0.32, 0.09, -0.30
1.10, -11.11, 7.27, 0.30, -0.89, 0.16, 0.21, 0.36, 0.35, -20.67, 8.84, 16.28, 0.18, 1.01, -0.02, 0.44, -0.45, -0.15, -19.57, -12.52, 6.23, -0.42, 0.67, 0.63, -0.58, 0.38, 0.02, -139.17, 52.41, -32.73, 0.04, -1.18, 0.22, -0.03, 0.71, 0.29, -4.96, -9.08, 2.86, 0.62, -0.71, 0.61, 0.64, 0.36, 0.60, -0.32, 6.79, 4.34, 0.65, 0.74, 0.20, 0.33, 0.09, -0.31
10.70, -3.40, 1.20, 0.35, -0.86, 0.19, 0.22, 0.35, 0.36, -21.65, 6.29, 12.37, 0.10, 1.01, -0.09, 0.43, -0.46, -0.15, -20.77, 1.76, 24.42, -0.39, 0.70, 0.62, -0.58, 0.38, 0.03, -165.10, 36.85, -10.29, -0.01, -1.01, 0.31, -0.04, 0.74, 0.25, 1.61, -0.62, 3.24, 0.60, -0.71, 0.57, 0.65, 0.37, 0.60, 6.52, 0.35, -0.34, 0.62, 0.70, 0.17, 0.32, 0.09, -0.30
9.08, -3.73, 1.36, 0.27, -0.87, 0.23, 0.22, 0.35, 0.35, -27.15, 6.27, 12.26, 0.10, 0.98, -0.23, 0.43, -0.48, -0.14, -29.58, -8.78, 30.05, -0.41, 0.66, 0.63, -0.58, 0.39, 0.03, -203.37, 45.62, 26.68, 0.10, -0.92, 0.52, -0.04, 0.77, 0.17, 0.33, 6.21, 0.31, 0.62, -0.72, 0.58, 0.65, 0.37, 0.61, -1.91, -4.58, -1.62, 0.63, 0.73, 0.19, 0.32, 0.09, -0.30
3.33, 4.20, -0.07, 0.26, -0.85, 0.21, 0.22, 0.35, 0.36, -13.97, 1.39, 9.23, 0.11, 0.98, -0.21, 0.42, -0.48, -0.13, -31.41, -16.93, 28.30, -0.47, 0.74, 0.56, -0.58, 0.40, 0.04, -245.00, 43.77, 17.27, 0.15, -0.84, 0.67, -0.04, 0.79, 0.10, 1.59, 9.94, 1.67, 0.61, -0.69, 0.56, 0.64, 0.37, 0.60, 5.91, -10.73, -4.79, 0.62, 0.72, 0.19, 0.32, 0.10, -0.30
3.90, 1.54, 1.50, 0.28, -0.87, 0.16, 0.21, 0.34, 0.36, -10.79, 4.52, 3.13, 0.09, 1.00, -0.11, 0.42, -0.49, -0.13, -16.21, -12.77, 26.25, -0.53, 0.72, 0.55, -0.58, 0.41, 0.06, -224.30, 6.71, -2.38, 0.18, -0.69, 0.74, -0.04, 0.79, -0.02, -2.18, 6.18, 2.61, 0.64, -0.74, 0.53, 0.65, 0.36, 0.61, -1.87, -2.18, -3.77, 0.65, 0.71, 0.20, 0.32, 0.09, -0.31
-2.68, 2.35, 2.74, 0.29, -0.87, 0.15, 0.21, 0.34, 0.36, -5.70, 0.90, 8.13, 0.09, 1.01, -0.19, 0.42, -0.49, -0.12, 11.54, -3.09, 12.55, -0.61, 0.72, 0.53, -0.59, 0.41, 0.05, -135.91, -14.88, -11.33, 0.25, -0.46, 0.78, -0.04, 0.78, -0.08, -6.91, 6.96, 4.14, 0.66, -0.71, 0.54, 0.64, 0.37, 0.61, -1.55, -2.88, -5.48, 0.64, 0.69, 0.23, 0.31, 0.09, -0.31
-7.51, -0.98, 6.62, 0.28, -0.87, 0.15, 0.21, 0.35, 0.37, -6.11, -0.34, 3.44, 0.13, 1.00, -0.17, 0.41, -0.49, -0.11, 15.81, -0.07, -3.16, -0.57, 0.67, 0.57, -0.59, 0.41, 0.06, -127.05, -13.09, -13.34, 0.11, -0.45, 0.95, -0.06, 0.77, -0.11, -11.69, 6.68, 5.50, 0.64, -0.69, 0.56, 0.65, 0.37, 0.61, -8.82, -2.86, -6.32, 0.65, 0.73, 0.20, 0.32, 0.09, -0.31
-8.94, -0.22, 8.08, 0.28, -0.86, 0.17, 0.21, 0.35, 0.37, -7.38, -2.26, 3.29, 0.07, 1.00, -0.20, 0.41, -0.49, -0.10, 5.91, -0.57, -4.81, -0.49, 0.68, 0.57, -0.59, 0.41, 0.05, -105.06, 18.84, -6.08, 0.13, -0.34, 1.03, -0.06, 0.74, -0.16, -6.92, 7.43, 7.78, 0.61, -0.68, 0.55, 0.65, 0.37, 0.61, -1.97, -2.58, -9.20, 0.63, 0.71, 0.17, 0.32, 0.10, -0.31
-2.23, -0.60, 10.09, 0.29, -0.85, 0.19, 0.21, 0.35, 0.36, -9.77, -1.20, 3.36, 0.06, 0.96, -0.23, 0.41, -0.50, -0.11, 9.41, 4.83, -0.17, -0.51, 0.66, 0.59, -0.58, 0.41, 0.06, -95.98, 8.34, -4.85, 0.13, -0.20, 0.97, -0.06, 0.72, -0.20, -2.14, 6.11, 10.82, 0.67, -0.67, 0.58, 0.65, 0.37, 0.61, 0.32, 1.29, -10.27, 0.63, 0.71, 0.20, 0.32, 0.09, -0.30
-0.33, -9.34, 10.52, 0.30, -0.85, 0.13, 0.21, 0.35, 0.36, -5.84, 5.82, -0.04, 0.16, 1.01, -0.21, 0.41, -0.50, -0.09, 3.93, 2.41, 2.86, -0.49, 0.64, 0.59, -0.59, 0.41, 0.05, -59.22, -2.99, -1.35, 0.20, -0.16, 1.00, -0.06, 0.70, -0.22, -4.70, 3.28, 6.36, 0.68, -0.69, 0.53, 0.65, 0.36, 0.61, -3.42, 6.00, -2.11, 0.70, 0.68, 0.21, 0.32, 0.09, -0.30
-5.09, 0.46, 3.49, 0.33, -0.85, 0.14, 0.22, 0.35, 0.36, 1.56, -1.73, 12.17, 0.09, 0.99, -0.19, 0.41, -0.51, -0.09, -3.99, -2.77, -1.11, -0.51, 0.64, 0.61, -0.58, 0.42, 0.04, -11.98, -11.07, -3.28, 0.23, -0.16, 1.03, -0.06, 0.70, -0.23, -7.22, 5.02, -0.18, 0.67, -0.69, 0.55, 0.65, 0.36, 0.61, -2.17, -7.09, 0.28, 0.67, 0.69, 0.18, 0.33, 0.10, -0.32
-8.67, 1.79, 2.33, 0.31, -0.85, 0.16, 0.21, 0.35, 0.37, -0.86, 1.21, 10.64, 0.08, 1.00, -0.25, 0.40, -0.51, -0.09, -8.17, -4.41, -4.93, -0.51, 0.68, 0.58, -0.58, 0.42, 0.05, -1.62, -15.31, -2.19, 0.12, -0.13, 1.00, -0.07, 0.69, -0.24, -8.28, 4.54, -1.72, 0.65, -0.68, 0.55, 0.65, 0.37, 0.61, -4.46, -0.64, 1.55, 0.63, 0.72, 0.18, 0.32, 0.09, -0.31
-4.01, -0.64, 1.85, 0.31, -0.85, 0.19, 0.21, 0.35, 0.37, 3.90, 2.94, 4.34, 0.04, 0.99, -0.25, 0.40, -0.51, -0.09, -6.94, 0.40, 3.34, -0.48, 0.66, 0.58, -0.59, 0.41, 0.06, 12.10, -1.68, 3.39, 0.13, -0.13, 1.01, -0.07, 0.70, -0.24, -2.01, 1.66, 1.38, 0.63, -0.69, 0.54, 0.65, 0.37, 0.61, 1.29, 2.65, 1.53, 0.66, 0.71, 0.18, 0.32, 0.09, -0.30
-3.13, -0.39, 1.17, 0.28, -0.85, 0.19, 0.21, 0.35, 0.37, 8.39, 1.14, 7.78, 0.07, 0.98, -0.26, 0.39, -0.51, -0.08, -6.89, -8.38, -2.80, -0.50, 0.68, 0.57, -0.59, 0.41, 0.05, 15.79, -0.07, 0.07, 0.15, -0.15, 1.03, -0.07, 0.70, -0.23, -5.17, 6.91, -3.52, 0.65, -0.68, 0.57, 0.65, 0.37, 0.60, -2.77, -5.78, 0.49, 0.65, 0.72, 0.19, 0.32, 0.09, -0.31
-4.40, 1.61, -0.02, 0.29, -0.87, 0.15, 0.22, 0.35, 0.36, 7.79, 1.22, 5.51, 0.05, 0.99, -0.24, 0.40, -0.50, -0.08, -4.93, -7.55, -2.24, -0.56, 0.70, 0.56, -0.59, 0.41, 0.06, 13.08, 1.73, 2.24, 0.13, -0.15, 1.01, -0.07, 0.70, -0.22, -2.78, 5.50, -1.43, 0.66, -0.71, 0.53, 0.65, 0.37, 0.61, -1.56, -1.27, 0.67, 0.65, 0.71, 0.19, 0.33, 0.09, -0.30
-3.14, 0.93, -0.45, 0.31, -0.85, 0.14, 0.21, 0.35, 0.36, 7.30, 0.72, 4.00, 0.05, 0.99, -0.25, 0.39, -0.51, -0.09, -7.13, 4.24, -2.28, -0.52, 0.71, 0.58, -0.58, 0.40, 0.06, 11.96, 3.07, 2.71, 0.16, -0.18, 1.04, -0.06, 0.71, -0.23, -4.96, 2.74, -0.88, 0.66, -0.70, 0.54, 0.65, 0.36, 0.62, -1.32, -0.22, 1.33, 0.65, 0.71, 0.19, 0.32, 0.08, -0.31
-6.02, -1.86, 0.71, 0.31, -0.85, 0.14, 0.22, 0.35, 0.36, 8.34, 2.09, 3.17, -0.00, 0.99, -0.23, 0.39, -0.51, -0.09, -6.33, 0.34, 0.34, -0.52, 0.69, 0.56, -0.58, 0.40, 0.07, 20.59, 6.34, 5.09, 0.14, -0.19, 1.02, -0.07, 0.70, -0.22, -5.01, 2.70, -0.49, 0.64, -0.70, 0.55, 0.65, 0.37, 0.61, -2.69, 0.02, 0.89, 0.65, 0.72, 0.18, 0.32, 0.09, -0.30
-6.27, -0.47, 0.63, 0.30, -0.86, 0.18, 0.21, 0.35, 0.37, 7.96, 1.47, 0.71, 0.02, 0.99, -0.26, 0.39, -0.51, -0.08, -3.84, -0.95, -0.20, -0.53, 0.70, 0.55, -0.58, 0.40, 0.07, 26.09, 9.91, 4.66, 0.16, -0.20, 1.01, -0.06, 0.71, -0.21, -2.80, 3.93, -0.43, 0.65, -0.70, 0.55, 0.65, 0.37, 0.61, -0.37, -0.07, -0.15, 0.65, 0.72, 0.18, 0.32, 0.08, -0.31
-3.74, -0.54, 0.83, 0.29, -0.86, 0.17, 0.21, 0.35, 0.37, 6.65, 1.85, -0.57, 0.03, 0.99, -0.24, 0.38, -0.51, -0.08, -3.78, -1.38, -0.32, -0.52, 0.69, 0.55, -0.58, 0.40, 0.07, 33.55, 10.34, 4.52, 0.16, -0.23, 1.01, -0.06, 0.72, -0.21, -5.04, 3.48, -0.38, 0.64, -0.69, 0.54, 0.65, 0.37, 0.61, -2.57, -0.45, 0.25, 0.64, 0.72, 0.19, 0.32, 0.09, -0.32
-5.16, -1.04, 2.10, 0.30, -0.85, 0.16, 0.21, 0.35, 0.37, 6.21, 2.33, -1.81, 0.03, 0.98, -0.26, 0.38, -0.50, -0.09, -6.33, 0.49, 0.61, -0.51, 0.69, 0.55, -0.58, 0.40, 0.07, 23.56, 7.11, 2.78, 0.19, -0.25, 1.01, -0.05, 0.72, -0.20, -4.13, 3.78, -0.62, 0.65, -0.69, 0.56, 0.65, 0.37, 0.60, -0.87, -0.34, 0.24, 0.66, 0.72, 0.17, 0.32, 0.09, -0.31
-4.61, 0.28, 1.08, 0.31, -0.84, 0.16, 0.21, 0.35, 0.36, 9.52, 1.97, -1.82, 0.03, 0.97, -0.26, 0.38, -0.51, -0.09, -4.59, -1.11, 2.36, -0.48, 0.70, 0.55, -0.58, 0.40, 0.07, 26.09, 8.59, 4.43, 0.19, -0.28, 1.00, -0.05, 0.73, -0.19, -5.60, 3.27, 0.68, 0.65, -0.70, 0.54, 0.65, 0.37, 0.60, 0.67, -0.71, -0.21, 0.64, 0.70, 0.17, 0.31, 0.09, -0.31
-5.32, -0.76, 1.21, 0.30, -0.85, 0.15, 0.21, 0.35, 0.36, 7.89, 2.03, -0.46, 0.04, 0.98, -0.24, 0.38, -0.51, -0.08, -3.53, 0.43, -0.29, -0.52, 0.69, 0.55, -0.58, 0.40, 0.07, 14.64, 3.19, 1.11, 0.20, -0.28, 0.99, -0.05, 0.73, -0.18, -5.40, 3.48, -0.68, 0.65, -0.68, 0.55, 0.65, 0.37, 0.61, -1.60, -0.44, 0.10, 0.65, 0.72, 0.17, 0.32, 0.09, -0.30
-5.33, -1.20, 1.35, 0.31, -0.85, 0.19, 0.21, 0.35, 0.36, 8.32, 3.05, -1.28, 0.03, 0.98, -0.28, 0.38, -0.50, -0.08, -3.83, 3.13, 1.51, -0.49, 0.70, 0.56, -0.58, 0.40, 0.07, 10.38, 0.24, 2.58, 0.19, -0.26, 0.97, -0.05, 0.74, -0.18, -3.11, 4.61, 0.33, 0.64, -0.69, 0.56, 0.65, 0.37, 0.60, 0.91, -0.43, -0.64, 0.65, 0.71, 0.17, 0.32, 0.09, -0.31
-3.33, -0.20, 0.55, 0.31, -0.85, 0.16, 0.21, 0.35, 0.36, 8.99, 3.11, -1.56, 0.02, 0.99, -0.26, 0.38, -0.50, -0.08, -3.84, 2.53, 1.77, -0.51, 0.69, 0.56, -0.58, 0.40, 0.07, 11.05, 0.19, 3.75, 0.21, -0.29, 0.98, -0.05, 0.74, -0.18, -1.85, 3.10, 1.20, 0.65, -0.69, 0.54, 0.65, 0.36, 0.60, 1.13, 1.31, -0.91, 0.64, 0.71, 0.18, 0.32, 0.09, -0.31
-3.93, -2.95, 1.15, 0.31, -0.86, 0.15, 0.21, 0.35, 0.37, 6.91, 4.53, -2.76, 0.02, 1.00, -0.24, 0.38, -0.50, -0.09, -4.56, 4.53, 0.33, -0.53, 0.69, 0.55, -0.58, 0.40, 0.07, 4.35, -4.44, 3.92, 0.20, -0.30, 0.98, -0.05, 0.74, -0.18, -3.24, 1.04, 1.57, 0.65, -0.69, 0.56, 0.65, 0.37, 0.61, -1.88, 2.92, -0.45, 0.66, 0.72, 0.18, 0.32, 0.08, -0.30
-4.92, -3.73, 1.69, 0.31, -0.86, 0.14, 0.21, 0.35, 0.37, 8.33, 4.28, -2.15, 0.03, 1.00, -0.26, 0.38, -0.51, -0.09, -4.05, 6.72, 0.85, -0.51, 0.69, 0.56, -0.58, 0.40, 0.07, 7.19, 0.91, 4.98, 0.20, -0.30, 0.99, -0.04, 0.74, -0.17, -3.81, 1.88, 1.68, 0.65, -0.70, 0.54, 0.64, 0.37, 0.60, 0.43, 0.72, -0.94, 0.67, 0.73, 0.18, 0.32, 0.08, -0.31
-3.72, -1.03, 1.07, 0.32, -0.86, 0.13, 0.21, 0.35, 0.36, 8.42, 4.57, -3.27, 0.03, 1.00, -0.24, 0.38, -0.51, -0.09, -3.47, 2.64, 1.91, -0.54, 0.69, 0.55, -0.59, 0.41, 0.07, 8.05, -0.51, 4.33, 0.20, -0.33, 0.99, -0.05, 0.74, -0.17, -2.76, 1.88, 1.47, 0.64, -0.71, 0.51, 0.65, 0.37, 0.60, 0.31, 1.99, -0.34, 0.65, 0.72, 0.19, 0.32, 0.09, -0.31
