-1.06, 1.25, 5.55, 0.58, -0.77, 0.43, 0.45, 0.29, -0.19, 12.66, 4.91, 1.57, 0.40, -0.87, 0.25, 0.52, 0.03, -0.16, -0.73, 4.87, 2.15, -0.09, 1.00, 0.13, 0.03, 0.22, 0.12, 5.94, -2.43, 4.76, 0.51, -0.89, -0.09, 0.10, 0.58, -0.16, -4.07, 7.87, -2.67, 0.85, 0.64, 0.57, 0.57, -0.19, 0.50, 1.57, 0.62, -3.14, 0.66, 0.70, 0.13, 0.26, -0.07, 0.17
-4.58, -1.70, 5.60, 0.57, -0.78, 0.40, 0.45, 0.29, -0.19, 7.46, 4.40, 0.10, 0.39, -0.86, 0.26, 0.52, 0.03, -0.16, -2.81, -0.71, -0.19, -0.06, 0.99, 0.14, 0.03, 0.22, 0.12, 1.77, 1.53, 1.76, 0.51, -0.89, -0.09, 0.09, 0.58, -0.16, 2.54, 3.57, 2.06, 0.81, 0.63, 0.61, 0.58, -0.19, 0.50, -2.57, -1.23, -1.09, 0.64, 0.74, 0.11, 0.26, -0.08, 0.18
-6.68, 1.46, 4.00, 0.57, -0.77, 0.44, 0.44, 0.30, -0.19, 7.21, 6.83, -1.12, 0.38, -0.86, 0.27, 0.52, 0.02, -0.16, -0.37, -0.49, 0.49, -0.10, 1.02, 0.14, 0.04, 0.23, 0.13, 1.53, -0.48, 5.53, 0.56, -0.86, -0.07, 0.09, 0.57, -0.17, -6.80, 8.78, -2.95, 0.82, 0.67, 0.53, 0.57, -0.19, 0.50, -0.39, -0.54, -4.22, 0.66, 0.74, 0.12, 0.26, -0.08, 0.18
-3.70, -2.30, 6.47, 0.60, -0.79, 0.40, 0.45, 0.29, -0.19, 9.11, 3.42, 2.23, 0.41, -0.88, 0.25, 0.52, 0.03, -0.16, -1.39, 3.01, -1.44, -0.04, 0.99, 0.14, 0.03, 0.22, 0.12, -0.22, -3.30, 5.04, 0.54, -0.88, -0.08, 0.09, 0.57, -0.17, -5.23, 9.69, 1.26, 0.85, 0.64, 0.58, 0.57, -0.18, 0.49, -4.37, 2.06, 0.64, 0.67, 0.73, 0.11, 0.26, -0.08, 0.18
-8.24, -1.20, 2.80, 0.58, -0.76, 0.42, 0.45, 0.29, -0.18, 6.50, 4.50, -2.39, 0.40, -0.84, 0.27, 0.52, 0.03, -0.16, -5.96, 0.19, -3.28, -0.06, 1.00, 0.13, 0.03, 0.22, 0.12, -0.27, -1.86, 0.80, 0.54, -0.86, -0.06, 0.09, 0.57, -0.17, -7.05, 1.71, 6.01, 0.77, 0.66, 0.54, 0.57, -0.18, 0.49, -3.51, 1.89, 1.05, 0.64, 0.74, 0.10, 0.26, -0.08, 0.19
-7.81, -1.76, 2.77, 0.57, -0.76, 0.46, 0.45, 0.29, -0.19, 6.24, 3.87, -1.50, 0.39, -0.84, 0.29, 0.52, 0.02, -0.15, -3.61, 1.68, -0.67, -0.05, 0.99, 0.12, 0.04, 0.22, 0.12, -0.19, -1.57, 2.77, 0.53, -0.86, -0.06, 0.10, 0.57, -0.17, -6.53, 2.44, 2.60, 0.80, 0.66, 0.53, 0.57, -0.18, 0.50, -1.20, -1.14, -1.02, 0.64, 0.73, 0.10, 0.27, -0.08, 0.19
-8.26, -0.68, 3.29, 0.57, -0.78, 0.46, 0.44, 0.30, -0.19, 6.79, 4.43, -0.96, 0.38, -0.86, 0.29, 0.52, 0.03, -0.17, -1.97, 1.54, -0.52, -0.08, 1.00, 0.12, 0.04, 0.22, 0.13, -0.78, -3.25, 4.90, 0.54, -0.86, -0.05, 0.09, 0.57, -0.17, -3.22, 12.36, -1.79, 0.80, 0.67, 0.52, 0.58, -0.19, 0.50, 0.32, 3.01, -1.64, 0.67, 0.74, 0.11, 0.26, -0.08, 0.19
-6.15, -2.16, 4.71, 0.57, -0.79, 0.44, 0.45, 0.29, -0.19, 6.95, 3.67, -0.70, 0.39, -0.87, 0.30, 0.52, 0.03, -0.16, -2.39, 1.76, 0.14, -0.04, 1.00, 0.13, 0.04, 0.22, 0.13, -3.50, -1.32, 4.67, 0.52, -0.86, -0.08, 0.10, 0.57, -0.17, -7.96, 6.03, -0.10, 0.87, 0.65, 0.53, 0.58, -0.19, 0.50, -3.15, 1.49, -0.50, 0.66, 0.71, 0.10, 0.26, -0.08, 0.19
-9.50, 0.43, 4.84, 0.60, -0.79, 0.43, 0.45, 0.29, -0.19, 2.10, 4.52, -3.05, 0.41, -0.86, 0.26, 0.52, 0.02, -0.15, -5.06, -0.41, -3.34, -0.05, 1.00, 0.14, 0.04, 0.22, 0.11, -6.56, -1.32, 3.54, 0.53, -0.88, -0.05, 0.10, 0.57, -0.17, -13.25, 0.04, 7.17, 0.82, 0.65, 0.53, 0.57, -0.18, 0.50, -6.62, -1.01, 0.49, 0.66, 0.73, 0.10, 0.26, -0.08, 0.18
-13.07, 0.16, 4.93, 0.59, -0.76, 0.45, 0.45, 0.29, -0.19, -1.10, 4.70, -2.33, 0.39, -0.84, 0.29, 0.52, 0.02, -0.16, -2.77, -0.57, -2.70, -0.08, 1.01, 0.15, 0.04, 0.23, 0.12, -9.19, 2.62, 4.65, 0.56, -0.83, -0.08, 0.10, 0.57, -0.16, -6.00, 7.97, 1.34, 0.77, 0.68, 0.51, 0.57, -0.19, 0.50, -2.64, 1.98, -0.95, 0.65, 0.75, 0.09, 0.26, -0.07, 0.19
-9.03, -1.73, 6.70, 0.58, -0.80, 0.42, 0.45, 0.29, -0.19, -6.62, 4.58, -2.39, 0.41, -0.92, 0.29, 0.52, 0.02, -0.16, -2.37, 1.25, -1.21, -0.03, 0.99, 0.14, 0.04, 0.23, 0.12, -12.79, 12.14, 8.35, 0.58, -0.86, -0.05, 0.10, 0.56, -0.17, -6.62, 6.63, 2.96, 0.85, 0.66, 0.52, 0.57, -0.19, 0.50, -5.29, 2.20, 0.96, 0.66, 0.73, 0.09, 0.26, -0.08, 0.19
-14.94, -0.98, 4.94, 0.59, -0.80, 0.43, 0.45, 0.29, -0.19, -15.51, 8.11, -5.68, 0.38, -0.84, 0.31, 0.52, 0.02, -0.16, -4.09, -2.71, -1.27, -0.09, 0.99, 0.15, 0.04, 0.22, 0.12, -19.62, 9.53, 5.61, 0.56, -0.87, -0.04, 0.11, 0.56, -0.17, -10.30, 5.95, 6.53, 0.83, 0.67, 0.51, 0.57, -0.18, 0.50, -8.12, 1.50, 2.78, 0.66, 0.74, 0.09, 0.26, -0.07, 0.19
-21.63, -1.66, 5.65, 0.63, -0.78, 0.46, 0.45, 0.29, -0.19, -22.60, 5.50, -5.32, 0.41, -0.86, 0.32, 0.52, 0.01, -0.17, -2.65, -2.39, 0.99, -0.05, 1.01, 0.13, 0.04, 0.23, 0.12, -25.38, -2.65, 7.33, 0.52, -0.87, -0.04, 0.10, 0.56, -0.18, -7.21, 10.36, 9.97, 0.81, 0.67, 0.51, 0.56, -0.18, 0.49, -9.14, 4.13, 2.85, 0.66, 0.74, 0.07, 0.26, -0.08, 0.19
-29.00, -7.57, 7.14, 0.61, -0.76, 0.49, 0.44, 0.29, -0.19, -26.48, 2.37, -3.76, 0.40, -0.80, 0.35, 0.52, 0.00, -0.17, -1.49, -3.91, 4.21, 0.01, 0.99, 0.15, 0.04, 0.23, 0.12, -28.79, -4.82, 9.19, 0.55, -0.81, 0.02, 0.10, 0.55, -0.18, -0.28, 9.79, 7.04, 0.80, 0.67, 0.46, 0.57, -0.19, 0.50, -6.50, 2.00, 4.82, 0.68, 0.75, 0.05, 0.26, -0.08, 0.19
-23.14, -2.65, 3.75, 0.60, -0.79, 0.48, 0.45, 0.27, -0.19, -21.89, 4.76, -7.99, 0.39, -0.78, 0.39, 0.52, -0.01, -0.18, -7.66, -0.34, 1.24, -0.03, 1.00, 0.15, 0.04, 0.22, 0.12, -23.28, -1.83, 3.10, 0.57, -0.83, 0.01, 0.10, 0.55, -0.18, -4.27, 7.40, 6.88, 0.82, 0.67, 0.47, 0.56, -0.19, 0.50, -7.16, 1.92, 5.88, 0.67, 0.74, 0.07, 0.26, -0.08, 0.19
-25.67, -3.55, 3.13, 0.64, -0.82, 0.49, 0.45, 0.27, -0.20, -15.09, 2.73, -7.10, 0.41, -0.78, 0.40, 0.52, -0.01, -0.18, -6.06, -2.41, 3.69, 0.00, 1.01, 0.15, 0.05, 0.23, 0.12, -22.30, -4.10, 2.15, 0.57, -0.82, 0.07, 0.10, 0.55, -0.18, -3.99, 3.27, 9.65, 0.82, 0.71, 0.42, 0.56, -0.19, 0.51, -6.65, -3.03, 4.83, 0.66, 0.76, 0.04, 0.25, -0.08, 0.20
-38.04, -3.57, 0.70, 0.64, -0.74, 0.56, 0.44, 0.28, -0.19, -16.34, 1.10, -6.01, 0.43, -0.80, 0.41, 0.52, -0.01, -0.19, -2.01, -10.53, 17.79, -0.02, 0.99, 0.13, 0.04, 0.23, 0.12, -38.83, -9.88, 5.66, 0.59, -0.89, 0.07, 0.11, 0.54, -0.19, 1.33, 5.96, 9.29, 0.79, 0.66, 0.53, 0.56, -0.19, 0.50, -3.69, -1.73, 9.44, 0.64, 0.73, 0.06, 0.25, -0.08, 0.20
-69.41, -6.39, 0.73, 0.59, -0.79, 0.53, 0.45, 0.26, -0.20, -30.71, -0.87, -9.02, 0.37, -0.83, 0.43, 0.52, -0.02, -0.18, -3.66, -10.09, 20.77, -0.04, 1.00, 0.13, 0.04, 0.22, 0.11, -63.25, -13.08, 8.61, 0.58, -0.95, 0.10, 0.10, 0.53, -0.20, 0.73, 8.77, 11.16, 0.81, 0.70, 0.44, 0.55, -0.20, 0.50, -10.12, 0.22, 8.76, 0.61, 0.73, 0.06, 0.25, -0.08, 0.20
-108.97, -3.63, 15.99, 0.67, -0.96, 0.59, 0.45, 0.25, -0.22, -101.74, 1.36, -4.56, 0.38, -0.99, 0.44, 0.52, -0.03, -0.18, 10.62, -27.52, 36.77, -0.06, 0.95, 0.15, 0.03, 0.21, 0.11, -163.42, -19.87, 41.59, 0.63, -0.82, 0.14, 0.10, 0.51, -0.23, 7.96, 17.11, 20.15, 0.91, 0.67, 0.52, 0.55, -0.19, 0.50, -40.68, 9.08, 15.50, 0.69, 0.75, 0.10, 0.24, -0.07, 0.20
-196.72, -4.57, 27.51, 0.59, -0.77, 0.62, 0.45, 0.22, -0.23, -141.18, 8.54, -10.51, 0.42, -0.66, 0.52, 0.51, -0.06, -0.20, -0.19, -34.08, 48.39, -0.19, 0.89, 0.22, 0.03, 0.21, 0.11, -189.48, -21.59, 20.14, 0.59, -0.72, 0.26, 0.11, 0.47, -0.25, 0.57, -4.39, 30.50, 0.81, 0.69, 0.54, 0.55, -0.19, 0.49, -25.42, -2.11, 16.60, 0.58, 0.81, -0.03, 0.25, -0.06, 0.21
-189.01, -19.87, 18.36, 0.62, -0.57, 0.77, 0.44, 0.20, -0.24, -106.25, -13.08, -18.37, 0.37, -0.61, 0.62, 0.50, -0.10, -0.20, -12.64, -7.16, 16.18, -0.13, 1.01, 0.13, 0.02, 0.21, 0.11, -162.90, -9.85, 0.41, 0.31, -0.89, 0.51, 0.10, 0.43, -0.27, 5.22, -4.43, 30.01, 0.74, 0.73, 0.45, 0.54, -0.19, 0.49, -20.40, 3.16, 12.99, 0.59, 0.71, -0.01, 0.24, -0.07, 0.21
-206.72, -12.93, 41.20, 0.66, -0.81, 0.95, 0.45, 0.15, -0.26, -180.83, -15.78, -18.34, 0.37, -0.43, 0.65, 0.50, -0.13, -0.20, -21.85, 7.78, -7.60, -0.28, 0.98, 0.10, 0.02, 0.20, 0.11, -242.58, -30.74, 22.60, 0.77, -0.83, 0.55, 0.10, 0.37, -0.28, 19.32, 5.74, 30.77, 0.68, 0.82, 0.40, 0.54, -0.20, 0.49, -41.47, 10.87, 18.49, 0.57, 0.87, -0.03, 0.24, -0.07, 0.22
-245.00, -35.11, 52.26, 0.59, -0.52, 1.03, 0.44, 0.09, -0.27, -242.99, -35.65, -24.15, 0.25, -0.42, 0.85, 0.49, -0.19, -0.20, -32.24, 25.47, -14.09, -0.14, 1.03, 0.06, 0.02, 0.21, 0.12, -245.00, -59.82, 8.52, 0.52, -0.47, 0.63, 0.08, 0.31, -0.28, -4.23, 16.41, 15.32, 0.71, 0.78, 0.50, 0.53, -0.20, 0.49, -15.08, 14.05, 11.69, 0.64, 0.87, -0.06, 0.23, -0.07, 0.24
-245.00, -28.11, 47.90, 0.60, -0.41, 1.15, 0.43, 0.02, -0.27, -229.55, -41.66, -32.02, 0.24, -0.27, 0.92, 0.48, -0.25, -0.18, -17.61, 15.47, 2.83, -0.04, 1.00, 0.07, 0.03, 0.21, 0.12, -245.00, -71.07, 0.10, 0.61, -0.64, 0.90, 0.07, 0.25, -0.27, 0.63, 6.19, 7.42, 0.69, 0.80, 0.55, 0.53, -0.20, 0.49, -22.49, -1.90, -0.82, 0.55, 0.73, -0.09, 0.23, -0.06, 0.23
-245.00, -35.09, 56.27, 0.78, -0.28, 1.28, 0.42, -0.01, -0.26, -245.00, -51.25, -45.60, 0.17, -0.15, 0.88, 0.47, -0.30, -0.16, -15.72, 8.05, 8.43, -0.09, 1.00, 0.04, 0.02, 0.21, 0.13, -245.00, -98.81, 9.71, 0.54, -0.37, 0.89, 0.06, 0.21, -0.26, -8.68, -1.85, 29.59, 0.73, 0.74, 0.65, 0.53, -0.20, 0.48, -38.42, -9.76, 2.09, 0.62, 0.86, -0.12, 0.22, -0.06, 0.24
-245.00, -82.36, 28.97, 0.75, -0.11, 1.42, 0.41, -0.09, -0.23, -245.00, -22.15, -33.61, 0.33, 0.33, 0.74, 0.46, -0.35, -0.13, -1.29, 27.01, -1.75, -0.34, 1.04, -0.01, 0.02, 0.21, 0.13, -245.00, -84.92, 28.64, 0.60, 0.01, 0.91, 0.03, 0.13, -0.23, -29.41, -18.58, 33.81, 0.50, 0.83, 0.49, 0.52, -0.21, 0.49, 1.74, -22.21, 2.24, 0.63, 0.97, -0.23, 0.24, -0.05, 0.24
-245.00, -137.60, 36.79, 0.73, 0.41, 0.97, 0.39, -0.15, -0.17, -245.00, -51.67, -4.86, 0.37, 0.30, 0.87, 0.46, -0.40, -0.06, 62.80, 86.57, -30.44, -0.11, 0.97, 0.16, 0.02, 0.22, 0.13, -245.00, -112.53, 53.23, 0.38, 0.33, 0.57, 0.01, 0.07, -0.17, -68.75, 3.27, -10.33, 0.78, 0.86, 0.41, 0.52, -0.20, 0.50, 39.03, -8.81, -5.92, 0.50, 0.77, -0.04, 0.24, -0.06, 0.25
-245.00, -83.47, 39.07, 0.47, 0.24, 1.17, 0.36, -0.19, -0.12, -245.00, 8.96, 24.67, -0.04, 0.52, 0.60, 0.44, -0.44, 0.02, 1.16, 91.73, -29.16, -0.12, 0.93, 0.18, 0.01, 0.22, 0.13, -245.00, -60.98, 51.29, 0.17, 0.25, 0.86, -0.01, 0.02, -0.10, -37.83, -14.41, 50.69, 0.80, 0.79, 0.47, 0.52, -0.20, 0.51, 21.10, 15.25, 5.32, 0.61, 0.69, -0.03, 0.24, -0.06, 0.24
-242.66, -64.76, 51.22, 0.45, 0.47, 1.19, 0.34, -0.20, -0.05, -213.18, 5.65, 37.57, 0.31, 0.78, 0.52, 0.43, -0.46, 0.09, -18.86, 68.90, -29.48, -0.16, 1.02, 0.05, 0.02, 0.23, 0.14, -212.34, -44.18, 48.97, 0.38, 0.74, 0.36, -0.03, -0.00, -0.04, -42.17, -35.30, 80.20, 0.89, 0.75, 0.57, 0.51, -0.20, 0.52, 16.06, 2.53, 8.46, 0.56, 0.81, -0.06, 0.24, -0.07, 0.23
-201.62, -44.89, 49.78, 0.24, 0.69, 1.04, 0.32, -0.21, -0.02, -163.24, -7.53, 56.61, 0.03, 0.74, 0.53, 0.43, -0.46, 0.12, -13.37, 64.52, -12.94, 0.03, 1.07, 0.12, 0.02, 0.24, 0.16, -168.87, -46.42, 54.15, 0.24, 0.60, 0.69, -0.04, -0.01, 0.02, -41.44, -28.39, 82.82, 0.60, 0.86, 0.40, 0.49, -0.20, 0.53, 10.92, 1.19, 13.76, 0.61, 0.72, -0.02, 0.24, -0.07, 0.23
-155.44, -4.05, 35.46, 0.39, 0.68, 1.11, 0.31, -0.22, 0.02, -121.07, -1.91, 45.45, -0.02, 0.76, 0.54, 0.41, -0.46, 0.17, 6.65, 20.08, 7.02, 0.05, 0.97, 0.18, 0.02, 0.24, 0.16, -163.72, -37.54, 58.97, 0.23, 0.73, 0.64, -0.06, -0.01, 0.05, -55.83, -26.18, 88.35, 0.58, 0.89, 0.51, 0.48, -0.19, 0.53, -3.25, -7.45, 19.68, 0.59, 0.88, -0.02, 0.24, -0.07, 0.23
-146.98, -8.93, 50.78, 0.28, 0.93, 0.70, 0.31, -0.22, 0.06, -81.48, -4.89, 66.81, 0.05, 0.76, 0.72, 0.40, -0.45, 0.20, -2.55, 28.20, 9.01, 0.06, 0.98, 0.19, 0.01, 0.24, 0.16, -129.87, -33.83, 73.39, 0.05, 0.69, 0.71, -0.07, -0.01, 0.09, -44.68, -14.93, 75.68, 0.41, 0.79, 0.43, 0.46, -0.19, 0.54, 16.73, 10.84, 27.82, 0.62, 0.75, 0.00, 0.23, -0.07, 0.23
-136.16, 26.98, 41.08, 0.19, 0.92, 0.82, 0.29, -0.21, 0.10, -78.30, -13.40, 60.46, 0.10, 1.01, 0.21, 0.38, -0.44, 0.22, -13.39, 3.12, 18.61, 0.14, 1.06, 0.13, 0.00, 0.24, 0.16, -97.43, 6.88, 42.06, 0.09, 1.03, 0.11, -0.09, -0.00, 0.13, -29.98, -19.51, 76.26, 0.51, 0.92, 0.49, 0.46, -0.18, 0.55, 3.15, -5.05, 24.58, 0.65, 0.89, -0.02, 0.23, -0.08, 0.23
-82.45, -6.06, 38.31, 0.29, 0.91, 0.78, 0.28, -0.21, 0.12, -55.58, -22.44, 39.03, -0.28, 0.99, 0.17, 0.37, -0.44, 0.24, 5.02, -36.51, 38.22, -0.07, 0.98, 0.15, 0.00, 0.23, 0.16, -92.44, -18.58, 42.75, 0.02, 0.86, 0.50, -0.10, -0.00, 0.15, -29.73, -20.56, 57.31, 0.35, 1.00, 0.34, 0.45, -0.18, 0.56, 15.94, -15.45, 21.04, 0.47, 0.85, 0.01, 0.22, -0.08, 0.24
-114.28, 20.87, 36.41, 0.18, 1.02, 0.60, 0.28, -0.21, 0.14, -21.80, -7.14, 40.71, -0.10, 0.89, 0.46, 0.37, -0.44, 0.26, -17.06, -11.90, 31.23, -0.09, 0.94, 0.17, -0.01, 0.23, 0.16, -92.58, 18.80, 39.73, 0.04, 1.05, 0.02, -0.11, 0.01, 0.17, -14.12, -3.71, 57.34, 0.30, 1.06, 0.26, 0.44, -0.18, 0.57, 6.46, -15.15, 30.81, 0.51, 0.92, -0.04, 0.22, -0.09, 0.23
-66.33, 18.02, 46.18, 0.13, 1.01, 0.53, 0.27, -0.20, 0.16, -13.80, -18.62, 56.58, -0.23, 1.05, 0.00, 0.36, -0.43, 0.26, -13.08, -23.12, 37.93, -0.15, 0.97, 0.14, -0.01, 0.23, 0.16, -67.17, -10.45, 48.67, -0.14, 1.03, 0.04, -0.12, 0.03, 0.20, -20.03, -23.34, 41.83, 0.24, 0.95, 0.28, 0.43, -0.17, 0.56, 21.90, -10.71, 26.84, 0.39, 0.78, 0.06, 0.21, -0.10, 0.22
-58.47, 16.17, 28.56, 0.13, 1.05, 0.56, 0.26, -0.19, 0.17, -6.30, 0.07, 40.14, -0.09, 0.94, 0.27, 0.35, -0.43, 0.27, -28.93, -4.96, 21.68, -0.26, 0.96, 0.07, -0.02, 0.23, 0.16, -60.01, 8.90, 40.52, 0.04, 0.98, 0.06, -0.13, 0.04, 0.21, -10.97, 12.10, 16.23, 0.27, 1.03, 0.28, 0.43, -0.17, 0.57, 12.14, 1.31, 34.05, 0.37, 0.88, 0.09, 0.21, -0.09, 0.22
-38.77, 39.71, 17.17, 0.27, 1.06, 0.50, 0.25, -0.19, 0.18, -7.82, 2.69, 49.71, -0.17, 1.00, 0.11, 0.34, -0.43, 0.27, -45.14, 10.81, 15.21, -0.13, 1.05, 0.04, -0.02, 0.23, 0.16, -23.48, 15.51, 47.17, -0.15, 1.04, -0.02, -0.13, 0.04, 0.21, 18.89, 7.96, 36.73, 0.48, 0.98, 0.50, 0.42, -0.17, 0.56, 17.94, 1.88, 36.60, 0.50, 0.83, 0.02, 0.21, -0.09, 0.22
-16.66, -5.43, 60.29, -0.05, 0.97, 0.67, 0.24, -0.19, 0.18, 14.71, -6.10, 29.89, -0.21, 0.98, 0.12, 0.33, -0.42, 0.27, -41.71, -5.52, 11.37, -0.18, 1.03, 0.02, -0.03, 0.23, 0.17, -11.97, -2.56, 42.44, -0.16, 0.94, 0.15, -0.15, 0.05, 0.22, 4.96, 0.66, 35.36, 0.18, 1.00, 0.45, 0.41, -0.17, 0.57, -8.67, -11.28, 28.25, 0.41, 0.91, 0.03, 0.19, -0.10, 0.23
-14.65, -0.70, 14.12, -0.25, 0.99, 0.60, 0.23, -0.18, 0.19, 3.24, -18.09, 25.45, -0.40, 0.97, 0.04, 0.32, -0.42, 0.28, -22.53, -19.48, 14.39, -0.27, 1.01, -0.00, -0.03, 0.23, 0.18, -7.61, -1.87, 25.58, -0.28, 1.01, 0.01, -0.16, 0.05, 0.22, -0.11, 9.20, 6.68, 0.10, 1.05, 0.37, 0.41, -0.17, 0.56, -0.67, -9.76, 15.68, 0.28, 0.95, 0.04, 0.19, -0.10, 0.23
6.92, 17.93, 0.74, 0.06, 0.93, 0.67, 0.23, -0.18, 0.19, -4.57, 6.36, 16.53, -0.37, 0.95, 0.07, 0.31, -0.42, 0.28, -16.09, -6.60, 11.99, -0.13, 0.98, -0.05, -0.03, 0.23, 0.19, -0.58, 2.83, 14.89, -0.16, 0.97, 0.10, -0.16, 0.06, 0.22, -7.45, 4.93, -0.32, 0.25, 1.04, 0.42, 0.40, -0.17, 0.56, 9.35, -2.78, 16.21, 0.29, 0.88, 0.06, 0.19, -0.10, 0.23
