-2.90, -1.20, 2.00, 0.57, -0.79, 0.44, 0.47, 0.27, -0.18, 9.75, 4.07, -2.53, 0.41, -0.89, 0.07, 0.57, 0.06, -0.10, -3.45, 3.79, 1.61, 0.08, 0.98, 0.06, 0.09, 0.27, 0.13, 2.42, -0.39, 1.32, 0.57, -0.87, -0.11, 0.10, 0.58, -0.15, -1.41, 5.26, 0.34, 0.78, 0.74, 0.41, 0.56, -0.17, 0.53, 1.37, 0.07, 1.47, 0.63, 0.77, 0.07, 0.27, -0.07, 0.22
-4.29, -5.05, 1.96, 0.62, -0.76, 0.47, 0.47, 0.27, -0.18, 5.51, -3.95, -2.68, 0.45, -0.95, 0.03, 0.57, 0.07, -0.11, -10.42, 9.73, 3.96, 0.12, 1.01, 0.07, 0.09, 0.26, 0.13, -3.07, -11.54, 6.24, 0.57, -0.88, -0.13, 0.10, 0.58, -0.15, 3.55, 16.77, 5.00, 0.77, 0.66, 0.52, 0.55, -0.16, 0.53, -1.40, 7.12, 3.55, 0.63, 0.71, 0.07, 0.27, -0.07, 0.22
-11.36, -13.88, 9.23, 0.60, -0.83, 0.42, 0.46, 0.28, -0.19, -11.06, -12.49, 3.15, 0.43, -0.87, 0.04, 0.56, 0.07, -0.10, -9.29, 7.15, 4.39, 0.16, 0.99, 0.04, 0.09, 0.26, 0.13, -9.53, -13.08, 7.37, 0.50, -0.79, -0.12, 0.10, 0.58, -0.16, -8.17, 6.27, 13.34, 0.86, 0.65, 0.50, 0.56, -0.17, 0.53, -6.77, 8.02, 2.37, 0.70, 0.76, 0.05, 0.26, -0.07, 0.21
-16.33, -6.86, 0.84, 0.56, -0.76, 0.47, 0.46, 0.27, -0.19, 1.63, 4.19, -5.81, 0.42, -0.80, 0.13, 0.56, 0.06, -0.11, -2.68, -9.47, 15.93, 0.08, 1.01, 0.04, 0.09, 0.26, 0.13, -1.85, 1.89, -4.25, 0.44, -0.91, 0.01, 0.10, 0.58, -0.16, -10.15, -2.19, 3.55, 0.72, 0.74, 0.39, 0.56, -0.17, 0.53, 2.27, -3.66, -0.49, 0.63, 0.78, 0.02, 0.26, -0.07, 0.21
-11.25, -3.25, 0.00, 0.61, -0.77, 0.49, 0.46, 0.27, -0.19, 3.72, 1.93, -4.85, 0.44, -0.91, 0.10, 0.56, 0.07, -0.11, 1.56, -0.69, 15.09, 0.11, 0.99, 0.04, 0.09, 0.26, 0.13, -5.85, -1.61, 3.43, 0.57, -0.91, -0.07, 0.11, 0.58, -0.16, -5.26, 2.12, 7.93, 0.80, 0.72, 0.43, 0.56, -0.17, 0.53, -2.98, -5.37, 0.73, 0.64, 0.74, 0.02, 0.26, -0.07, 0.21
-25.67, -5.02, 11.16, 0.59, -0.85, 0.50, 0.46, 0.27, -0.19, -18.10, 1.76, -3.67, 0.39, -0.99, 0.15, 0.56, 0.06, -0.11, -5.16, -15.86, 32.95, 0.19, 0.97, 0.02, 0.09, 0.26, 0.13, -46.31, -3.42, 14.03, 0.58, -1.08, 0.00, 0.10, 0.57, -0.16, -28.11, 3.32, 12.57, 0.78, 0.71, 0.50, 0.56, -0.17, 0.54, -17.55, -0.94, 3.71, 0.64, 0.74, -0.00, 0.27, -0.07, 0.22
-98.63, -2.22, 26.15, 0.66, -0.95, 0.54, 0.46, 0.26, -0.20, -102.81, 8.76, -2.79, 0.44, -0.93, 0.19, 0.56, 0.05, -0.12, 1.61, -13.20, 38.33, -0.01, 0.95, 0.06, 0.08, 0.25, 0.13, -145.94, -11.61, 11.64, 0.64, -1.03, 0.04, 0.11, 0.55, -0.19, -36.11, 10.03, 26.15, 0.75, 0.76, 0.42, 0.55, -0.16, 0.54, -28.54, 3.01, 9.63, 0.60, 0.75, -0.00, 0.26, -0.06, 0.21
-185.23, -20.64, 33.77, 0.68, -0.86, 0.62, 0.46, 0.23, -0.22, -173.51, -6.87, -2.45, 0.44, -0.94, 0.28, 0.56, 0.01, -0.14, 8.23, 1.20, 20.03, -0.00, 0.91, 0.16, 0.07, 0.24, 0.12, -216.39, -34.00, 11.95, 0.54, -0.97, 0.14, 0.10, 0.53, -0.24, -29.41, 11.79, 30.10, 0.74, 0.75, 0.33, 0.54, -0.16, 0.55, -39.49, 1.38, 13.26, 0.63, 0.76, 0.03, 0.27, -0.06, 0.22
-245.00, -22.69, 46.21, 0.56, -0.72, 0.76, 0.47, 0.19, -0.24, -244.30, -52.46, 2.44, 0.53, -1.56, 0.28, 0.56, -0.02, -0.16, -13.96, 16.22, 18.76, 0.02, 1.02, 0.00, 0.07, 0.24, 0.13, -245.00, -40.51, -4.86, 0.54, -0.83, 0.39, 0.10, 0.48, -0.24, -26.27, -1.82, 29.45, 0.76, 0.78, 0.30, 0.53, -0.16, 0.55, -44.79, 16.19, 15.87, 0.64, 0.77, -0.04, 0.26, -0.06, 0.24
-245.00, -3.01, 69.55, 0.74, -0.77, 0.86, 0.46, 0.15, -0.25, -245.00, -53.86, -41.15, 0.44, -0.52, 0.50, 0.55, -0.09, -0.19, 17.23, 26.52, 14.13, 0.16, 1.02, 0.04, 0.07, 0.24, 0.13, -245.00, -34.96, -4.73, 0.70, -0.78, 0.48, 0.09, 0.41, -0.27, -12.76, 0.99, 28.06, 0.72, 0.74, 0.41, 0.53, -0.16, 0.55, -34.20, 15.06, 10.40, 0.68, 0.82, -0.08, 0.25, -0.06, 0.24
-245.00, -27.57, 72.17, 0.66, -0.57, 0.96, 0.47, 0.07, -0.26, -222.88, -44.92, -32.05, 0.30, -0.32, 0.66, 0.53, -0.16, -0.20, 29.09, 15.72, 12.84, 0.07, 1.18, 0.09, 0.06, 0.24, 0.12, -245.00, -33.58, -12.40, 0.65, -0.74, 0.62, 0.09, 0.34, -0.28, 10.15, -6.42, 21.53, 0.70, 0.87, 0.21, 0.52, -0.16, 0.55, -35.73, -0.16, 3.22, 0.58, 0.79, -0.05, 0.25, -0.05, 0.25
-245.00, -30.86, 83.98, 0.68, -0.40, 1.08, 0.46, 0.00, -0.25, -245.00, -42.03, -3.83, 0.56, -0.53, 0.95, 0.51, -0.23, -0.19, 23.98, 9.97, 12.40, -0.06, 1.09, -0.01, 0.05, 0.24, 0.11, -245.00, -93.62, -17.78, 0.69, -0.30, 0.63, 0.07, 0.25, -0.28, 43.70, 11.72, 2.65, 0.62, 0.84, 0.36, 0.52, -0.16, 0.54, -17.85, -5.47, 6.94, 0.64, 0.90, -0.16, 0.24, -0.05, 0.25
-245.00, -87.75, 54.43, 0.65, 0.14, 0.95, 0.44, -0.07, -0.22, -245.00, -95.10, -24.34, 0.14, 0.22, 0.61, 0.49, -0.32, -0.14, 43.60, 19.94, 25.98, 0.06, 0.95, 0.22, 0.04, 0.23, 0.11, -245.00, -88.17, 18.58, 0.32, -0.08, 0.67, 0.06, 0.17, -0.24, 62.89, -12.18, -17.91, 0.42, 0.79, 0.18, 0.53, -0.18, 0.54, 24.01, -15.45, 2.76, 0.62, 0.79, -0.10, 0.25, -0.05, 0.25
-242.00, -68.72, 31.74, 0.68, -0.07, 1.33, 0.42, -0.11, -0.20, -239.22, -108.26, -21.04, 0.13, 0.32, 0.74, 0.47, -0.38, -0.10, 27.97, 30.40, 9.26, -0.17, 0.89, 0.33, 0.04, 0.24, 0.10, -230.24, -54.76, 37.21, 0.54, 0.05, 0.82, 0.04, 0.11, -0.20, 91.44, 19.51, -39.28, 0.83, 0.79, 0.35, 0.53, -0.19, 0.52, 33.03, 2.27, 6.88, 0.61, 0.84, -0.11, 0.25, -0.05, 0.25
-197.77, -128.68, 28.96, 0.95, 0.49, 0.94, 0.39, -0.13, -0.16, -217.04, -57.24, 11.96, 0.05, 0.24, 0.88, 0.46, -0.40, -0.07, -1.85, 40.93, 4.51, -0.15, 0.91, 0.30, 0.04, 0.24, 0.11, -245.00, -72.11, 48.43, 0.32, 0.25, 0.75, 0.02, 0.07, -0.15, 17.04, -9.68, 10.11, 0.83, 0.47, 0.89, 0.54, -0.20, 0.50, 26.59, 16.85, 16.56, 0.61, 0.69, 0.01, 0.25, -0.06, 0.26
-193.27, -57.88, 34.47, 0.30, 0.18, 1.30, 0.38, -0.16, -0.14, -170.61, -49.09, 27.60, 0.04, 0.46, 0.83, 0.45, -0.44, -0.03, -14.92, 60.54, -12.22, 0.14, 1.04, 0.09, 0.03, 0.24, 0.12, -216.50, -54.98, 43.93, 0.31, 0.16, 1.10, 0.00, 0.03, -0.11, -49.29, -28.91, 53.26, 0.56, 0.80, 0.32, 0.54, -0.20, 0.50, -8.85, -3.19, 10.36, 0.68, 0.80, -0.07, 0.24, -0.06, 0.25
-235.16, -75.15, 36.87, 0.51, 0.39, 1.26, 0.36, -0.18, -0.10, -190.75, -37.51, 22.50, 0.39, 0.78, 0.54, 0.43, -0.45, 0.02, -13.59, 34.12, 0.94, -0.17, 0.96, 0.29, 0.03, 0.24, 0.12, -217.33, -44.39, 57.58, 0.40, 0.77, 0.37, -0.02, 0.00, -0.05, -0.36, -3.88, 21.94, 0.74, 0.79, 0.41, 0.54, -0.20, 0.52, 22.70, 8.93, 23.04, 0.59, 0.81, -0.08, 0.25, -0.06, 0.24
-206.69, -39.24, 45.70, 0.48, 0.51, 1.23, 0.35, -0.20, -0.06, -151.53, -15.32, 38.02, -0.22, 0.80, 0.46, 0.42, -0.46, 0.06, -12.05, 48.73, 6.46, 0.05, 0.97, 0.20, 0.02, 0.24, 0.13, -218.10, -29.23, 64.51, 0.28, 0.48, 1.00, -0.04, -0.01, 0.01, -48.79, -15.28, 57.28, 0.80, 0.84, 0.39, 0.53, -0.20, 0.52, 12.82, 4.24, 18.50, 0.65, 0.77, -0.06, 0.24, -0.07, 0.24
-221.45, -14.35, 56.17, 0.50, 0.59, 1.15, 0.33, -0.21, -0.03, -151.88, -5.93, 40.95, 0.07, 0.89, 0.43, 0.41, -0.46, 0.11, -20.96, 15.15, 32.99, -0.02, 0.96, 0.20, 0.02, 0.24, 0.14, -196.72, -42.33, 73.12, 0.20, 1.02, 0.07, -0.05, -0.01, 0.06, -48.61, -21.87, 67.47, 1.01, 0.92, 0.34, 0.52, -0.19, 0.52, 32.08, -0.16, 28.95, 0.53, 0.84, -0.07, 0.23, -0.07, 0.24
-188.36, -22.22, 60.05, 0.48, 0.95, 0.56, 0.32, -0.21, 0.03, -149.70, 7.90, 51.04, -0.02, 0.74, 0.64, 0.36, -0.46, 0.16, -30.54, 35.90, 23.55, -0.06, 0.99, 0.24, 0.01, 0.24, 0.15, -122.58, -34.80, 79.46, 0.03, 0.74, 0.67, -0.07, -0.01, 0.10, -11.64, 15.60, 22.22, 0.23, 0.78, 0.50, 0.50, -0.19, 0.53, 25.73, 13.29, 33.82, 0.53, 0.77, -0.03, 0.23, -0.07, 0.23
-164.13, -1.89, 68.17, 0.09, 0.94, 0.70, 0.31, -0.21, 0.07, -87.29, -5.03, 61.31, -0.20, 0.87, 0.41, 0.38, -0.46, 0.18, -30.04, 39.54, 24.95, 0.03, 1.00, 0.10, 0.00, 0.24, 0.16, -101.95, 11.96, 54.05, 0.21, 0.86, 0.50, -0.09, 0.00, 0.13, -18.94, -19.32, 66.60, 0.51, 0.92, 0.34, 0.49, -0.19, 0.53, 21.46, -1.91, 28.73, 0.52, 0.89, -0.05, 0.22, -0.08, 0.24
-122.42, -17.29, 87.00, 0.21, 0.87, 0.90, 0.29, -0.21, 0.11, -53.53, -9.97, 76.17, -0.04, 0.83, 0.49, 0.36, -0.45, 0.20, -32.81, 18.65, 34.51, 0.02, 0.98, 0.10, -0.01, 0.24, 0.17, -87.88, -10.01, 74.42, -0.03, 0.94, 0.25, -0.10, 0.01, 0.15, -95.08, -42.84, 104.25, -0.32, 0.95, 0.15, 0.48, -0.19, 0.54, 41.83, -0.16, 42.25, 0.60, 0.79, 0.04, 0.22, -0.08, 0.23
-120.46, 19.13, 34.67, -0.21, 1.07, 0.38, 0.28, -0.20, 0.14, -22.34, -25.88, 63.23, -0.38, 0.95, 0.17, 0.34, -0.45, 0.22, -20.16, -2.52, 41.68, -0.06, 0.98, 0.10, -0.02, 0.23, 0.17, -61.96, 9.15, 43.22, -0.16, 0.98, 0.14, -0.11, 0.02, 0.16, -11.67, 40.65, -48.84, 0.46, 1.07, 0.15, 0.48, -0.18, 0.55, 43.05, -10.56, 20.20, 0.32, 0.89, 0.08, 0.21, -0.10, 0.22
-72.61, 45.55, 24.76, 0.53, 0.99, 0.57, 0.27, -0.20, 0.15, -29.04, 10.45, 51.20, -0.21, 0.94, 0.19, 0.33, -0.44, 0.23, -32.69, 13.30, 26.00, -0.15, 0.94, 0.02, -0.02, 0.23, 0.18, -51.42, -3.11, 69.07, 0.04, 1.00, 0.11, -0.12, 0.02, 0.17, 36.91, 23.72, 4.34, 0.79, 0.93, 0.57, 0.47, -0.21, 0.53, 35.64, -0.93, 41.26, 0.44, 0.84, 0.18, 0.20, -0.10, 0.21
-68.50, 34.72, 58.89, 0.25, 0.94, 0.75, 0.26, -0.19, 0.17, -18.25, -13.31, 55.26, -0.45, 0.79, 0.55, 0.32, -0.44, 0.23, -48.00, -11.13, 12.64, -0.32, 0.98, 0.11, -0.03, 0.23, 0.19, -50.63, -8.95, 65.33, -0.50, 1.01, 0.12, -0.14, 0.03, 0.19, 48.55, 74.01, -55.07, 0.31, 0.87, 0.47, 0.47, -0.18, 0.53, 14.54, 6.46, 35.54, 0.28, 0.94, 0.17, 0.19, -0.11, 0.21
-45.64, 84.31, -33.02, 0.43, 1.03, 0.35, 0.24, -0.18, 0.18, -9.15, 17.50, 31.10, -0.45, 0.96, 0.14, 0.31, -0.43, 0.24, -29.74, 31.96, 0.82, -0.16, 1.00, 0.02, -0.03, 0.24, 0.19, -13.02, 7.31, 49.83, -0.11, 0.97, 0.21, -0.15, 0.04, 0.20, 21.88, 43.47, -18.72, 0.77, 0.82, 0.64, 0.47, -0.20, 0.53, 34.15, 4.84, 16.34, 0.50, 0.83, 0.19, 0.19, -0.11, 0.21
-21.56, 34.40, -12.16, -0.02, 0.94, 0.95, 0.23, -0.17, 0.18, 17.12, -9.91, 35.95, -0.39, 0.89, 0.29, 0.30, -0.43, 0.25, -29.85, 21.24, 1.91, -0.25, 0.95, 0.03, -0.03, 0.24, 0.21, -14.92, 12.67, 29.47, -0.32, 0.92, 0.36, -0.17, 0.05, 0.20, -10.08, 28.27, 18.93, 0.66, 0.90, 0.55, 0.48, -0.20, 0.52, -2.00, 13.38, 26.36, 0.36, 0.89, 0.14, 0.19, -0.11, 0.21
-13.46, 44.66, -13.72, 0.12, 0.98, 0.62, 0.23, -0.17, 0.18, -4.81, -2.29, 23.19, -0.40, 0.83, 0.38, 0.29, -0.43, 0.24, -35.29, 24.11, -3.21, -0.21, 1.03, -0.08, -0.04, 0.24, 0.21, -29.55, 18.79, 20.08, -0.22, 0.99, -0.06, -0.17, 0.05, 0.21, -10.68, 7.61, 49.36, 0.40, 0.97, 0.28, 0.47, -0.20, 0.52, -11.04, 1.73, 19.88, 0.32, 0.98, 0.08, 0.18, -0.11, 0.21
10.74, 6.68, 21.50, -0.43, 0.99, 0.59, 0.22, -0.17, 0.18, -23.48, -5.52, 15.01, -0.56, 0.89, 0.20, 0.29, -0.43, 0.26, -22.77, 14.17, -8.28, -0.34, 1.06, 0.00, -0.03, 0.24, 0.23, -0.49, 27.97, -1.26, -0.42, 1.00, -0.03, -0.18, 0.05, 0.21, 27.01, 51.61, -44.48, 0.60, 0.91, 0.58, 0.47, -0.20, 0.52, 8.74, 19.06, 3.56, 0.31, 0.88, 0.09, 0.17, -0.12, 0.21
8.49, 38.76, -23.25, 0.16, 0.92, 0.93, 0.23, -0.17, 0.18, -3.50, 5.56, -4.32, -0.49, 0.88, 0.07, 0.28, -0.42, 0.26, -13.17, 3.30, -16.34, -0.20, 0.92, -0.13, -0.03, 0.25, 0.23, -6.59, 3.85, -5.68, -0.25, 0.98, -0.06, -0.18, 0.05, 0.21, -13.93, 16.77, 3.57, 0.53, 1.03, 0.36, 0.48, -0.21, 0.52, -20.99, 6.86, 6.38, 0.30, 1.03, 0.04, 0.17, -0.11, 0.21
14.37, 21.06, -19.18, 0.36, 1.00, 0.29, 0.22, -0.16, 0.18, -3.66, 3.63, 6.32, -0.57, 0.88, 0.13, 0.29, -0.43, 0.26, -11.13, 16.22, 5.38, -0.11, 0.99, -0.14, -0.03, 0.25, 0.23, 10.57, 17.03, -3.50, -0.12, 0.90, 0.15, -0.18, 0.05, 0.21, -29.87, -10.55, 37.50, 0.59, 0.92, 0.44, 0.47, -0.20, 0.52, 11.15, 3.86, 5.82, 0.33, 0.82, 0.13, 0.17, -0.12, 0.21
12.10, -1.92, 10.66, 0.14, 0.91, 0.70, 0.23, -0.18, 0.18, -16.70, 5.70, -2.77, -0.48, 0.85, 0.16, 0.28, -0.42, 0.26, -14.87, 1.11, -5.53, -0.16, 0.94, -0.09, -0.04, 0.25, 0.23, -9.72, 8.61, -0.83, -0.34, 0.94, 0.12, -0.18, 0.05, 0.20, -6.98, 6.98, 12.56, 0.41, 0.95, 0.37, 0.46, -0.20, 0.53, -23.02, -7.84, 5.26, 0.32, 1.02, 0.06, 0.16, -0.10, 0.21
35.39, 4.10, -15.35, 0.08, 1.03, 0.44, 0.23, -0.18, 0.17, -1.07, -0.84, -7.43, -0.58, 0.94, -0.00, 0.29, -0.42, 0.26, -1.29, -4.25, 5.56, -0.11, 0.99, -0.12, -0.04, 0.25, 0.23, 40.84, 4.96, -20.37, -0.17, 0.92, 0.22, -0.18, 0.05, 0.21, 0.46, -1.94, -13.41, 0.44, 0.94, 0.39, 0.46, -0.20, 0.52, 12.61, -4.52, -6.84, 0.28, 0.85, 0.09, 0.17, -0.11, 0.21
55.10, 11.93, -20.35, 0.39, 0.94, 0.60, 0.24, -0.19, 0.16, 8.64, 7.90, -1.40, -0.39, 0.76, 0.46, 0.28, -0.42, 0.26, -7.42, 6.38, -8.41, -0.14, 0.95, -0.10, -0.03, 0.25, 0.23, 18.29, 2.85, -3.93, -0.26, 0.89, 0.32, -0.18, 0.05, 0.20, -0.69, 9.72, 1.43, 0.51, 0.92, 0.43, 0.46, -0.19, 0.52, -13.43, 8.09, 4.41, 0.30, 0.91, 0.08, 0.16, -0.12, 0.21
4.38, -17.11, 24.82, 0.20, 1.04, 0.51, 0.23, -0.18, 0.15, -7.78, -4.44, -9.85, -0.44, 0.95, 0.02, 0.29, -0.42, 0.27, -7.17, -8.07, -8.39, -0.04, 1.07, -0.19, -0.03, 0.25, 0.23, 38.56, -2.34, -15.87, -0.17, 1.03, -0.06, -0.18, 0.04, 0.20, -15.51, -6.99, -2.86, 0.48, 0.92, 0.36, 0.46, -0.20, 0.52, 3.76, -10.88, -7.30, 0.36, 0.96, 0.10, 0.16, -0.11, 0.21
40.17, -18.80, -15.24, -0.03, 1.04, 0.51, 0.23, -0.19, 0.15, 36.53, -1.53, -12.99, -0.51, 0.86, 0.29, 0.29, -0.42, 0.27, 3.46, 4.12, -1.47, -0.27, 0.94, 0.01, -0.03, 0.26, 0.23, 82.27, 15.63, -29.05, -0.06, 0.84, 0.50, -0.18, 0.04, 0.18, 2.22, 16.20, -16.02, 0.57, 0.92, 0.41, 0.47, -0.21, 0.52, -8.38, 4.99, -5.97, 0.38, 0.86, 0.09, 0.17, -0.11, 0.21
37.25, 16.18, -26.26, 0.21, 0.96, 0.67, 0.24, -0.20, 0.13, 9.28, -0.60, -14.17, -0.39, 0.91, 0.14, 0.30, -0.43, 0.27, -7.90, -0.24, -17.19, -0.11, 1.02, -0.14, -0.03, 0.25, 0.23, 24.57, 1.38, -12.81, -0.14, 0.98, 0.06, -0.17, 0.02, 0.17, -0.10, 9.25, -5.80, 0.59, 0.83, 0.59, 0.47, -0.21, 0.52, -17.25, -0.35, -6.13, 0.37, 1.03, 0.02, 0.17, -0.11, 0.21
-13.73, -18.79, 3.28, 0.02, 0.97, 0.77, 0.24, -0.19, 0.13, 14.00, -0.76, -13.38, -0.41, 0.98, 0.07, 0.30, -0.43, 0.27, 3.42, -9.31, 0.61, -0.14, 1.05, -0.07, -0.02, 0.25, 0.23, 17.88, -14.29, -4.79, -0.08, 1.04, 0.04, -0.16, 0.03, 0.16, -8.81, 0.44, -9.85, 0.55, 0.97, 0.34, 0.47, -0.21, 0.52, 3.22, -2.53, -9.64, 0.32, 0.90, 0.09, 0.16, -0.11, 0.22
30.27, -7.15, -3.04, 0.44, 0.93, 0.79, 0.24, -0.19, 0.13, 32.34, 6.59, -6.14, -0.38, 0.81, 0.44, 0.30, -0.43, 0.26, -5.96, 5.82, -10.96, -0.13, 0.95, -0.01, -0.02, 0.25, 0.23, 60.58, 3.02, -2.01, -0.12, 0.87, 0.46, -0.16, 0.03, 0.16, 23.55, 8.76, 2.61, 0.68, 0.81, 0.50, 0.47, -0.20, 0.52, -26.94, 2.50, -1.16, 0.44, 0.87, 0.08, 0.16, -0.11, 0.22
32.59, -13.81, 7.96, 0.06, 1.01, 0.43, 0.25, -0.20, 0.11, 15.99, -5.59, -12.88, -0.46, 0.92, 0.18, 0.31, -0.43, 0.27, -4.60, -6.43, -9.29, -0.07, 1.09, -0.10, -0.02, 0.26, 0.23, 6.67, -4.97, -21.36, -0.41, 0.98, 0.24, -0.16, 0.02, 0.15, -4.92, -2.04, -12.31, 0.35, 0.92, 0.25, 0.47, -0.20, 0.52, -1.38, -5.93, -13.50, 0.32, 0.99, 0.06, 0.17, -0.11, 0.22
-7.60, -0.65, -10.11, -0.13, 1.03, 0.68, 0.24, -0.20, 0.12, 30.18, 15.23, -17.00, -0.25, 0.90, 0.30, 0.31, -0.43, 0.26, 6.11, 5.23, -2.77, -0.11, 0.96, -0.06, -0.02, 0.25, 0.22, 32.36, 11.78, -14.95, -0.13, 0.99, 0.22, -0.16, 0.01, 0.14, -2.67, 10.52, -19.98, 0.67, 0.90, 0.49, 0.47, -0.20, 0.51, 0.49, 4.62, -5.11, 0.36, 0.85, 0.05, 0.18, -0.10, 0.21
