-6.52, -0.09, 0.98, 0.53, -0.83, 0.38, 0.43, 0.31, -0.19, 5.70, 5.94, -4.90, 0.38, -0.88, 0.25, 0.52, 0.03, -0.15, -6.33, -3.09, 2.42, 0.10, 1.00, 0.07, 0.07, 0.26, 0.16, -4.49, 4.34, -0.20, 0.53, -0.88, -0.08, 0.07, 0.59, -0.16, -10.43, -4.15, 4.42, 0.76, 0.74, 0.59, 0.54, -0.20, 0.45, -5.83, -5.46, 1.97, 0.61, 0.79, 0.08, 0.24, -0.09, 0.20
-9.55, 1.40, 0.06, 0.58, -0.77, 0.41, 0.43, 0.31, -0.19, 6.17, 4.06, -5.83, 0.42, -0.85, 0.24, 0.52, 0.03, -0.16, -8.10, 0.58, -0.73, 0.07, 1.03, 0.05, 0.08, 0.25, 0.16, 4.07, -1.91, -0.61, 0.51, -0.85, -0.05, 0.07, 0.59, -0.16, -0.64, 4.79, 1.08, 0.69, 0.72, 0.60, 0.54, -0.20, 0.45, -0.13, -2.37, 0.35, 0.60, 0.80, 0.07, 0.24, -0.09, 0.20
-2.53, -2.27, 1.62, 0.54, -0.81, 0.43, 0.42, 0.32, -0.18, 12.37, 2.15, -0.67, 0.39, -0.87, 0.25, 0.52, 0.03, -0.15, -2.52, 5.22, 0.87, 0.10, 1.01, 0.05, 0.07, 0.26, 0.16, 3.22, -4.18, 2.33, 0.51, -0.90, -0.07, 0.07, 0.59, -0.16, -2.63, 6.09, 0.34, 0.78, 0.72, 0.61, 0.55, -0.20, 0.45, 0.45, 4.29, -0.71, 0.62, 0.76, 0.06, 0.24, -0.09, 0.20
-8.34, -3.56, 2.98, 0.56, -0.81, 0.39, 0.43, 0.32, -0.18, 4.77, 1.59, -2.61, 0.40, -0.87, 0.24, 0.52, 0.03, -0.15, -2.85, 1.47, 1.24, 0.12, 1.00, 0.06, 0.08, 0.26, 0.16, -6.18, -5.11, 1.96, 0.51, -0.92, -0.06, 0.06, 0.59, -0.17, -5.26, 6.73, 3.76, 0.77, 0.72, 0.62, 0.55, -0.20, 0.45, -3.96, 3.02, 2.44, 0.62, 0.76, 0.05, 0.24, -0.09, 0.20
-22.55, -2.87, 4.29, 0.57, -0.81, 0.43, 0.43, 0.31, -0.19, -15.43, 3.18, -4.49, 0.39, -0.85, 0.26, 0.52, 0.02, -0.15, -4.60, 0.42, 1.05, 0.09, 1.00, 0.05, 0.08, 0.26, 0.16, -33.22, -4.43, 4.10, 0.52, -0.94, -0.03, 0.07, 0.58, -0.16, -10.21, 8.39, 7.57, 0.78, 0.70, 0.63, 0.54, -0.20, 0.45, -8.05, -0.14, 3.19, 0.62, 0.74, 0.06, 0.23, -0.09, 0.21
-58.23, -2.18, 5.78, 0.55, -0.89, 0.44, 0.42, 0.31, -0.19, -50.42, 7.48, -5.30, 0.37, -0.97, 0.31, 0.52, 0.02, -0.15, -2.64, -9.08, 7.63, 0.12, 1.01, 0.06, 0.08, 0.26, 0.16, -89.91, -6.94, 8.83, 0.54, -0.98, 0.01, 0.06, 0.58, -0.18, -20.64, 13.02, 13.50, 0.76, 0.71, 0.61, 0.54, -0.20, 0.45, -25.32, 2.95, 5.94, 0.62, 0.75, 0.03, 0.24, -0.09, 0.21
-107.70, 0.14, 15.25, 0.55, -0.80, 0.49, 0.43, 0.29, -0.21, -91.73, 13.35, -3.15, 0.40, -0.79, 0.35, 0.52, 0.00, -0.18, 1.05, -21.02, 14.65, 0.12, 1.01, 0.05, 0.07, 0.26, 0.15, -117.55, 11.72, 12.05, 0.57, -0.85, 0.12, 0.07, 0.56, -0.20, -24.34, 18.00, 5.41, 0.75, 0.73, 0.56, 0.54, -0.20, 0.46, -19.54, -2.80, 3.94, 0.62, 0.78, 0.01, 0.23, -0.09, 0.21
-147.58, 6.71, 25.39, 0.61, -1.04, 0.60, 0.43, 0.27, -0.23, -140.86, 19.45, 7.96, 0.39, -1.07, 0.52, 0.52, -0.01, -0.18, 15.55, -28.24, 38.34, 0.17, 0.97, 0.09, 0.07, 0.25, 0.15, -241.93, 12.45, 42.86, 0.53, -1.04, 0.21, 0.07, 0.53, -0.22, -23.78, 25.26, 8.24, 0.81, 0.70, 0.63, 0.53, -0.20, 0.47, -51.63, -5.59, 4.38, 0.65, 0.74, 0.00, 0.23, -0.07, 0.21
-245.00, 5.91, 46.77, 0.54, -0.79, 0.70, 0.44, 0.23, -0.25, -223.35, 19.32, -1.28, 0.43, -0.70, 0.53, 0.52, -0.06, -0.19, 11.21, -55.88, 53.53, -0.02, 0.94, 0.10, 0.06, 0.25, 0.14, -245.00, -7.43, 21.38, 0.60, -0.81, 0.39, 0.08, 0.46, -0.26, -34.87, -1.98, 22.33, 0.76, 0.81, 0.48, 0.53, -0.20, 0.47, -45.59, -14.48, 9.80, 0.55, 0.81, -0.06, 0.23, -0.07, 0.23
-245.00, -1.68, 56.09, 0.74, -0.70, 0.93, 0.44, 0.19, -0.27, -245.00, -18.90, -16.88, 0.55, -0.62, 0.60, 0.52, -0.13, -0.21, -16.84, 18.04, -0.02, 0.03, 0.99, 0.12, 0.06, 0.25, 0.14, -245.00, -28.73, 33.88, 0.65, -0.87, 0.54, 0.08, 0.37, -0.28, -18.98, 13.13, 24.26, 0.69, 0.83, 0.32, 0.52, -0.19, 0.47, -35.32, 12.01, 24.09, 0.58, 0.78, -0.04, 0.22, -0.07, 0.23
-245.00, -22.19, 104.68, 0.62, -0.54, 1.02, 0.44, 0.09, -0.28, -245.00, -87.49, -51.71, 0.26, -0.81, 0.88, 0.50, -0.21, -0.20, -16.61, 14.48, 0.94, 0.11, 1.02, 0.06, 0.06, 0.24, 0.14, -245.00, -46.16, 7.86, 0.71, -0.43, 0.61, 0.07, 0.30, -0.28, -20.02, 2.20, 16.99, 0.66, 0.78, 0.50, 0.52, -0.20, 0.48, -60.58, 16.82, 12.08, 0.65, 0.95, -0.10, 0.23, -0.07, 0.25
-245.00, -17.38, 86.02, 0.75, -0.28, 1.05, 0.43, -0.01, -0.27, -245.00, -67.30, -39.06, 0.23, -0.18, 0.91, 0.48, -0.31, -0.16, -3.55, 9.52, 20.99, 0.05, 1.00, 0.03, 0.06, 0.24, 0.14, -245.00, -114.87, -15.05, 0.56, -0.28, 0.82, 0.05, 0.21, -0.26, -23.53, 2.51, 14.17, 0.74, 0.84, 0.45, 0.52, -0.21, 0.48, -19.61, -4.26, -4.33, 0.53, 0.67, -0.12, 0.22, -0.06, 0.26
-245.00, -73.70, 45.26, 0.69, -0.04, 1.17, 0.41, -0.08, -0.24, -245.00, -38.60, -22.24, 0.35, 0.51, 0.38, 0.47, -0.38, -0.10, -16.28, 15.50, 14.49, -0.14, 0.94, 0.09, 0.05, 0.24, 0.14, -245.00, -61.08, 23.58, 0.62, -0.06, 0.82, 0.03, 0.14, -0.23, -24.07, -5.64, 22.57, 0.68, 0.72, 0.52, 0.52, -0.21, 0.48, -23.32, -12.83, 10.97, 0.58, 0.86, -0.16, 0.22, -0.06, 0.25
-229.55, -83.73, 27.00, 0.59, -0.02, 1.28, 0.39, -0.12, -0.20, -152.03, -53.07, -10.57, 0.21, 0.30, 0.81, 0.47, -0.40, -0.08, -16.57, 36.51, -4.10, 0.07, 1.00, 0.09, 0.05, 0.24, 0.15, -211.32, -62.60, 21.00, 0.41, 0.30, 0.85, 0.01, 0.09, -0.19, -30.28, -2.58, 20.22, 0.61, 0.83, 0.42, 0.52, -0.20, 0.49, -13.57, -5.94, 8.43, 0.58, 0.82, -0.13, 0.22, -0.06, 0.25
-233.40, -90.11, 30.22, 0.54, 0.27, 1.22, 0.37, -0.14, -0.18, -153.55, -40.30, -1.37, 0.04, 0.25, 0.95, 0.46, -0.42, -0.05, -10.90, 16.22, 14.35, -0.01, 1.00, 0.09, 0.04, 0.24, 0.16, -166.37, -55.53, 21.78, 0.33, 0.20, 0.93, -0.01, 0.06, -0.17, -9.97, 4.82, 12.02, 0.66, 0.78, 0.43, 0.52, -0.20, 0.50, 1.01, -4.56, -0.22, 0.59, 0.77, -0.11, 0.23, -0.06, 0.26
-208.54, -55.12, 26.25, 0.47, 0.39, 1.17, 0.36, -0.17, -0.14, -140.97, -63.10, 6.79, 0.34, 0.60, 0.64, 0.46, -0.44, -0.01, -4.43, 29.74, 10.98, -0.02, 0.96, 0.07, 0.03, 0.24, 0.16, -176.22, -41.24, 30.04, 0.34, 0.44, 0.67, -0.01, 0.03, -0.12, -35.37, -2.50, 16.96, 0.70, 0.83, 0.46, 0.52, -0.20, 0.50, 16.08, -1.97, 6.71, 0.60, 0.78, -0.08, 0.22, -0.06, 0.26
-134.99, -47.40, 25.62, 0.41, 0.56, 1.10, 0.34, -0.19, -0.11, -81.62, -48.29, 11.68, 0.17, 0.56, 0.77, 0.44, -0.46, 0.02, -6.23, 21.80, 9.92, -0.09, 1.03, 0.00, 0.04, 0.24, 0.16, -136.02, -45.92, 26.26, 0.28, 0.44, 0.81, -0.02, 0.02, -0.08, -13.02, -11.68, 22.67, 0.52, 0.88, 0.37, 0.51, -0.20, 0.51, 2.37, -7.22, 7.19, 0.57, 0.82, -0.12, 0.22, -0.07, 0.26
-122.04, -31.63, 22.13, 0.44, 0.55, 1.21, 0.33, -0.20, -0.08, -103.96, -77.80, 24.08, 0.15, 0.59, 0.69, 0.43, -0.46, 0.05, 13.68, 13.56, 12.29, 0.01, 1.05, -0.01, 0.03, 0.24, 0.17, -159.13, -38.00, 30.51, 0.26, 0.53, 0.85, -0.04, 0.01, -0.05, 9.62, -5.41, 3.90, 0.65, 0.77, 0.60, 0.51, -0.20, 0.50, 11.87, -10.18, 9.94, 0.59, 0.86, -0.12, 0.22, -0.06, 0.26
-117.47, -29.23, 26.29, 0.38, 0.68, 1.10, 0.32, -0.20, -0.06, -58.22, -65.83, 32.64, -0.06, 0.71, 0.59, 0.42, -0.47, 0.05, 13.64, 16.31, 14.77, -0.11, 0.97, 0.08, 0.02, 0.23, 0.16, -111.97, -23.75, 24.05, 0.27, 0.68, 0.61, -0.04, -0.01, -0.02, -19.21, -7.15, 0.93, 0.57, 0.86, 0.39, 0.51, -0.20, 0.51, 20.08, -11.77, 12.03, 0.53, 0.79, -0.10, 0.22, -0.07, 0.24
-98.25, 19.75, 11.03, 0.36, 0.69, 1.08, 0.32, -0.21, -0.03, -46.69, -40.97, 32.78, -0.14, 0.69, 0.64, 0.41, -0.47, 0.07, 20.98, 10.59, 15.30, -0.05, 0.98, 0.09, 0.01, 0.23, 0.16, -89.23, -11.18, 27.27, 0.18, 0.73, 0.60, -0.05, -0.01, 0.01, 12.67, 8.19, -4.99, 0.70, 0.91, 0.38, 0.51, -0.20, 0.50, 15.05, -2.80, 13.92, 0.55, 0.85, -0.08, 0.22, -0.07, 0.23
-55.69, -4.52, 23.15, 0.51, 0.78, 0.97, 0.33, -0.21, -0.02, -56.70, -33.61, 37.67, -0.08, 0.85, 0.49, 0.40, -0.48, 0.09, 19.98, 5.17, 27.07, -0.13, 1.10, -0.04, 0.01, 0.23, 0.16, -79.94, -20.70, 39.93, 0.23, 0.74, 0.59, -0.06, -0.02, 0.04, -11.42, -9.77, 13.44, 0.78, 0.72, 0.67, 0.50, -0.20, 0.50, 23.87, -1.19, 10.59, 0.51, 0.85, -0.07, 0.22, -0.08, 0.25
-56.70, -26.27, 39.80, 0.39, 0.66, 1.16, 0.31, -0.21, 0.00, -60.67, -13.74, 35.40, -0.14, 0.77, 0.56, 0.38, -0.47, 0.11, 6.88, 6.94, 24.27, -0.10, 1.02, 0.02, 0.01, 0.23, 0.16, -63.41, -23.54, 40.09, 0.18, 0.77, 0.49, -0.07, -0.02, 0.06, -36.28, -11.16, 25.01, 0.66, 0.81, 0.52, 0.50, -0.19, 0.50, 11.87, -2.98, 16.55, 0.51, 0.80, -0.03, 0.22, -0.08, 0.25
-78.05, -25.82, 34.59, 0.30, 0.83, 0.95, 0.30, -0.21, 0.01, -70.18, -18.63, 33.37, -0.19, 0.72, 0.64, 0.37, -0.48, 0.13, -5.25, -8.28, 23.59, -0.13, 1.00, 0.11, 0.00, 0.23, 0.16, -60.79, -28.34, 46.27, 0.10, 0.83, 0.49, -0.08, -0.01, 0.08, -17.91, -26.64, 38.93, 0.54, 0.95, 0.30, 0.50, -0.20, 0.51, 12.26, -10.89, 22.97, 0.47, 0.89, -0.05, 0.22, -0.08, 0.24
-54.36, -19.52, 45.41, 0.30, 0.81, 0.96, 0.30, -0.22, 0.03, -74.67, -17.97, 48.05, -0.30, 0.77, 0.57, 0.36, -0.46, 0.15, -17.50, 2.42, 34.04, -0.05, 0.97, 0.17, -0.00, 0.23, 0.16, -62.99, -25.53, 54.18, 0.01, 0.89, 0.37, -0.08, -0.01, 0.08, 2.88, -23.22, 35.81, 0.65, 0.82, 0.57, 0.50, -0.20, 0.51, 27.10, -12.17, 23.99, 0.52, 0.81, 0.01, 0.22, -0.09, 0.23
-51.34, -17.10, 43.85, 0.26, 0.91, 0.89, 0.29, -0.22, 0.04, -59.76, -14.92, 50.99, -0.13, 0.85, 0.42, 0.35, -0.47, 0.17, -27.34, -0.64, 34.95, -0.07, 0.97, 0.09, -0.01, 0.23, 0.16, -30.59, -7.49, 53.59, 0.19, 0.88, 0.41, -0.10, -0.01, 0.10, 3.22, -28.52, 51.55, 0.61, 0.89, 0.49, 0.49, -0.20, 0.51, 24.46, -10.77, 35.75, 0.49, 0.91, -0.02, 0.21, -0.09, 0.22
-42.78, -23.03, 54.54, 0.30, 0.87, 0.86, 0.28, -0.22, 0.05, -52.80, -17.06, 52.70, -0.27, 0.79, 0.47, 0.34, -0.46, 0.18, -28.96, -2.15, 40.73, -0.07, 0.96, 0.11, -0.03, 0.23, 0.16, -38.01, -24.14, 67.37, -0.07, 0.73, 0.67, -0.11, -0.00, 0.11, -8.16, -36.40, 66.92, 0.37, 0.84, 0.55, 0.48, -0.20, 0.50, 38.97, -9.51, 41.44, 0.41, 0.84, 0.05, 0.21, -0.09, 0.22
-52.07, 7.13, 50.28, 0.15, 0.90, 0.90, 0.26, -0.21, 0.06, -45.40, -11.07, 63.34, -0.45, 0.84, 0.43, 0.32, -0.46, 0.20, -41.81, 5.67, 27.21, -0.22, 1.01, 0.08, -0.03, 0.23, 0.17, -18.49, -13.65, 59.91, -0.29, 0.99, 0.28, -0.13, 0.00, 0.12, 7.37, 26.55, -14.58, 0.61, 0.97, 0.45, 0.47, -0.20, 0.51, 32.66, 3.49, 34.30, 0.38, 0.88, 0.11, 0.20, -0.10, 0.22
0.45, 13.85, 33.49, 0.18, 0.95, 0.76, 0.26, -0.22, 0.07, 7.57, 7.68, 57.96, -0.47, 0.87, 0.30, 0.31, -0.45, 0.21, -32.48, 24.76, 28.95, -0.15, 1.00, -0.04, -0.04, 0.22, 0.18, 0.91, 4.92, 47.35, -0.02, 0.77, 0.61, -0.14, 0.00, 0.13, 55.11, -5.17, -1.18, 0.62, 0.68, 0.96, 0.47, -0.20, 0.50, 47.19, 1.88, 24.30, 0.39, 0.84, 0.09, 0.19, -0.11, 0.21
-37.06, -6.83, 34.09, 0.06, 0.83, 1.08, 0.25, -0.22, 0.07, -14.12, 5.38, 28.53, -0.49, 0.79, 0.49, 0.30, -0.44, 0.21, -26.86, 14.24, 8.26, -0.19, 1.01, -0.01, -0.04, 0.22, 0.19, -18.79, -5.00, 27.37, -0.14, 0.89, 0.42, -0.15, 0.00, 0.13, -13.44, -28.51, 40.05, 0.26, 0.91, 0.53, 0.47, -0.20, 0.50, -0.10, -8.40, 18.97, 0.41, 0.91, 0.18, 0.19, -0.11, 0.20
-24.15, -17.50, 23.98, -0.09, 0.99, 0.82, 0.24, -0.22, 0.08, 7.21, -9.38, 26.91, -0.48, 0.89, 0.24, 0.29, -0.44, 0.22, -17.02, 1.82, 21.22, -0.41, 0.93, 0.07, -0.05, 0.22, 0.19, 11.91, 2.62, 28.25, -0.18, 0.93, 0.33, -0.15, 0.01, 0.13, 16.88, 3.01, -6.05, 0.44, 0.99, 0.48, 0.47, -0.21, 0.50, 32.15, -2.39, 14.06, 0.34, 0.97, 0.08, 0.18, -0.11, 0.20
-2.15, -1.53, 41.20, 0.23, 0.80, 1.10, 0.23, -0.21, 0.08, 6.35, 18.30, 26.89, -0.45, 0.74, 0.51, 0.28, -0.44, 0.23, -19.95, 13.93, 19.50, -0.19, 0.96, -0.00, -0.05, 0.22, 0.20, -4.47, 8.72, 23.10, -0.21, 0.79, 0.66, -0.16, 0.01, 0.13, 0.49, -7.45, 18.06, 0.55, 0.86, 0.74, 0.47, -0.20, 0.49, 10.45, -3.82, 18.09, 0.35, 0.74, 0.22, 0.18, -0.11, 0.19
-44.71, -4.42, 13.97, 0.13, 0.96, 0.84, 0.23, -0.21, 0.08, -9.17, 2.09, 14.18, -0.50, 0.82, 0.35, 0.28, -0.44, 0.22, -28.28, 26.93, -9.10, -0.31, 0.97, -0.00, -0.06, 0.23, 0.20, -14.09, -9.26, 26.77, -0.13, 0.90, 0.41, -0.17, 0.01, 0.13, -1.97, 0.00, 25.36, 0.58, 0.93, 0.66, 0.46, -0.20, 0.49, -3.27, -2.06, 14.41, 0.40, 1.00, 0.13, 0.18, -0.12, 0.20
-22.95, -9.97, 28.82, 0.07, 0.97, 0.81, 0.22, -0.21, 0.08, 8.12, 1.85, 21.70, -0.48, 0.78, 0.47, 0.27, -0.44, 0.22, -23.16, 12.47, 5.08, -0.27, 0.99, -0.01, -0.06, 0.23, 0.21, -1.69, -8.57, 29.33, -0.24, 0.85, 0.54, -0.18, 0.01, 0.13, 11.25, 5.29, 8.82, 0.49, 0.95, 0.57, 0.46, -0.21, 0.49, 6.36, 3.84, 17.56, 0.37, 0.85, 0.14, 0.18, -0.12, 0.20
-17.05, 8.57, 16.19, -0.04, 0.94, 0.99, 0.22, -0.21, 0.09, -5.49, 0.24, 9.76, -0.44, 0.85, 0.29, 0.27, -0.43, 0.23, -21.73, 6.14, -2.43, -0.28, 0.97, -0.03, -0.07, 0.23, 0.21, -6.22, 3.01, 15.14, -0.17, 0.92, 0.32, -0.18, 0.01, 0.13, 9.81, 2.83, 14.84, 0.48, 0.98, 0.57, 0.46, -0.21, 0.49, -13.32, -0.25, 13.37, 0.28, 0.94, 0.14, 0.17, -0.12, 0.20
-5.76, -9.50, 26.79, 0.02, 0.96, 0.80, 0.21, -0.20, 0.09, -1.05, 2.39, 14.53, -0.51, 0.87, 0.22, 0.26, -0.43, 0.23, -16.57, 21.31, -3.41, -0.22, 1.03, -0.09, -0.06, 0.24, 0.21, 1.81, -8.99, 21.21, -0.17, 0.93, 0.32, -0.18, 0.02, 0.13, 8.49, 3.07, 16.30, 0.44, 0.93, 0.70, 0.45, -0.21, 0.48, 3.93, 3.60, 8.16, 0.35, 0.93, 0.13, 0.16, -0.12, 0.20
-4.74, -1.61, 17.97, 0.03, 0.95, 0.88, 0.21, -0.21, 0.09, 24.03, -9.42, 12.87, -0.48, 0.80, 0.32, 0.26, -0.42, 0.23, -12.30, 2.66, -2.09, -0.20, 0.95, -0.07, -0.06, 0.24, 0.21, 4.83, -29.14, 33.69, -0.43, 0.84, 0.52, -0.19, 0.02, 0.14, 4.60, -9.92, 30.98, 0.46, 0.93, 0.65, 0.45, -0.21, 0.48, -12.69, -8.31, 10.02, 0.31, 0.88, 0.12, 0.16, -0.12, 0.20
-12.28, -22.89, 28.82, -0.12, 0.97, 0.80, 0.20, -0.20, 0.09, 10.75, -2.86, 7.53, -0.48, 0.79, 0.41, 0.26, -0.43, 0.23, -16.42, 19.24, -4.84, -0.30, 0.95, -0.02, -0.06, 0.24, 0.22, -0.57, -10.44, 19.23, -0.35, 0.88, 0.39, -0.20, 0.02, 0.14, 18.88, 3.95, 22.14, 0.37, 0.94, 0.62, 0.44, -0.21, 0.47, -10.92, -0.37, 5.58, 0.30, 0.96, 0.09, 0.17, -0.11, 0.20
0.06, 1.27, 16.94, -0.09, 0.93, 0.90, 0.20, -0.20, 0.08, -3.83, 8.76, 2.57, -0.53, 0.85, 0.21, 0.26, -0.42, 0.23, -7.89, 15.10, -3.68, -0.22, 1.00, -0.12, -0.06, 0.24, 0.23, -1.60, 4.17, 6.99, -0.15, 0.92, 0.30, -0.20, 0.02, 0.14, -3.03, -1.90, 16.93, 0.37, 1.00, 0.70, 0.44, -0.21, 0.48, -4.52, 0.76, 3.80, 0.30, 0.93, 0.11, 0.16, -0.11, 0.20
3.16, -2.28, 1.47, 0.02, 0.97, 0.77, 0.19, -0.20, 0.09, 21.74, -5.47, 5.82, -0.51, 0.80, 0.33, 0.26, -0.42, 0.24, -7.18, 4.76, -1.52, -0.21, 0.98, -0.08, -0.06, 0.24, 0.22, 16.69, -9.39, 9.91, -0.37, 0.85, 0.40, -0.20, 0.02, 0.13, -0.25, -2.69, 14.88, 0.33, 0.95, 0.66, 0.43, -0.21, 0.47, -0.98, 4.30, 2.55, 0.30, 0.95, 0.07, 0.16, -0.12, 0.20
-3.29, -5.46, 7.39, -0.12, 0.97, 0.78, 0.19, -0.20, 0.09, 10.18, 4.99, -2.83, -0.50, 0.81, 0.32, 0.26, -0.43, 0.23, -3.70, 7.19, -0.87, -0.28, 0.95, -0.05, -0.06, 0.24, 0.22, 0.21, -3.30, -1.28, -0.34, 0.87, 0.39, -0.20, 0.02, 0.13, -1.52, 6.92, 3.26, 0.38, 0.97, 0.68, 0.43, -0.20, 0.47, -6.76, 0.31, -2.00, 0.33, 0.91, 0.09, 0.16, -0.12, 0.20
-2.91, -1.97, 0.61, 0.01, 0.94, 0.84, 0.20, -0.21, 0.09, 15.26, 1.14, -8.40, -0.58, 0.82, 0.23, 0.26, -0.43, 0.23, 1.35, -12.42, 0.67, -0.13, 1.02, -0.13, -0.07, 0.24, 0.22, 5.58, -5.22, -2.75, -0.29, 0.90, 0.30, -0.20, 0.02, 0.13, -5.44, -11.96, 3.13, 0.32, 0.98, 0.63, 0.43, -0.20, 0.47, -4.38, -11.94, -3.82, 0.23, 0.93, 0.10, 0.16, -0.11, 0.20
