-10.26, 5.35, -1.93, 0.25, -0.90, 0.67, 0.36, 0.31, -0.34, 20.98, -33.59, 27.89, -0.03, 1.02, 0.23, 0.48, -0.47, 0.35, -4.84, -26.27, 3.15, -0.13, 0.99, 0.12, 0.12, 0.19, -0.07, 1.14, 5.27, 2.32, 0.12, -0.88, 0.37, 0.06, 0.44, -0.41, -3.51, 2.59, -0.80, 0.21, -0.77, 0.90, 0.50, 0.23, 0.05, 6.04, -10.78, -2.05, 0.25, 0.98, 0.10, 0.22, -0.12, 0.31
0.22, -2.41, 4.28, 0.22, -0.91, 0.67, 0.36, 0.30, -0.34, 25.71, 0.55, 4.81, -0.14, 0.94, 0.32, 0.47, -0.49, 0.34, -3.84, 10.13, 5.67, -0.11, 0.99, 0.11, 0.12, 0.19, -0.07, 9.06, -3.60, 5.68, 0.12, -0.93, 0.36, 0.07, 0.45, -0.41, 0.66, 3.30, 4.15, 0.21, -0.86, 0.86, 0.50, 0.23, 0.04, 6.76, 0.96, -3.70, 0.29, 0.91, 0.12, 0.23, -0.13, 0.29
-2.50, -0.13, 1.36, 0.24, -0.95, 0.62, 0.37, 0.30, -0.33, 11.28, 11.84, -13.20, 0.13, 0.94, 0.23, 0.48, -0.48, 0.35, -5.35, 5.09, -0.85, -0.07, 1.00, 0.10, 0.12, 0.19, -0.08, 1.09, -0.69, -6.39, 0.10, -0.94, 0.33, 0.06, 0.45, -0.41, -6.40, 7.00, -5.25, 0.20, -0.81, 0.86, 0.50, 0.24, 0.04, -5.11, 2.44, 3.26, 0.23, 0.97, 0.15, 0.22, -0.12, 0.29
-2.50, -0.33, -1.07, 0.22, -0.91, 0.67, 0.36, 0.30, -0.34, 29.00, 3.81, -7.37, 0.19, 1.02, 0.18, 0.47, -0.48, 0.35, -5.91, 0.99, 5.35, -0.10, 1.01, 0.08, 0.12, 0.19, -0.07, 11.54, -2.70, 4.03, 0.10, -0.97, 0.36, 0.06, 0.45, -0.41, 1.81, 2.71, 3.95, 0.21, -0.84, 0.87, 0.50, 0.24, 0.04, 9.97, -0.38, -3.14, 0.26, 0.91, 0.12, 0.23, -0.13, 0.31
1.20, -4.61, 5.11, 0.24, -0.96, 0.63, 0.35, 0.31, -0.33, 19.26, 3.75, 0.19, -0.01, 0.87, 0.35, 0.47, -0.48, 0.34, -5.94, 4.80, 0.98, -0.11, 1.00, 0.07, 0.12, 0.19, -0.07, -1.85, -2.24, 1.64, 0.08, -1.01, 0.32, 0.06, 0.45, -0.42, -10.07, -1.05, 3.64, 0.18, -0.87, 0.79, 0.50, 0.23, 0.05, -5.79, -2.72, 0.84, 0.27, 0.95, 0.11, 0.22, -0.13, 0.30
-14.35, 0.46, 2.70, 0.22, -0.92, 0.64, 0.36, 0.31, -0.34, 5.06, -8.03, 6.56, 0.01, 1.03, 0.16, 0.47, -0.48, 0.34, -5.64, -10.96, 1.34, -0.13, 1.04, 0.05, 0.11, 0.19, -0.06, -0.45, 2.64, 0.91, 0.08, -0.95, 0.36, 0.07, 0.45, -0.41, -6.03, 5.72, 1.41, 0.21, -0.79, 0.83, 0.50, 0.22, 0.04, 6.98, -2.63, -2.83, 0.20, 0.95, 0.15, 0.22, -0.13, 0.30
-2.30, -3.36, 7.19, 0.25, -0.91, 0.64, 0.36, 0.31, -0.33, 19.45, -4.26, 5.97, 0.07, 0.96, 0.27, 0.48, -0.48, 0.34, -1.65, 2.41, 6.46, -0.06, 0.97, 0.12, 0.11, 0.18, -0.08, 9.75, -4.67, 7.27, 0.11, -0.94, 0.36, 0.06, 0.45, -0.41, 1.52, 0.34, 2.79, 0.18, -0.87, 0.80, 0.51, 0.23, 0.05, 2.25, 1.99, 0.10, 0.29, 0.92, 0.14, 0.22, -0.13, 0.29
-3.19, -0.43, 2.30, 0.25, -0.97, 0.61, 0.35, 0.32, -0.33, 2.02, 0.87, 2.15, -0.01, 0.96, 0.24, 0.47, -0.49, 0.33, -7.66, -1.12, -0.75, -0.16, 0.96, 0.10, 0.11, 0.19, -0.07, -3.09, -1.30, -2.43, 0.13, -1.01, 0.31, 0.07, 0.45, -0.41, -11.28, -0.46, -2.62, 0.22, -0.83, 0.82, 0.50, 0.23, 0.05, -6.00, -2.77, 3.22, 0.24, 0.94, 0.14, 0.22, -0.13, 0.30
-11.51, -5.08, -0.40, 0.21, -0.93, 0.63, 0.36, 0.31, -0.33, 1.94, 13.15, -3.78, -0.04, 0.96, 0.33, 0.48, -0.48, 0.33, -3.98, 20.34, -8.42, -0.06, 1.03, 0.09, 0.12, 0.19, -0.06, -5.79, -5.72, 0.49, 0.09, -0.95, 0.36, 0.06, 0.45, -0.41, -9.94, -2.47, 3.36, 0.19, -0.82, 0.86, 0.50, 0.23, 0.05, -1.11, 2.27, -1.50, 0.24, 0.97, 0.13, 0.22, -0.13, 0.30
-7.88, -4.92, 7.07, 0.22, -0.92, 0.66, 0.36, 0.30, -0.34, 13.35, -0.37, -1.77, 0.05, 1.01, 0.14, 0.48, -0.48, 0.35, -1.73, 3.83, 6.22, -0.08, 1.00, 0.07, 0.12, 0.19, -0.07, -1.05, -0.50, 0.48, 0.09, -1.01, 0.34, 0.07, 0.45, -0.41, -10.61, 6.57, -1.40, 0.22, -0.86, 0.82, 0.50, 0.23, 0.04, -1.43, 0.19, 2.88, 0.22, 0.86, 0.16, 0.23, -0.13, 0.30
-12.84, 2.01, -0.55, 0.21, -0.93, 0.67, 0.36, 0.30, -0.34, -0.08, -2.24, 1.97, 0.01, 0.99, 0.20, 0.47, -0.48, 0.35, -5.94, 2.77, -3.63, -0.11, 0.97, 0.11, 0.12, 0.19, -0.06, -0.43, -1.65, -3.24, 0.11, -0.86, 0.36, 0.06, 0.44, -0.41, -6.83, 1.83, -3.01, 0.19, -0.78, 0.88, 0.50, 0.23, 0.04, 3.28, -0.90, 1.73, 0.26, 0.97, 0.11, 0.22, -0.13, 0.30
-1.64, -2.12, -0.74, 0.19, -0.96, 0.67, 0.35, 0.31, -0.34, 12.54, 14.44, -12.07, -0.11, 0.95, 0.30, 0.47, -0.48, 0.35, -5.92, 9.31, 2.37, -0.05, 1.01, 0.07, 0.12, 0.19, -0.07, 5.81, -2.83, 1.54, 0.09, -0.96, 0.34, 0.06, 0.45, -0.42, -2.56, 1.96, 2.96, 0.18, -0.83, 0.82, 0.50, 0.22, 0.05, -2.30, -1.38, -3.79, 0.23, 0.95, 0.12, 0.22, -0.12, 0.30
-2.26, -2.59, 7.47, 0.22, -0.92, 0.66, 0.36, 0.31, -0.33, 5.27, 8.35, -9.70, 0.17, 1.03, 0.04, 0.47, -0.48, 0.34, -4.00, 3.26, 6.71, -0.04, 1.00, 0.05, 0.12, 0.19, -0.06, 7.87, 1.60, 3.13, 0.05, -0.95, 0.42, 0.06, 0.45, -0.41, -1.28, 12.46, 0.25, 0.19, -0.83, 0.84, 0.50, 0.22, 0.05, 4.14, -3.71, -3.22, 0.25, 0.92, 0.13, 0.22, -0.13, 0.30
-4.19, 7.48, 2.22, 0.30, -0.89, 0.62, 0.36, 0.30, -0.34, 9.32, 2.68, -1.50, 0.03, 0.87, 0.38, 0.48, -0.48, 0.34, -4.99, -9.82, 2.77, -0.16, 0.96, 0.11, 0.12, 0.19, -0.07, 0.28, -2.74, -1.44, 0.14, -0.92, 0.28, 0.07, 0.44, -0.41, -6.37, -1.26, -1.32, 0.23, -0.83, 0.79, 0.50, 0.22, 0.04, -6.63, 1.47, 3.72, 0.26, 0.93, 0.12, 0.22, -0.13, 0.30
-7.87, -3.66, -1.22, 0.25, -0.93, 0.64, 0.35, 0.31, -0.33, 2.33, 15.37, -5.34, -0.04, 1.04, 0.15, 0.47, -0.48, 0.35, -9.29, 17.39, -7.65, -0.11, 1.09, 0.02, 0.12, 0.19, -0.06, 1.97, -6.18, 0.16, 0.04, -0.97, 0.36, 0.06, 0.45, -0.41, -5.46, 2.62, 2.62, 0.17, -0.82, 0.83, 0.50, 0.22, 0.04, 3.99, -0.91, -4.87, 0.26, 0.98, 0.11, 0.23, -0.13, 0.31
-2.48, 0.31, 6.58, 0.24, -0.91, 0.66, 0.36, 0.30, -0.33, 19.47, 2.81, -11.83, 0.07, 0.99, 0.17, 0.48, -0.48, 0.35, -0.55, -4.19, 11.65, -0.00, 1.00, 0.09, 0.12, 0.19, -0.06, 6.08, 2.74, 6.03, 0.10, -0.98, 0.36, 0.06, 0.45, -0.41, -4.13, 8.84, 2.81, 0.24, -0.83, 0.85, 0.50, 0.23, 0.05, 1.97, -3.05, -2.59, 0.25, 0.85, 0.13, 0.22, -0.13, 0.30
-8.43, 0.76, 2.28, 0.22, -0.95, 0.60, 0.36, 0.31, -0.33, -0.74, 7.39, -9.53, 0.14, 0.94, 0.18, 0.48, -0.48, 0.35, -4.44, -4.96, -1.44, -0.09, 0.96, 0.08, 0.12, 0.18, -0.07, -5.40, 0.58, -1.08, 0.08, -0.87, 0.38, 0.06, 0.45, -0.41, -11.36, 4.26, -3.24, 0.15, -0.76, 0.87, 0.50, 0.22, 0.04, -5.40, -4.01, 1.43, 0.23, 1.01, 0.11, 0.22, -0.12, 0.29
-4.78, 1.56, 1.01, 0.17, -0.90, 0.71, 0.36, 0.30, -0.34, 13.64, 5.59, -13.77, 0.10, 1.07, 0.05, 0.48, -0.48, 0.34, -1.42, 5.05, 6.41, -0.07, 1.02, 0.05, 0.11, 0.19, -0.07, 11.28, 4.00, 3.22, 0.09, -0.94, 0.37, 0.06, 0.45, -0.42, 2.54, 11.84, 2.33, 0.20, -0.84, 0.86, 0.50, 0.23, 0.04, 12.70, -2.11, -6.01, 0.20, 0.89, 0.13, 0.23, -0.12, 0.30
-0.22, 0.13, 6.42, 0.24, -0.94, 0.59, 0.36, 0.31, -0.34, 10.49, 1.85, -2.56, 0.05, 0.91, 0.30, 0.48, -0.48, 0.35, -1.24, 6.86, 2.33, -0.07, 0.96, 0.10, 0.11, 0.19, -0.07, -0.55, 0.37, 2.15, 0.13, -0.97, 0.32, 0.06, 0.45, -0.41, -8.89, 2.71, -0.16, 0.23, -0.84, 0.79, 0.50, 0.22, 0.04, -10.58, 2.24, 2.23, 0.30, 0.94, 0.14, 0.22, -0.13, 0.30
-10.33, 1.13, 0.26, 0.26, -0.93, 0.63, 0.36, 0.31, -0.33, 8.10, 6.50, -7.84, -0.07, 1.03, 0.14, 0.48, -0.48, 0.35, -4.95, -2.37, -0.60, -0.10, 0.99, 0.12, 0.12, 0.19, -0.07, 1.23, 2.48, -3.36, 0.12, -0.93, 0.35, 0.07, 0.45, -0.41, -5.70, 5.56, -1.70, 0.24, -0.79, 0.83, 0.50, 0.23, 0.04, 0.43, -7.06, -1.56, 0.25, 0.94, 0.15, 0.22, -0.13, 0.30
-3.91, -2.32, 2.16, 0.25, -0.91, 0.60, 0.36, 0.30, -0.33, 6.47, 28.08, -26.00, 0.07, 1.01, 0.14, 0.49, -0.48, 0.35, -7.25, 5.14, 1.23, -0.11, 1.02, 0.07, 0.12, 0.19, -0.07, 6.69, -2.82, 0.14, 0.07, -0.97, 0.38, 0.06, 0.45, -0.41, -3.54, 5.44, 1.61, 0.18, -0.83, 0.85, 0.50, 0.22, 0.04, 1.24, -1.73, -3.00, 0.27, 0.95, 0.12, 0.23, -0.13, 0.29
-6.21, 0.61, 1.58, 0.24, -0.95, 0.62, 0.36, 0.31, -0.33, 0.98, 9.27, -11.06, 0.24, 0.91, 0.24, 0.49, -0.48, 0.36, -1.95, -8.00, -0.49, -0.11, 0.97, 0.08, 0.12, 0.19, -0.07, -4.68, -2.54, -0.02, 0.11, -0.93, 0.35, 0.06, 0.45, -0.42, -11.66, 0.04, -1.62, 0.19, -0.81, 0.83, 0.50, 0.23, 0.04, -11.19, 1.17, 3.81, 0.28, 0.96, 0.09, 0.23, -0.13, 0.29
-9.62, 0.22, -0.79, 0.19, -0.89, 0.65, 0.37, 0.30, -0.33, 9.70, 5.40, -12.21, 0.05, 1.07, 0.02, 0.49, -0.48, 0.36, -6.41, 7.90, -1.90, -0.07, 1.00, 0.09, 0.12, 0.19, -0.07, 8.41, 1.97, -0.28, 0.11, -0.91, 0.38, 0.06, 0.45, -0.41, -0.89, 8.29, -1.08, 0.20, -0.82, 0.83, 0.50, 0.22, 0.04, 11.64, -2.85, -3.01, 0.25, 0.91, 0.11, 0.22, -0.13, 0.30
-1.40, 0.73, 0.73, 0.25, -0.95, 0.59, 0.36, 0.31, -0.33, 14.79, 21.05, -23.88, 0.10, 0.95, 0.23, 0.49, -0.48, 0.35, -4.43, -3.59, 1.03, -0.05, 0.97, 0.12, 0.12, 0.19, -0.06, 5.56, -2.21, 2.61, 0.10, -0.94, 0.38, 0.07, 0.45, -0.41, -6.27, 2.95, 0.13, 0.18, -0.83, 0.85, 0.50, 0.23, 0.04, -9.97, -3.57, -0.09, 0.30, 0.99, 0.08, 0.22, -0.13, 0.30
-6.75, 3.75, 0.90, 0.19, -0.95, 0.67, 0.36, 0.31, -0.34, 30.07, 18.27, -32.74, 0.07, 1.07, 0.09, 0.49, -0.47, 0.36, -7.00, -10.87, 3.35, -0.03, 1.00, 0.11, 0.12, 0.19, -0.07, 4.22, 7.51, 0.78, 0.11, -0.93, 0.36, 0.07, 0.45, -0.41, -4.53, 13.70, -0.91, 0.18, -0.77, 0.87, 0.50, 0.23, 0.03, 2.83, -9.26, -5.54, 0.24, 0.94, 0.12, 0.23, -0.13, 0.30
0.47, 5.64, 3.37, 0.25, -0.94, 0.62, 0.36, 0.31, -0.34, 36.69, 4.26, -20.70, 0.20, 1.00, 0.14, 0.50, -0.48, 0.34, -9.76, -1.05, 2.45, -0.06, 0.98, 0.11, 0.12, 0.19, -0.07, 12.96, 5.03, 7.40, 0.14, -0.98, 0.36, 0.07, 0.45, -0.41, 0.79, 10.87, 1.79, 0.18, -0.84, 0.87, 0.50, 0.24, 0.04, 3.92, -7.01, -3.22, 0.31, 0.96, 0.10, 0.23, -0.13, 0.29
-0.28, 8.23, 3.27, 0.18, -0.93, 0.65, 0.36, 0.30, -0.33, 79.58, -23.76, -21.49, 0.17, 1.06, 0.08, 0.50, -0.49, 0.33, -7.96, -28.76, 9.62, 0.04, 0.99, 0.11, 0.12, 0.18, -0.07, 19.47, 18.96, 1.61, 0.07, -0.88, 0.40, 0.08, 0.45, -0.41, 8.34, 25.20, -0.90, 0.18, -0.86, 0.84, 0.51, 0.23, 0.04, 14.35, -28.66, -13.92, 0.24, 0.97, 0.10, 0.23, -0.12, 0.30
9.13, 21.79, 4.40, 0.18, -0.89, 0.64, 0.37, 0.31, -0.33, 156.21, -27.95, -32.02, 0.16, 0.77, 0.48, 0.52, -0.50, 0.31, -4.38, -23.22, 25.86, -0.25, 0.95, 0.01, 0.11, 0.21, -0.07, 17.48, 20.05, 9.13, 0.18, -0.99, 0.27, 0.08, 0.45, -0.40, 5.06, 18.36, 7.04, 0.29, -0.84, 0.78, 0.52, 0.23, 0.04, 9.46, -15.71, -10.69, 0.18, 0.85, 0.16, 0.24, -0.13, 0.30
2.02, -0.17, 6.64, 0.30, -0.94, 0.51, 0.37, 0.32, -0.33, 116.81, 10.27, -23.17, 0.24, 0.88, 0.35, 0.53, -0.52, 0.26, -12.46, 21.39, -12.61, -0.17, 1.01, 0.04, 0.10, 0.18, -0.08, 6.47, -3.42, 0.96, 0.11, -1.00, 0.31, 0.08, 0.46, -0.40, -2.80, 4.37, 0.49, 0.23, -0.86, 0.76, 0.52, 0.23, 0.04, -8.77, 0.33, 1.71, 0.36, 0.98, 0.18, 0.25, -0.13, 0.30
-2.33, 4.69, -2.45, 0.26, -0.93, 0.56, 0.38, 0.31, -0.32, 196.10, -31.05, -38.30, 0.30, 1.27, -0.13, 0.53, -0.52, 0.24, -6.51, -8.16, 0.79, -0.17, 1.03, 0.10, 0.11, 0.18, -0.07, 18.36, 8.29, -3.69, 0.08, -0.91, 0.36, 0.08, 0.46, -0.41, 7.97, 15.35, -1.41, 0.19, -0.80, 0.82, 0.53, 0.23, 0.04, 18.61, -5.77, -6.78, 0.30, 1.01, 0.11, 0.25, -0.13, 0.29
15.63, 14.81, -2.85, 0.26, -0.95, 0.62, 0.37, 0.31, -0.32, 244.96, -99.23, -29.03, -0.01, -0.03, 1.29, 0.54, -0.54, 0.14, -10.09, 2.05, 16.01, -0.14, 0.94, 0.05, 0.10, 0.18, -0.07, 16.90, 10.08, 0.08, 0.17, -0.93, 0.24, 0.09, 0.47, -0.40, 4.31, 11.47, -0.21, 0.26, -0.78, 0.78, 0.52, 0.23, 0.04, 13.64, -15.63, -5.67, 0.12, 0.78, 0.17, 0.25, -0.13, 0.28
2.44, -8.47, -2.25, 0.28, -0.97, 0.49, 0.38, 0.32, -0.31, 119.59, -20.96, 5.58, 0.28, 0.75, 0.48, 0.55, -0.54, 0.07, -14.56, 26.98, -21.55, -0.12, 0.99, 0.06, 0.10, 0.18, -0.07, 6.80, -12.13, -37.69, 0.01, -0.83, 0.18, 0.09, 0.47, -0.39, 0.99, -12.68, -11.40, 0.22, -0.81, 0.79, 0.52, 0.24, 0.04, -12.67, 12.99, 9.83, 0.34, 0.98, 0.21, 0.25, -0.13, 0.28
1.18, -2.86, -6.68, 0.17, -0.94, 0.61, 0.37, 0.33, -0.32, 179.14, -17.81, -11.36, 0.30, 0.71, 0.69, 0.55, -0.53, 0.02, -6.08, 10.38, -8.58, -0.05, 1.05, 0.06, 0.11, 0.18, -0.07, 23.51, -0.38, -7.30, 0.10, -0.96, 0.29, 0.08, 0.48, -0.39, 11.66, 5.38, 2.16, 0.23, -0.86, 0.80, 0.52, 0.24, 0.05, 26.01, 2.59, -4.99, 0.29, 0.95, 0.14, 0.25, -0.14, 0.28
16.49, 0.78, -0.62, 0.21, -0.98, 0.54, 0.37, 0.32, -0.32, 244.95, -61.13, -16.85, -0.02, -0.14, 1.18, 0.55, -0.51, -0.03, -3.27, 29.52, 8.54, -0.14, 0.95, 0.06, 0.11, 0.18, -0.07, 15.19, 0.97, -2.67, 0.15, -1.00, 0.21, 0.08, 0.48, -0.40, 1.44, 6.38, 0.90, 0.27, -0.86, 0.78, 0.52, 0.25, 0.05, 2.21, -2.27, -1.34, 0.21, 0.83, 0.20, 0.25, -0.14, 0.28
-3.78, -7.95, 1.64, 0.26, -0.98, 0.47, 0.37, 0.32, -0.31, 99.07, -31.01, 6.68, 0.21, 0.24, 0.89, 0.54, -0.48, -0.08, -3.96, 29.05, -14.09, -0.12, 1.01, 0.08, 0.11, 0.18, -0.07, 2.98, -12.79, -5.36, 0.09, -0.96, 0.30, 0.08, 0.49, -0.39, -3.88, -7.90, -0.04, 0.21, -0.86, 0.79, 0.52, 0.25, 0.04, -2.96, 15.73, 4.22, 0.35, 1.03, 0.16, 0.24, -0.14, 0.28
0.65, -7.65, -0.55, 0.18, -0.96, 0.57, 0.37, 0.33, -0.32, 213.16, -53.61, -8.09, 0.20, 0.36, 0.87, 0.54, -0.46, -0.13, 1.82, 28.29, -7.80, -0.16, 0.97, 0.11, 0.12, 0.18, -0.06, 13.94, -6.85, -9.50, 0.17, -0.84, 0.25, 0.07, 0.49, -0.39, 8.43, -2.15, -0.68, 0.25, -0.79, 0.76, 0.52, 0.25, 0.05, 25.02, 11.42, 3.90, 0.31, 0.99, 0.12, 0.24, -0.14, 0.27
14.33, -3.56, -8.13, 0.19, -0.93, 0.67, 0.37, 0.34, -0.31, 134.44, -71.30, -29.03, -0.09, -0.74, 1.31, 0.53, -0.41, -0.18, -7.04, 29.11, 15.48, -0.12, 0.96, 0.08, 0.12, 0.18, -0.05, 23.02, -4.16, -3.18, 0.08, -0.96, 0.25, 0.07, 0.50, -0.39, 15.63, 11.51, -2.89, 0.23, -0.84, 0.74, 0.53, 0.25, 0.05, 23.68, 1.29, 3.41, 0.21, 0.86, 0.21, 0.24, -0.14, 0.27
15.35, -3.64, -4.33, 0.17, -0.92, 0.49, 0.37, 0.34, -0.31, 73.89, -29.68, -10.18, -0.10, -0.22, 0.99, 0.52, -0.39, -0.19, -8.04, 28.00, 1.36, -0.12, 1.01, 0.02, 0.12, 0.19, -0.05, 21.88, -1.01, 10.73, 0.02, -1.04, 0.23, 0.07, 0.50, -0.38, 7.68, 5.94, 1.27, 0.19, -0.85, 0.72, 0.52, 0.25, 0.06, 12.70, 7.63, -0.49, 0.26, 0.91, 0.23, 0.24, -0.14, 0.27
9.73, -5.56, 7.25, 0.24, -0.91, 0.50, 0.37, 0.34, -0.30, 84.86, -2.37, -5.04, 0.20, -0.06, 0.98, 0.52, -0.39, -0.20, -5.84, 61.07, 3.27, -0.11, 0.99, 0.08, 0.12, 0.19, -0.05, 23.52, -10.23, -0.27, 0.08, -0.99, 0.20, 0.08, 0.50, -0.37, 14.68, 0.55, 5.74, 0.22, -0.84, 0.70, 0.52, 0.26, 0.06, 27.24, 18.21, -0.59, 0.31, 0.88, 0.23, 0.24, -0.15, 0.27
17.09, -11.36, 0.11, 0.22, -0.96, 0.47, 0.36, 0.35, -0.31, 54.51, -4.47, 2.30, -0.04, -0.36, 1.00, 0.52, -0.37, -0.22, -5.97, 38.56, 2.11, -0.06, 1.00, 0.09, 0.12, 0.19, -0.03, 14.18, -6.48, 4.62, 0.14, -1.03, 0.14, 0.07, 0.51, -0.38, 9.21, -1.91, 2.74, 0.27, -1.00, 0.67, 0.52, 0.26, 0.06, 11.57, 9.74, 4.64, 0.29, 0.84, 0.24, 0.24, -0.15, 0.27
-3.42, -8.53, -6.31, 0.26, -0.95, 0.43, 0.36, 0.36, -0.30, -1.44, -51.60, -25.46, -0.23, -0.04, 0.85, 0.50, -0.36, -0.23, -7.23, 17.24, -11.97, -0.28, 0.96, 0.12, 0.13, 0.19, -0.03, 4.31, -17.48, -20.12, 0.13, -0.98, 0.18, 0.07, 0.50, -0.39, -2.33, -7.54, -2.15, 0.25, -0.87, 0.71, 0.52, 0.27, 0.06, 6.70, 12.48, 7.33, 0.27, 0.95, 0.25, 0.24, -0.15, 0.26
