-10.95, 1.27, 3.96, 0.02, 1.01, 0.73, 0.22, -0.13, 0.09, 20.06, -0.85, 1.65, 0.04, 0.99, 0.19, 0.39, -0.38, 0.26, -8.05, -3.30, 0.02, -0.04, 1.02, 0.06, -0.05, 0.28, 0.19, 7.62, -1.34, 3.48, 0.04, 0.98, 0.22, -0.09, 0.05, 0.15, -5.91, 14.04, 1.74, -0.12, 1.03, 0.76, 0.39, -0.16, 0.49, -1.57, -4.28, -2.86, 0.39, 0.94, 0.10, 0.21, -0.03, 0.21
-6.18, 0.37, -1.08, -0.01, 1.02, 0.70, 0.22, -0.12, 0.10, 28.20, -7.36, 6.71, 0.02, 0.98, 0.20, 0.38, -0.39, 0.25, 0.43, -15.38, 7.07, -0.03, 1.04, -0.01, -0.05, 0.28, 0.19, 16.36, -7.93, -0.95, 0.04, 0.99, 0.14, -0.09, 0.05, 0.15, 2.50, 11.03, -4.96, -0.15, 1.01, 0.81, 0.39, -0.16, 0.48, 5.23, -11.87, -5.52, 0.34, 0.92, 0.11, 0.20, -0.03, 0.21
3.79, -20.65, -6.24, -0.02, 1.00, 0.69, 0.22, -0.12, 0.10, 17.62, -26.41, 10.05, -0.03, 0.97, 0.17, 0.39, -0.39, 0.25, -5.83, -3.75, 2.92, -0.08, 0.98, 0.09, -0.05, 0.28, 0.19, 16.01, -0.07, -3.33, 0.05, 0.93, 0.35, -0.09, 0.05, 0.15, -1.71, 12.19, -5.25, -0.06, 1.00, 0.87, 0.39, -0.16, 0.48, 1.00, 1.73, -3.64, 0.38, 0.87, 0.11, 0.20, -0.03, 0.21
0.55, -3.48, -3.48, 0.05, 1.01, 0.71, 0.22, -0.13, 0.10, 22.79, -14.55, 9.57, -0.06, 0.98, 0.19, 0.39, -0.39, 0.25, -1.17, -24.65, 5.67, 0.06, 1.06, 0.01, -0.05, 0.28, 0.19, 18.50, -8.90, -5.17, 0.07, 0.97, 0.22, -0.09, 0.05, 0.15, 3.36, -2.01, -9.81, -0.06, 1.01, 0.80, 0.40, -0.16, 0.48, -1.17, -13.49, -7.00, 0.45, 0.91, 0.18, 0.20, -0.03, 0.20
7.72, -12.29, -4.93, 0.05, 0.99, 0.80, 0.21, -0.12, 0.10, 6.66, -17.37, -10.00, -0.01, 0.95, 0.27, 0.39, -0.39, 0.25, 7.99, -45.40, 12.82, -0.15, 0.95, 0.15, -0.05, 0.27, 0.18, 29.80, -14.62, -4.83, 0.16, 0.93, 0.32, -0.09, 0.05, 0.15, 3.85, -5.28, -8.26, -0.01, 1.02, 0.81, 0.40, -0.16, 0.48, -7.72, -23.38, -11.84, 0.34, 0.86, 0.08, 0.21, -0.02, 0.20
9.85, -6.71, 4.28, 0.04, 0.99, 0.76, 0.22, -0.13, 0.10, -0.64, -3.91, -7.25, 0.02, 0.93, 0.33, 0.39, -0.39, 0.25, -9.49, -35.04, 5.30, -0.16, 1.00, 0.12, -0.04, 0.27, 0.18, 29.20, -10.48, 1.52, 0.06, 0.97, 0.29, -0.08, 0.05, 0.13, 12.24, -0.95, -14.06, -0.20, 1.07, 0.68, 0.39, -0.17, 0.47, -17.23, 0.25, -1.17, 0.42, 0.97, 0.11, 0.20, -0.03, 0.21
9.90, -59.55, -12.05, -0.07, 1.02, 0.69, 0.23, -0.13, 0.10, 11.54, -5.04, -1.95, -0.03, 1.00, 0.17, 0.40, -0.39, 0.26, 7.30, -21.48, 6.70, -0.04, 1.02, 0.10, -0.04, 0.27, 0.17, 29.37, 9.60, 5.29, 0.11, 1.04, 0.10, -0.08, 0.04, 0.13, 26.13, 29.19, -38.09, 0.16, 1.06, 0.73, 0.39, -0.17, 0.46, 14.53, -11.98, -6.27, 0.41, 0.90, 0.13, 0.21, -0.03, 0.21
22.49, -4.99, 6.03, 0.08, 0.97, 0.81, 0.23, -0.14, 0.08, 9.05, -4.36, -5.17, 0.03, 0.92, 0.29, 0.40, -0.39, 0.25, -0.42, -18.74, 12.00, -0.06, 0.95, 0.11, -0.03, 0.27, 0.18, 38.66, -11.76, 6.57, 0.08, 0.90, 0.42, -0.08, 0.04, 0.13, 25.56, 11.11, -12.06, 0.02, 0.95, 0.95, 0.40, -0.18, 0.45, -1.00, -8.68, -0.37, 0.38, 0.87, 0.08, 0.21, -0.03, 0.20
9.68, -6.72, 13.42, 0.03, 1.01, 0.74, 0.22, -0.13, 0.09, 11.66, 0.82, -6.36, 0.02, 0.98, 0.15, 0.40, -0.39, 0.25, 1.38, -18.21, 15.99, -0.08, 1.01, 0.05, -0.04, 0.26, 0.18, 67.33, -8.23, 7.53, 0.02, 1.04, 0.19, -0.08, 0.04, 0.12, 22.87, 12.43, -19.57, -0.10, 1.03, 0.78, 0.41, -0.18, 0.45, 1.13, -13.13, -0.05, 0.40, 0.97, 0.14, 0.21, -0.03, 0.20
84.56, -8.70, 20.94, 0.02, 1.12, 0.31, 0.22, -0.14, 0.08, 25.41, 1.12, 5.22, 0.01, 0.97, 0.27, 0.40, -0.39, 0.25, 3.34, -12.43, 22.62, -0.07, 1.01, 0.09, -0.04, 0.26, 0.18, 206.20, 1.34, -0.36, -0.00, 0.85, 0.40, -0.08, 0.04, 0.08, 147.00, 11.16, -52.49, -0.06, 0.99, 0.55, 0.41, -0.18, 0.44, 27.25, -23.19, -3.90, 0.36, 0.79, 0.10, 0.22, -0.03, 0.19
144.39, -9.75, -17.85, -0.12, 0.82, 1.27, 0.22, -0.15, 0.05, 15.45, -2.96, -9.02, -0.08, 0.96, 0.17, 0.40, -0.39, 0.25, 3.62, -13.17, 19.10, -0.06, 0.99, 0.10, -0.04, 0.26, 0.17, 150.87, -8.25, -21.16, 0.04, 0.69, 0.78, -0.08, 0.03, 0.04, 135.43, 37.26, -43.74, 0.15, 0.76, 1.30, 0.42, -0.19, 0.40, -12.40, -5.61, -9.41, 0.41, 0.86, 0.15, 0.22, -0.03, 0.21
242.86, 27.70, -38.12, 0.05, 0.93, 0.80, 0.23, -0.16, 0.00, 17.93, -0.26, -20.96, 0.07, 0.96, 0.27, 0.39, -0.39, 0.24, 17.43, -35.05, 12.02, -0.26, 1.00, 0.12, -0.04, 0.26, 0.17, 242.76, -2.62, -19.70, 0.09, 0.89, 0.38, -0.07, 0.03, -0.00, 174.24, 51.63, -60.51, 0.09, 0.94, 0.67, 0.43, -0.19, 0.36, -3.07, -10.08, -1.39, 0.43, 1.00, 0.22, 0.22, -0.03, 0.20
244.96, 55.62, -30.03, 0.03, 0.87, 0.71, 0.23, -0.16, -0.05, 26.18, -7.99, 7.29, -0.01, 0.99, 0.23, 0.40, -0.39, 0.25, 4.36, -17.02, 17.04, -0.16, 0.99, 0.20, -0.04, 0.25, 0.17, 244.96, -21.84, -18.12, 0.02, 0.47, 0.65, -0.07, 0.04, -0.07, 244.96, 62.46, -78.12, 0.06, 0.54, 1.04, 0.44, -0.18, 0.30, 44.97, -21.82, -1.79, 0.36, 0.85, 0.01, 0.22, -0.03, 0.20
244.96, 44.80, -37.52, 0.22, -0.29, 1.98, 0.25, -0.14, -0.15, 20.96, 2.57, -13.40, -0.04, 0.95, 0.12, 0.40, -0.40, 0.24, 6.80, -13.55, 14.79, -0.03, 0.94, 0.08, -0.04, 0.25, 0.16, 244.96, 3.70, -10.48, 0.08, -0.35, 1.31, -0.07, 0.08, -0.15, 244.96, 136.58, -56.61, 0.47, 0.17, 1.61, 0.46, -0.16, 0.23, -3.71, -4.62, -5.07, 0.36, 0.76, 0.19, 0.23, -0.04, 0.19
201.54, 74.50, -13.62, 0.31, 0.35, 1.27, 0.27, -0.11, -0.20, 36.68, -2.47, -12.69, 0.03, 0.96, 0.32, 0.41, -0.40, 0.23, 16.49, -37.86, 11.41, -0.21, 0.98, 0.16, -0.04, 0.25, 0.15, 244.96, 2.89, 4.31, 0.03, 0.41, 0.74, -0.06, 0.11, -0.19, 239.68, 67.50, -28.04, 0.59, 0.32, 1.30, 0.48, -0.11, 0.19, -15.89, -10.80, -0.76, 0.43, 1.01, 0.33, 0.22, -0.03, 0.19
244.96, 47.04, -34.88, 0.22, 0.52, 1.04, 0.28, -0.07, -0.24, 71.41, 11.79, -26.64, 0.02, 0.94, 0.43, 0.41, -0.41, 0.23, 5.82, -21.30, 15.79, -0.27, 0.95, 0.23, -0.04, 0.25, 0.14, 244.96, 4.41, 3.72, 0.05, -0.16, 0.97, -0.06, 0.16, -0.24, 244.96, 66.07, -7.89, 0.21, 0.03, 1.22, 0.49, -0.06, 0.13, 62.16, -17.04, -3.84, 0.34, 0.91, 0.00, 0.23, -0.03, 0.18
244.96, 54.20, -36.39, 0.35, -0.80, 1.46, 0.28, -0.02, -0.28, 32.79, 13.55, -26.77, -0.01, 0.90, 0.32, 0.41, -0.41, 0.21, 8.14, -4.16, -4.46, -0.12, 0.95, 0.12, -0.04, 0.25, 0.15, 231.83, 26.17, 15.39, 0.13, -0.58, 0.83, -0.06, 0.22, -0.28, 244.96, 53.15, 12.97, 0.61, -0.39, 1.32, 0.49, -0.01, 0.11, 19.71, 17.26, 4.69, 0.39, 0.75, 0.19, 0.23, -0.04, 0.19
244.96, 16.55, -17.79, 0.30, -0.32, 1.16, 0.30, 0.04, -0.31, 46.58, 9.38, -19.46, 0.12, 0.92, 0.40, 0.42, -0.41, 0.22, 17.56, -36.12, 9.11, -0.10, 0.97, 0.14, -0.04, 0.24, 0.14, 244.96, 19.79, 10.50, 0.18, -0.19, 0.86, -0.05, 0.28, -0.29, 244.96, 17.19, 0.57, 0.80, -2.00, 2.00, 0.51, 0.06, 0.10, 13.36, -7.63, 4.35, 0.33, 1.02, 0.29, 0.22, -0.04, 0.19
244.96, 16.99, -22.25, 0.28, -0.37, 1.04, 0.31, 0.10, -0.31, 61.50, 27.69, -20.99, -0.05, 0.90, 0.31, 0.43, -0.41, 0.20, 7.27, -38.21, 42.56, -0.26, 0.88, 0.25, -0.04, 0.24, 0.13, 244.96, 16.94, 14.21, 0.17, -1.27, 0.69, -0.05, 0.35, -0.29, 238.18, 5.50, -0.81, 0.47, -0.50, 1.07, 0.52, 0.11, 0.09, 86.94, -24.00, 1.89, 0.27, 0.71, 0.13, 0.22, -0.04, 0.17
199.23, -0.07, -20.85, 0.29, -1.22, 1.07, 0.31, 0.17, -0.31, 37.50, 17.58, -19.34, 0.21, 0.90, 0.35, 0.43, -0.41, 0.20, 2.24, -8.72, 11.55, -0.25, 1.02, 0.07, -0.04, 0.24, 0.12, 219.15, 7.24, 7.12, 0.06, -0.65, 0.54, -0.04, 0.40, -0.29, 187.14, -2.45, 1.64, 0.52, -0.93, 0.98, 0.52, 0.16, 0.11, -30.30, 12.48, 6.13, 0.34, 0.93, 0.35, 0.22, -0.04, 0.17
231.44, 6.83, -6.92, 0.27, -0.70, 1.02, 0.31, 0.21, -0.30, 92.22, 25.39, -19.25, 0.11, 0.89, 0.46, 0.43, -0.42, 0.18, 19.28, -27.10, 20.91, -0.23, 0.92, 0.18, -0.04, 0.23, 0.12, 190.43, 18.76, 28.37, 0.18, -0.86, 0.61, -0.04, 0.43, -0.27, 146.30, -10.06, -13.73, 0.39, -0.54, 0.94, 0.52, 0.20, 0.12, 71.97, -22.20, 1.56, 0.42, 0.91, 0.23, 0.22, -0.04, 0.15
189.14, 9.64, 8.79, 0.22, -0.67, 0.50, 0.32, 0.25, -0.28, 64.89, 48.73, -19.22, 0.07, 0.95, 0.27, 0.44, -0.42, 0.17, 7.49, -14.21, 32.02, -0.16, 1.01, 0.10, -0.05, 0.23, 0.11, 183.26, 20.40, 36.47, 0.09, -1.49, 0.30, -0.04, 0.47, -0.25, 227.21, -4.90, 0.28, 0.38, -1.21, 0.78, 0.51, 0.23, 0.14, 47.03, -4.66, 3.53, 0.31, 0.61, 0.22, 0.22, -0.04, 0.14
146.16, 1.97, 11.13, 0.26, -1.12, 0.59, 0.32, 0.29, -0.25, 146.92, 2.18, -24.17, 0.25, 0.95, 0.27, 0.43, -0.42, 0.16, 51.24, -44.23, 25.67, -0.24, 0.96, 0.09, -0.05, 0.23, 0.10, 120.67, 20.71, 2.42, 0.13, -0.74, 0.20, -0.03, 0.50, -0.23, 46.71, 10.57, -5.89, 0.76, -0.51, 0.66, 0.51, 0.25, 0.16, 1.73, -18.71, -6.85, 0.41, 1.02, 0.50, 0.22, -0.05, 0.15
167.76, 9.84, 4.64, 0.29, -0.98, 0.60, 0.32, 0.31, -0.23, 71.28, 29.29, -45.46, 0.30, 0.88, 0.39, 0.45, -0.43, 0.13, 62.34, -64.98, 15.41, -0.21, 0.89, 0.20, -0.05, 0.22, 0.09, 121.20, 30.12, 4.88, 0.15, -1.13, 0.23, -0.03, 0.52, -0.21, 21.83, 37.56, -5.62, 0.55, -0.79, 0.50, 0.52, 0.26, 0.17, 26.89, -43.72, -12.02, 0.39, 0.66, 0.31, 0.22, -0.05, 0.14
64.55, 30.18, -10.55, 0.16, -1.19, 0.42, 0.32, 0.33, -0.21, 142.66, -42.24, -57.20, 0.19, 0.88, 0.33, 0.46, -0.42, 0.12, 55.55, -78.72, 17.71, -0.28, 1.01, 0.13, -0.05, 0.22, 0.07, 54.39, 61.50, -19.51, 0.19, -1.02, 0.09, -0.02, 0.54, -0.20, 8.68, 53.86, -8.43, 0.48, -0.84, 0.66, 0.52, 0.27, 0.17, -3.52, -59.32, -24.02, 0.31, 0.74, 0.38, 0.23, -0.05, 0.13
23.87, 56.49, -4.66, 0.26, -0.98, 0.33, 0.33, 0.33, -0.20, 169.07, -21.82, -75.95, 0.30, 0.30, 1.02, 0.47, -0.42, 0.06, 53.29, -93.47, 8.44, -0.56, 0.83, 0.29, -0.05, 0.21, 0.06, 15.13, 63.98, -0.43, 0.25, -1.13, 0.02, -0.01, 0.55, -0.19, -12.83, 64.06, -16.19, 0.47, -0.87, 0.62, 0.52, 0.27, 0.17, -30.16, -63.46, -20.08, 0.30, 0.83, 0.38, 0.23, -0.04, 0.13
3.54, 54.53, -2.83, 0.28, -0.80, 0.35, 0.34, 0.33, -0.20, 104.39, -4.40, -42.84, 0.42, 0.79, 0.49, 0.48, -0.41, 0.03, 25.24, -68.20, -8.16, -0.33, 0.98, 0.17, -0.05, 0.22, 0.04, 28.83, 56.96, 0.37, 0.08, -0.70, 0.03, 0.00, 0.55, -0.19, -25.29, 49.63, -15.13, 0.48, -0.79, 0.48, 0.52, 0.28, 0.17, 1.02, -52.66, -12.07, 0.44, 0.86, 0.40, 0.24, -0.05, 0.12
29.49, 59.92, -8.53, 0.05, -1.04, 0.34, 0.34, 0.34, -0.19, 84.39, -42.15, -72.02, 0.17, 0.73, 0.64, 0.49, -0.40, 0.02, 38.48, -99.54, 16.74, -0.28, 0.98, 0.12, -0.05, 0.22, 0.03, 30.69, 98.32, -13.32, 0.11, -1.02, 0.04, 0.01, 0.55, -0.18, -2.36, 99.57, -4.13, 0.38, -0.81, 0.55, 0.53, 0.28, 0.17, -0.28, -96.05, -46.05, 0.33, 0.85, 0.46, 0.25, -0.03, 0.11
16.66, 97.10, 8.61, 0.27, -0.92, 0.32, 0.34, 0.35, -0.18, 106.48, -40.72, -88.63, 0.09, -0.12, 1.29, 0.50, -0.40, -0.01, 42.04, -111.23, 25.17, -0.40, 0.90, 0.22, -0.06, 0.22, 0.01, 22.41, 95.31, 1.99, 0.08, -1.02, -0.08, 0.02, 0.55, -0.17, -6.23, 87.66, -1.58, 0.38, -0.88, 0.42, 0.54, 0.28, 0.17, -11.53, -80.56, -38.30, 0.33, 0.76, 0.38, 0.25, -0.04, 0.11
4.56, 91.35, 12.65, 0.17, -0.96, 0.24, 0.36, 0.34, -0.17, 76.03, -59.64, -94.04, 0.25, 0.53, 0.70, 0.52, -0.39, -0.01, 34.23, -119.34, 8.52, -0.39, 0.86, 0.20, -0.07, 0.22, -0.01, 15.40, 113.39, -5.08, 0.14, -0.94, 0.06, 0.03, 0.56, -0.16, -11.10, 109.13, -8.70, 0.38, -0.77, 0.50, 0.56, 0.27, 0.18, 0.40, -103.63, -43.71, 0.34, 0.90, 0.44, 0.26, -0.04, 0.11
17.80, 107.33, 8.94, 0.19, -0.85, 0.34, 0.37, 0.33, -0.16, 124.06, -64.22, -113.60, -0.06, 0.37, 0.91, 0.53, -0.37, -0.04, 45.06, -123.69, 41.29, -0.34, 0.93, 0.14, -0.08, 0.21, -0.02, 44.15, 114.20, 7.07, 0.01, -0.97, -0.03, 0.04, 0.56, -0.15, -0.10, 117.89, 21.51, 0.33, -0.78, 0.41, 0.58, 0.26, 0.18, 22.83, -93.03, -68.87, 0.19, 0.76, 0.41, 0.28, -0.03, 0.09
25.24, 107.38, 43.18, 0.18, -0.93, 0.19, 0.38, 0.34, -0.15, 70.86, -6.19, -117.26, 0.07, 0.08, 0.94, 0.54, -0.35, -0.06, 64.29, -109.86, 48.09, -0.59, 0.78, 0.23, -0.09, 0.22, -0.04, 31.22, 107.90, 24.52, 0.19, -1.04, -0.23, 0.06, 0.56, -0.13, -13.83, 103.60, 27.24, 0.48, -0.87, 0.33, 0.60, 0.26, 0.19, 9.43, -76.11, -61.99, 0.26, 0.70, 0.49, 0.29, -0.02, 0.08
12.68, 88.76, 39.02, 0.17, -0.82, 0.16, 0.39, 0.33, -0.13, 82.90, -21.52, -108.29, 0.07, 0.30, 0.83, 0.56, -0.33, -0.07, 55.93, -99.16, 31.66, -0.62, 0.75, 0.19, -0.11, 0.22, -0.06, 35.28, 100.13, 23.77, 0.20, -0.90, -0.09, 0.08, 0.56, -0.11, -5.61, 97.29, 34.12, 0.47, -0.72, 0.44, 0.62, 0.25, 0.21, 27.93, -71.97, -65.77, 0.22, 0.86, 0.52, 0.30, -0.02, 0.06
32.49, 79.94, 36.80, 0.51, -0.80, 0.22, 0.40, 0.34, -0.12, 32.91, 18.34, -47.65, 0.12, -0.93, 1.51, 0.57, -0.31, -0.08, 34.60, -47.40, 57.99, -0.82, 0.74, 0.38, -0.13, 0.23, -0.08, 36.90, 35.84, 34.48, 0.32, -1.10, -0.43, 0.08, 0.57, -0.10, 9.54, 33.15, 38.11, 0.64, -0.94, 0.21, 0.63, 0.25, 0.21, 24.19, -1.15, -25.94, 0.28, 0.56, 0.50, 0.31, -0.01, 0.04
9.62, 14.71, 25.50, 0.29, -0.87, -0.06, 0.41, 0.33, -0.11, 2.59, 18.87, -14.00, 0.18, -0.16, 0.97, 0.58, -0.31, -0.07, 16.55, -33.20, 19.93, -0.59, 0.75, 0.21, -0.13, 0.23, -0.08, 18.98, 32.37, 21.36, 0.09, -0.90, -0.23, 0.08, 0.56, -0.09, -3.42, 29.63, 21.44, 0.45, -0.77, 0.23, 0.63, 0.25, 0.21, 13.26, -18.56, -28.48, 0.41, 0.62, 0.71, 0.31, -0.01, 0.05
14.73, 31.69, 28.43, 0.19, -0.80, 0.07, 0.42, 0.33, -0.10, 52.51, 7.23, -42.28, 0.12, -0.07, 1.04, 0.58, -0.31, -0.07, 31.69, -34.01, 38.97, -0.63, 0.71, 0.26, -0.15, 0.23, -0.09, 29.54, 41.80, 22.89, 0.27, -1.01, -0.28, 0.09, 0.56, -0.09, 0.10, 44.08, 27.14, 0.62, -0.80, 0.35, 0.64, 0.25, 0.22, 28.09, -29.65, -36.36, 0.20, 0.70, 0.55, 0.32, -0.00, 0.04
14.07, 21.29, 23.34, 0.46, -0.89, 0.01, 0.42, 0.32, -0.09, -14.00, 25.02, -0.04, 0.30, -0.36, 1.13, 0.59, -0.30, -0.07, 7.59, 3.04, 24.73, -0.86, 0.76, 0.35, -0.15, 0.24, -0.09, 12.43, -7.78, 19.74, 0.21, -1.09, -0.41, 0.10, 0.56, -0.07, -0.20, -5.03, 19.19, 0.58, -0.87, 0.18, 0.65, 0.24, 0.22, -0.95, 26.66, 0.87, 0.39, 0.50, 0.64, 0.32, 0.00, 0.04
-4.43, -10.37, 13.83, 0.23, -0.89, -0.02, 0.42, 0.33, -0.08, 4.67, 10.92, -8.72, 0.36, 0.12, 0.81, 0.59, -0.30, -0.07, 5.50, -3.01, -4.99, -0.51, 0.68, 0.23, -0.15, 0.24, -0.09, 1.14, 16.49, 4.72, 0.18, -0.87, -0.17, 0.11, 0.56, -0.07, -11.51, 18.07, -0.72, 0.51, -0.70, 0.34, 0.65, 0.24, 0.22, 7.01, -26.86, -15.81, 0.32, 0.70, 0.66, 0.32, -0.00, 0.03
-1.34, 17.59, 7.76, 0.39, -0.78, 0.09, 0.43, 0.32, -0.08, 0.12, 4.06, -4.95, 0.21, -0.09, 1.06, 0.59, -0.30, -0.07, -0.32, -3.48, 22.34, -0.85, 0.68, 0.38, -0.15, 0.24, -0.09, 10.15, -8.16, 9.59, 0.35, -1.03, -0.33, 0.11, 0.56, -0.07, 2.36, -4.75, 11.48, 0.63, -0.84, 0.30, 0.64, 0.25, 0.22, 12.78, 24.99, 6.16, 0.30, 0.56, 0.54, 0.32, 0.01, 0.03
-5.91, -19.05, 2.10, 0.31, -0.90, -0.05, 0.43, 0.32, -0.09, -7.61, 18.13, 21.92, 0.26, -0.05, 0.96, 0.59, -0.31, -0.07, -8.31, 22.20, -3.45, -0.65, 0.76, 0.24, -0.16, 0.24, -0.09, -9.94, -15.26, -7.44, 0.13, -0.94, -0.26, 0.11, 0.56, -0.08, -10.83, -11.75, -3.78, 0.47, -0.77, 0.24, 0.64, 0.25, 0.22, -5.92, 9.97, 4.76, 0.44, 0.65, 0.69, 0.32, 0.01, 0.04
-13.19, -5.73, -3.12, 0.21, -0.78, 0.11, 0.43, 0.29, -0.09, 33.28, -11.82, -4.81, 0.28, 0.27, 0.82, 0.59, -0.31, -0.06, -0.99, 2.80, 7.09, -0.55, 0.72, 0.21, -0.15, 0.24, -0.09, 9.36, 6.96, -6.74, 0.18, -0.92, -0.15, 0.11, 0.56, -0.08, 1.57, 14.05, 0.71, 0.51, -0.75, 0.36, 0.64, 0.24, 0.22, 15.60, -9.60, -4.08, 0.29, 0.67, 0.55, 0.32, -0.00, 0.04
2.42, 3.71, 1.09, 0.35, -0.87, 0.08, 0.42, 0.33, -0.08, -34.89, 9.54, 10.68, 0.20, -0.17, 1.08, 0.58, -0.31, -0.07, -3.50, 10.24, 10.22, -0.75, 0.76, 0.31, -0.15, 0.24, -0.10, -4.78, -13.84, 13.68, 0.23, -1.01, -0.34, 0.11, 0.56, -0.08, -8.10, -10.53, 4.46, 0.54, -0.81, 0.24, 0.64, 0.24, 0.22, -10.74, 19.17, 5.15, 0.32, 0.66, 0.65, 0.32, 0.00, 0.04
