 0.71, -1.11, 0.03, -1.41, 0.44, 0.67, 0.51, 0.17, 0.14, -0.35
-6.86, -0.11, 0.10, 0.96, 0.05, 0.28, 0.52, -0.18, 0.15, 6.82, 4.76, -3.81, 0.85, -0.38, -0.37, 0.72, -0.25, 0.40, -5.95, 1.14, 1.79, 0.19, 0.59, 0.84, -0.18, 0.56, -0.35, 2.19, -1.10, 0.28, 1.00, -0.18, 0.05, 0.26, 0.11, 0.14, -4.24, 2.59, -1.23, 0.94, 0.40, 0.41, 0.65, -0.21, 0.60, 0.57, 0.84, 1.87, 0.99, -0.15, -0.05, 0.36, 0.52, -0.02
-4.42, -1.20, -0.24, 0.95, 0.04, 0.27, 0.52, -0.18, 0.14, 7.93, 2.80, -3.63, 0.85, -0.39, -0.37, 0.72, -0.25, 0.40, -5.11, 3.25, 2.41, 0.19, 0.59, 0.84, -0.18, 0.56, -0.35, 3.48, -2.03, 0.66, 1.00, -0.18, 0.03, 0.26, 0.11, 0.13, -3.14, 2.50, -0.48, 0.96, 0.40, 0.39, 0.65, -0.22, 0.60, 1.71, -0.44, 1.50, 1.00, -0.16, -0.06, 0.35, 0.52, -0.02
-4.13, -2.13, 0.02, 0.96, 0.05, 0.26, 0.52, -0.18, 0.15, 7.96, 2.00, -4.13, 0.86, -0.38, -0.39, 0.72, -0.26, 0.40, -5.34, 3.36, 2.18, 0.19, 0.58, 0.86, -0.18, 0.56, -0.35, 3.65, -2.92, -0.10, 1.02, -0.17, 0.03, 0.26, 0.11, 0.13, -2.44, 1.13, -1.29, 0.96, 0.41, 0.37, 0.65, -0.22, 0.60, 2.09, 1.17, 3.31, 1.00, -0.16, -0.04, 0.35, 0.52, -0.02
-3.87, -3.82, -1.79, 0.96, 0.05, 0.25, 0.53, -0.18, 0.14, 7.10, -0.34, -4.82, 0.86, -0.38, -0.40, 0.72, -0.26, 0.40, -6.02, 6.21, 1.92, 0.19, 0.59, 0.86, -0.18, 0.56, -0.35, 3.88, -5.25, -1.08, 1.00, -0.17, 0.02, 0.27, 0.11, 0.13, -1.42, 0.27, -1.49, 0.94, 0.40, 0.38, 0.65, -0.22, 0.60, 2.59, 2.75, 3.56, 1.00, -0.17, -0.03, 0.36, 0.52, -0.01
-3.61, -3.36, -1.91, 0.96, 0.05, 0.26, 0.52, -0.18, 0.14, 7.57, 0.67, -4.86, 0.85, -0.38, -0.38, 0.72, -0.25, 0.40, -5.82, 4.04, 2.39, 0.19, 0.58, 0.85, -0.19, 0.56, -0.35, 3.05, -2.86, -1.25, 1.00, -0.18, 0.03, 0.27, 0.11, 0.13, -3.30, 2.09, -2.12, 0.94, 0.39, 0.36, 0.65, -0.22, 0.59, 0.10, -0.99, 2.39, 1.00, -0.16, -0.04, 0.35, 0.51, -0.02
-5.11, -0.31, -0.88, 0.94, 0.04, 0.25, 0.53, -0.17, 0.15, 7.27, 4.77, -4.52, 0.83, -0.39, -0.38, 0.72, -0.25, 0.40, -5.29, -0.01, 3.68, 0.19, 0.60, 0.84, -0.18, 0.56, -0.35, 2.00, 1.17, 0.46, 0.99, -0.20, 0.01, 0.27, 0.11, 0.13, -6.50, 5.10, -1.84, 0.96, 0.38, 0.34, 0.66, -0.22, 0.60, -1.52, -3.21, 0.71, 1.01, -0.16, -0.03, 0.36, 0.52, -0.03
-7.07, 2.58, 0.94, 0.96, 0.03, 0.22, 0.53, -0.18, 0.14, 4.35, 9.05, -3.11, 0.86, -0.45, -0.41, 0.72, -0.25, 0.40, -5.71, -5.12, 4.71, 0.19, 0.60, 0.85, -0.18, 0.55, -0.36, -0.78, 3.91, 1.03, 1.03, -0.20, -0.01, 0.27, 0.11, 0.13, -11.07, 5.92, -4.61, 0.99, 0.38, 0.33, 0.65, -0.22, 0.60, -6.13, -4.61, 3.07, 1.05, -0.19, -0.02, 0.36, 0.52, -0.02
-14.32, 7.09, -1.68, 0.97, 0.04, 0.17, 0.52, -0.17, 0.15, -5.26, 19.16, -5.51, 0.85, -0.43, -0.45, 0.72, -0.25, 0.40, -10.74, -21.14, 5.86, 0.22, 0.59, 0.89, -0.19, 0.55, -0.35, -13.14, 17.47, -3.42, 1.03, -0.21, -0.05, 0.27, 0.11, 0.14, -28.37, 10.93, -14.76, 1.01, 0.34, 0.26, 0.66, -0.22, 0.60, -26.33, -11.75, 8.46, 1.09, -0.22, 0.03, 0.36, 0.51, -0.02
-32.71, 23.43, -3.52, 0.99, 0.02, 0.11, 0.52, -0.17, 0.15, -29.71, 49.41, -7.83, 0.85, -0.43, -0.52, 0.71, -0.24, 0.43, -23.19, -48.91, 7.99, 0.14, 0.61, 0.90, -0.20, 0.54, -0.35, -31.54, 36.01, -8.93, 1.05, -0.21, -0.11, 0.27, 0.12, 0.15, -50.00, 15.70, -28.21, 1.02, 0.34, 0.25, 0.65, -0.20, 0.61, -46.09, -25.52, 14.53, 1.07, -0.18, 0.06, 0.36, 0.51, -0.05
-48.46, 35.32, -7.40, 0.94, 0.01, 0.11, 0.52, -0.16, 0.17, -56.63, 59.24, -14.43, 0.82, -0.47, -0.49, 0.70, -0.23, 0.44, -28.22, -61.90, 8.61, 0.05, 0.64, 0.87, -0.22, 0.54, -0.35, -42.58, 39.16, -19.60, 1.07, -0.19, -0.15, 0.27, 0.13, 0.17, -58.96, 14.47, -32.97, 1.03, 0.31, 0.24, 0.66, -0.19, 0.63, -52.66, -31.04, 18.65, 1.02, -0.14, 0.07, 0.36, 0.50, -0.07
-57.20, 36.11, -10.26, 0.97, -0.02, 0.07, 0.52, -0.15, 0.19, -80.68, 70.54, -15.27, 0.78, -0.57, -0.53, 0.69, -0.20, 0.46, -28.54, -68.69, 6.86, 0.02, 0.65, 0.84, -0.25, 0.54, -0.35, -55.15, 40.46, -29.71, 0.99, -0.19, -0.18, 0.26, 0.14, 0.19, -67.84, 4.84, -36.17, 1.05, 0.26, 0.22, 0.67, -0.17, 0.65, -64.37, -22.34, 29.54, 1.03, -0.13, 0.08, 0.37, 0.49, -0.08
-73.03, 34.44, -15.82, 0.95, -0.05, 0.05, 0.51, -0.14, 0.21, -147.14, 83.41, -15.15, 0.73, -0.60, -0.50, 0.67, -0.16, 0.49, -27.89, -94.15, 10.83, 0.06, 0.65, 0.82, -0.27, 0.52, -0.34, -72.74, 48.78, -42.99, 0.99, -0.28, -0.12, 0.27, 0.16, 0.21, -82.02, 2.13, -47.28, 1.05, 0.23, 0.26, 0.68, -0.14, 0.65, -77.06, -23.99, 42.27, 1.02, -0.06, 0.07, 0.39, 0.48, -0.11
-81.86, 41.68, -27.89, 0.93, -0.06, 0.09, 0.51, -0.12, 0.24, -234.44, 102.51, -12.13, 0.83, -0.83, -0.32, 0.64, -0.10, 0.50, -28.88, -115.25, 19.45, -0.03, 0.68, 0.74, -0.31, 0.52, -0.33, -61.58, 60.52, -63.64, 0.94, -0.34, -0.12, 0.27, 0.19, 0.25, -83.31, 14.86, -67.49, 0.98, 0.17, 0.23, 0.69, -0.11, 0.67, -74.75, -36.79, 49.93, 1.06, 0.02, 0.03, 0.39, 0.45, -0.13
-77.67, 64.16, -40.46, 0.87, -0.14, 0.08, 0.50, -0.09, 0.27, -245.00, 104.80, -19.70, 0.66, -0.84, -0.18, 0.61, -0.01, 0.51, -10.92, -150.97, 41.13, -0.02, 0.68, 0.65, -0.36, 0.51, -0.31, -64.66, 43.13, -60.78, 0.96, -0.41, -0.14, 0.27, 0.22, 0.28, -92.88, 32.12, -85.98, 0.99, 0.08, 0.24, 0.70, -0.08, 0.68, -84.70, -66.56, 51.05, 1.02, 0.04, 0.11, 0.40, 0.43, -0.15
-81.68, 92.59, -47.99, 0.82, -0.20, 0.06, 0.49, -0.06, 0.29, -245.00, 25.84, -27.55, 0.63, -0.79, -0.24, 0.59, 0.14, 0.44, 17.13, -180.97, 49.95, -0.30, 0.71, 0.58, -0.41, 0.53, -0.28, -58.40, 90.16, -85.18, 0.81, -0.46, -0.16, 0.26, 0.27, 0.30, -90.28, 45.00, -92.41, 0.97, 0.02, 0.22, 0.71, -0.03, 0.71, -88.11, -85.15, 51.19, 0.93, 0.15, 0.16, 0.40, 0.39, -0.20
-75.93, 97.84, -45.20, 0.79, -0.27, -0.01, 0.48, -0.04, 0.31, -245.00, 31.69, -71.58, 0.70, -0.90, 0.12, 0.57, 0.22, 0.35, 35.33, -179.13, 41.25, -0.42, 0.61, 0.52, -0.45, 0.54, -0.22, -58.09, 101.89, -80.53, 0.79, -0.56, -0.24, 0.25, 0.30, 0.33, -98.28, 48.08, -95.28, 0.95, -0.11, 0.17, 0.70, 0.01, 0.72, -97.15, -83.50, 57.29, 0.89, 0.16, 0.19, 0.39, 0.36, -0.22
-86.97, 106.12, -44.44, 0.69, -0.32, -0.09, 0.45, 0.00, 0.34, -245.00, 6.05, -89.93, 0.69, -0.57, 0.21, 0.55, 0.28, 0.25, 42.23, -198.20, 18.78, -0.48, 0.63, 0.42, -0.50, 0.57, -0.17, -66.04, 141.38, -82.36, 0.69, -0.54, -0.26, 0.22, 0.35, 0.37, -109.54, 63.39, -98.71, 0.88, -0.13, 0.17, 0.69, 0.07, 0.74, -108.43, -103.63, 51.84, 0.87, 0.27, 0.29, 0.38, 0.33, -0.25
-78.06, 124.97, -35.25, 0.66, -0.40, -0.03, 0.41, 0.04, 0.36, -245.00, -5.38, -80.90, 0.59, -0.61, 0.41, 0.51, 0.30, 0.10, 35.73, -215.15, 5.64, -0.91, 0.57, 0.40, -0.54, 0.57, -0.10, -46.89, 110.04, -71.90, 0.66, -0.65, -0.28, 0.18, 0.38, 0.40, -91.04, 54.46, -85.53, 0.91, -0.22, 0.22, 0.67, 0.12, 0.74, -79.52, -86.70, 47.56, 0.77, 0.41, 0.32, 0.36, 0.28, -0.29
-67.56, 98.89, -40.49, 0.54, -0.45, -0.12, 0.38, 0.07, 0.38, -230.38, -50.05, -49.06, 0.42, -0.31, 0.55, 0.49, 0.29, -0.00, 35.67, -166.80, -4.37, -0.78, 0.60, 0.32, -0.56, 0.58, -0.02, -41.17, 96.04, -68.27, 0.53, -0.74, -0.36, 0.13, 0.42, 0.42, -89.68, 48.20, -77.51, 0.81, -0.38, 0.13, 0.66, 0.15, 0.75, -66.46, -73.23, 49.39, 0.77, 0.39, 0.19, 0.34, 0.26, -0.30
-76.35, 93.34, -29.12, 0.48, -0.51, -0.15, 0.35, 0.10, 0.38, -183.23, -44.88, -36.02, 0.48, -0.21, 0.65, 0.47, 0.26, -0.07, 34.19, -153.42, -18.77, -0.91, 0.55, 0.25, -0.56, 0.57, 0.04, -44.65, 91.76, -63.01, 0.50, -0.75, -0.35, 0.10, 0.44, 0.43, -85.88, 36.28, -70.51, 0.75, -0.38, 0.16, 0.64, 0.19, 0.75, -71.85, -67.56, 40.43, 0.66, 0.55, 0.40, 0.33, 0.23, -0.32
-65.41, 79.86, -33.74, 0.41, -0.55, -0.13, 0.31, 0.13, 0.39, -143.77, -59.25, -20.89, 0.39, -0.11, 0.80, 0.45, 0.21, -0.15, 23.68, -143.32, -31.57, -0.78, 0.55, 0.19, -0.57, 0.56, 0.09, -36.52, 84.73, -66.87, 0.43, -0.83, -0.39, 0.06, 0.47, 0.43, -82.92, 41.44, -75.33, 0.72, -0.51, 0.13, 0.62, 0.23, 0.74, -63.44, -75.76, 46.59, 0.68, 0.45, 0.41, 0.30, 0.20, -0.32
-66.81, 85.74, -29.69, 0.35, -0.58, -0.13, 0.28, 0.16, 0.39, -117.22, -60.89, -24.90, 0.27, 0.15, 0.82, 0.43, 0.18, -0.18, 11.95, -137.63, -38.36, -0.90, 0.57, 0.12, -0.56, 0.54, 0.15, -28.85, 81.15, -55.98, 0.39, -0.83, -0.35, 0.02, 0.49, 0.43, -73.32, 39.75, -63.04, 0.74, -0.55, 0.21, 0.60, 0.26, 0.74, -53.60, -72.98, 33.44, 0.57, 0.63, 0.41, 0.27, 0.17, -0.33
-51.64, 72.56, -27.43, 0.28, -0.65, -0.15, 0.25, 0.17, 0.39, -85.12, -67.33, -14.62, 0.29, 0.07, 0.85, 0.41, 0.14, -0.21, -0.64, -119.04, -36.77, -0.76, 0.56, 0.03, -0.55, 0.53, 0.19, -27.37, 74.94, -58.44, 0.28, -0.85, -0.39, -0.01, 0.50, 0.43, -68.06, 33.20, -67.81, 0.63, -0.60, 0.23, 0.58, 0.29, 0.72, -49.80, -66.15, 41.93, 0.53, 0.65, 0.42, 0.25, 0.15, -0.34
-50.06, 69.16, -30.45, 0.22, -0.68, -0.11, 0.22, 0.19, 0.38, -50.77, -97.92, -15.82, 0.17, 0.28, 0.93, 0.37, 0.12, -0.23, 0.36, -101.67, -29.20, -0.85, 0.66, -0.04, -0.53, 0.51, 0.23, -16.16, 56.04, -46.00, 0.19, -0.88, -0.35, -0.04, 0.52, 0.44, -53.36, 26.50, -49.33, 0.60, -0.64, 0.28, 0.56, 0.31, 0.72, -37.91, -50.95, 26.87, 0.43, 0.72, 0.41, 0.22, 0.13, -0.34
-36.14, 47.98, -21.83, 0.16, -0.70, -0.04, 0.20, 0.21, 0.37, -44.53, -40.63, -4.55, 0.05, 0.29, 0.90, 0.35, 0.09, -0.24, -18.20, -66.75, -16.34, -0.73, 0.68, -0.10, -0.52, 0.50, 0.27, -7.63, 36.63, -29.00, 0.11, -0.93, -0.37, -0.06, 0.52, 0.44, -34.47, 20.16, -30.48, 0.53, -0.72, 0.27, 0.55, 0.33, 0.71, -18.50, -29.94, 16.76, 0.44, 0.67, 0.41, 0.21, 0.12, -0.34
-26.36, 31.80, -6.69, 0.10, -0.75, -0.07, 0.18, 0.22, 0.37, -28.25, -24.31, -10.88, 0.05, 0.31, 0.89, 0.34, 0.09, -0.25, -4.93, -49.13, -10.05, -0.71, 0.71, -0.16, -0.51, 0.50, 0.29, -1.27, 28.50, -11.10, 0.08, -0.89, -0.30, -0.08, 0.53, 0.43, -26.68, 21.24, -16.37, 0.52, -0.71, 0.32, 0.54, 0.34, 0.70, -18.33, -24.16, 1.85, 0.40, 0.77, 0.41, 0.20, 0.11, -0.34
-12.64, 24.55, 1.01, 0.11, -0.74, -0.03, 0.17, 0.22, 0.36, 1.69, -16.31, -14.77, 0.03, 0.28, 0.93, 0.33, 0.07, -0.26, -17.21, -36.04, 1.82, -0.73, 0.68, -0.14, -0.50, 0.50, 0.30, 5.30, 16.04, -1.02, 0.09, -0.93, -0.36, -0.09, 0.53, 0.43, -11.91, 17.61, -5.20, 0.53, -0.75, 0.29, 0.53, 0.34, 0.70, -2.50, -15.47, -2.81, 0.43, 0.71, 0.43, 0.19, 0.11, -0.33
-4.84, 14.25, 5.25, 0.10, -0.76, -0.08, 0.17, 0.22, 0.36, -1.93, -4.39, -11.49, 0.06, 0.27, 0.92, 0.32, 0.07, -0.26, -14.71, -22.05, 7.39, -0.70, 0.68, -0.19, -0.49, 0.50, 0.32, 8.69, 10.81, 5.87, 0.10, -0.90, -0.34, -0.10, 0.52, 0.44, -7.81, 17.19, -0.85, 0.55, -0.73, 0.29, 0.53, 0.35, 0.70, -2.03, -11.93, -6.42, 0.45, 0.75, 0.43, 0.19, 0.11, -0.33
2.56, 10.59, 4.88, 0.13, -0.75, -0.06, 0.16, 0.23, 0.37, 11.99, -5.05, -10.55, 0.07, 0.27, 0.93, 0.32, 0.06, -0.26, -7.45, -14.15, 12.09, -0.72, 0.65, -0.17, -0.48, 0.51, 0.32, 13.79, 4.25, 6.45, 0.15, -0.92, -0.38, -0.11, 0.52, 0.43, 3.24, 12.08, 2.63, 0.57, -0.72, 0.25, 0.53, 0.35, 0.70, 10.74, -5.29, -7.01, 0.45, 0.71, 0.44, 0.19, 0.10, -0.34
5.39, -0.31, 4.91, 0.12, -0.75, -0.12, 0.16, 0.23, 0.36, 11.49, 2.91, -2.01, 0.08, 0.24, 0.94, 0.31, 0.07, -0.25, -6.86, -4.43, 13.65, -0.73, 0.64, -0.19, -0.47, 0.51, 0.33, 12.62, -3.34, 8.09, 0.13, -0.90, -0.39, -0.11, 0.53, 0.43, 5.34, 7.00, 5.81, 0.56, -0.72, 0.26, 0.52, 0.34, 0.70, 9.50, 1.27, -7.66, 0.46, 0.72, 0.45, 0.19, 0.11, -0.34
7.54, -5.42, 4.48, 0.12, -0.73, -0.13, 0.15, 0.22, 0.37, 13.41, 4.96, 0.63, 0.10, 0.27, 0.90, 0.32, 0.07, -0.26, -7.90, 2.70, 13.82, -0.67, 0.63, -0.20, -0.48, 0.52, 0.33, 14.69, -3.44, 7.70, 0.11, -0.90, -0.40, -0.10, 0.52, 0.43, 5.44, 10.62, 3.00, 0.56, -0.75, 0.22, 0.52, 0.34, 0.70, 6.92, -2.92, -4.71, 0.47, 0.68, 0.46, 0.19, 0.11, -0.33
4.96, 2.19, 1.82, 0.12, -0.73, -0.13, 0.16, 0.22, 0.36, 10.38, -3.21, -2.11, 0.07, 0.26, 0.92, 0.32, 0.07, -0.26, -12.96, -2.24, 8.79, -0.71, 0.64, -0.20, -0.47, 0.52, 0.33, 11.99, -0.10, 4.38, 0.11, -0.90, -0.38, -0.10, 0.51, 0.43, 3.45, 9.23, 1.11, 0.54, -0.72, 0.24, 0.52, 0.34, 0.71, 11.53, -4.59, -4.37, 0.45, 0.71, 0.43, 0.19, 0.12, -0.33
6.67, 0.04, 2.83, 0.11, -0.73, -0.13, 0.17, 0.21, 0.36, 15.93, 2.49, -3.20, 0.07, 0.28, 0.90, 0.32, 0.07, -0.25, -11.28, 3.27, 12.14, -0.70, 0.64, -0.22, -0.47, 0.52, 0.32, 15.99, -1.75, 6.60, 0.13, -0.90, -0.41, -0.10, 0.51, 0.43, 7.75, 10.50, 2.62, 0.57, -0.73, 0.23, 0.52, 0.34, 0.71, 12.01, -0.79, -4.90, 0.45, 0.69, 0.48, 0.18, 0.13, -0.33
8.56, -2.77, 1.21, 0.12, -0.74, -0.16, 0.15, 0.21, 0.37, 14.31, 5.53, 0.46, 0.08, 0.22, 0.95, 0.32, 0.07, -0.25, -7.99, 4.44, 9.47, -0.74, 0.64, -0.24, -0.47, 0.53, 0.32, 11.96, -5.27, 4.21, 0.13, -0.91, -0.45, -0.10, 0.50, 0.44, 5.38, 5.53, 1.67, 0.56, -0.76, 0.18, 0.52, 0.33, 0.72, 5.20, 2.92, -2.29, 0.46, 0.69, 0.50, 0.18, 0.13, -0.34
4.71, -4.43, 1.05, 0.11, -0.73, -0.16, 0.16, 0.21, 0.37, 16.29, 4.96, 0.96, 0.05, 0.24, 0.96, 0.32, 0.08, -0.26, -8.39, 9.28, 7.82, -0.74, 0.63, -0.24, -0.48, 0.53, 0.32, 11.86, -9.28, 5.41, 0.11, -0.90, -0.45, -0.10, 0.50, 0.44, 7.51, 1.85, 4.34, 0.54, -0.75, 0.21, 0.52, 0.33, 0.71, 12.76, 4.90, -3.19, 0.46, 0.69, 0.48, 0.18, 0.13, -0.33
5.55, -7.78, 0.79, 0.09, -0.74, -0.19, 0.16, 0.20, 0.37, 16.34, 5.13, 0.87, 0.08, 0.22, 0.93, 0.31, 0.08, -0.25, -8.27, 6.27, 5.23, -0.70, 0.64, -0.25, -0.48, 0.53, 0.32, 7.81, -4.32, 2.53, 0.12, -0.91, -0.46, -0.09, 0.50, 0.44, 0.02, 3.39, 0.16, 0.55, -0.76, 0.17, 0.52, 0.34, 0.72, 1.55, 1.09, 0.58, 0.45, 0.69, 0.49, 0.19, 0.13, -0.34
-1.67, -1.35, -0.46, 0.10, -0.72, -0.19, 0.17, 0.20, 0.37, 15.44, -1.64, -2.65, 0.05, 0.21, 0.97, 0.32, 0.08, -0.25, -7.04, 2.93, 1.26, -0.75, 0.62, -0.23, -0.48, 0.53, 0.32, 5.91, -2.74, 1.56, 0.13, -0.89, -0.44, -0.09, 0.50, 0.44, -0.50, 3.01, -0.03, 0.56, -0.73, 0.18, 0.52, 0.32, 0.72, 6.24, -0.20, -0.23, 0.46, 0.69, 0.48, 0.18, 0.14, -0.35
-0.46, -3.60, -0.68, 0.11, -0.71, -0.18, 0.16, 0.19, 0.37, 18.31, -0.54, -1.08, 0.06, 0.22, 0.94, 0.31, 0.09, -0.24, -8.79, 7.29, 0.24, -0.72, 0.61, -0.23, -0.48, 0.54, 0.32, 7.22, -5.28, 0.76, 0.13, -0.89, -0.45, -0.09, 0.49, 0.45, 1.44, 1.35, -0.73, 0.56, -0.73, 0.21, 0.52, 0.33, 0.72, 3.92, 3.68, 2.00, 0.45, 0.67, 0.47, 0.19, 0.13, -0.34
-1.58, -6.27, -1.51, 0.11, -0.71, -0.16, 0.16, 0.19, 0.37, 16.65, 0.64, 0.81, 0.06, 0.20, 0.94, 0.31, 0.09, -0.24, -7.96, 8.51, -0.01, -0.72, 0.62, -0.22, -0.48, 0.54, 0.31, 4.53, -7.20, 0.94, 0.13, -0.88, -0.44, -0.09, 0.49, 0.44, 0.07, -0.83, 0.84, 0.55, -0.72, 0.19, 0.52, 0.32, 0.72, 3.50, 4.60, 0.85, 0.48, 0.68, 0.48, 0.19, 0.13, -0.34
-0.73, -5.57, -0.64, 0.12, -0.71, -0.15, 0.16, 0.19, 0.38, 21.11, -0.33, -0.49, 0.06, 0.22, 0.93, 0.31, 0.09, -0.24, -7.87, 8.11, 3.21, -0.72, 0.61, -0.21, -0.48, 0.54, 0.31, 7.72, -7.17, 2.92, 0.14, -0.88, -0.45, -0.09, 0.49, 0.44, 2.22, 1.37, 1.63, 0.56, -0.73, 0.16, 0.52, 0.32, 0.72, 6.65, 2.98, -0.28, 0.49, 0.66, 0.48, 0.19, 0.13, -0.33
0.38, -4.13, 0.40, 0.12, -0.70, -0.19, 0.16, 0.19, 0.38, 20.58, 0.76, -1.70, 0.07, 0.17, 0.96, 0.31, 0.10, -0.24, -7.63, 6.58, 3.16, -0.75, 0.61, -0.22, -0.48, 0.54, 0.32, 6.87, -4.20, 2.34, 0.15, -0.88, -0.47, -0.09, 0.49, 0.44, 0.11, 2.24, 0.63, 0.57, -0.72, 0.17, 0.52, 0.32, 0.72, 5.17, 1.67, -0.30, 0.47, 0.67, 0.50, 0.19, 0.14, -0.34
