-8.31, 3.22, 11.69, 0.58, -0.80, 0.42, 0.59, 0.18, -0.22, 3.81, 11.87, 2.18, 0.19, -0.96, 0.19, 0.69, 0.01, -0.13, 2.92, -4.04, -0.80, 0.12, 1.01, 0.08, 0.17, 0.25, -0.03, -4.21, 9.73, 12.49, 0.44, -0.93, -0.05, 0.31, 0.45, -0.22, -12.92, 3.96, -8.91, 0.65, 0.60, 0.93, 0.72, -0.16, 0.54, -6.41, -5.79, -11.55, 0.57, 0.73, 0.24, 0.42, -0.02, 0.21
-13.90, 7.33, 17.09, 0.58, -0.76, 0.44, 0.59, 0.17, -0.22, 3.72, 16.92, 6.84, 0.26, -0.90, 0.19, 0.69, 0.00, -0.13, 10.44, -4.00, 1.16, 0.08, 1.01, 0.13, 0.17, 0.25, -0.04, -1.65, 6.45, 14.55, 0.49, -0.89, -0.08, 0.32, 0.44, -0.22, -18.06, 10.48, -15.00, 0.76, 0.61, 0.92, 0.72, -0.16, 0.55, -0.21, -3.09, -13.44, 0.60, 0.71, 0.23, 0.42, -0.02, 0.22
-14.00, 3.49, 17.31, 0.60, -0.80, 0.42, 0.59, 0.17, -0.22, 0.84, 15.40, 4.84, 0.24, -0.90, 0.19, 0.70, 0.00, -0.13, 8.12, -7.88, 1.73, 0.14, 1.00, 0.14, 0.17, 0.25, -0.04, -4.02, 13.72, 12.57, 0.49, -0.82, -0.08, 0.32, 0.44, -0.21, -18.03, 9.24, -18.42, 0.78, 0.62, 0.86, 0.72, -0.15, 0.55, -10.52, -7.48, -13.81, 0.64, 0.75, 0.25, 0.42, -0.02, 0.22
-10.98, 11.48, 15.98, 0.65, -0.68, 0.43, 0.58, 0.17, -0.22, 9.90, 17.44, 4.51, 0.32, -0.89, 0.16, 0.69, 0.00, -0.13, 8.39, -13.97, 4.30, 0.08, 1.01, 0.19, 0.17, 0.25, -0.04, 6.17, 10.00, 14.80, 0.56, -0.87, -0.10, 0.32, 0.44, -0.21, -12.49, 1.02, -11.00, 0.85, 0.64, 0.86, 0.72, -0.14, 0.54, -4.69, -5.82, -11.69, 0.65, 0.71, 0.23, 0.43, -0.02, 0.22
-6.79, 5.17, 13.00, 0.72, -0.74, 0.41, 0.59, 0.16, -0.21, 2.89, 11.44, 5.05, 0.38, -0.95, 0.18, 0.70, -0.01, -0.13, 5.05, -16.46, 11.24, 0.10, 0.99, 0.24, 0.17, 0.25, -0.05, -2.97, 4.57, 12.22, 0.63, -0.89, -0.08, 0.33, 0.43, -0.21, 3.27, 7.15, 2.79, 0.87, 0.70, 0.76, 0.72, -0.14, 0.54, -2.59, -1.44, 1.05, 0.69, 0.73, 0.21, 0.43, -0.01, 0.21
-9.90, -4.29, 9.56, 0.67, -0.76, 0.38, 0.59, 0.16, -0.22, -11.33, 2.47, -1.60, 0.26, -0.99, 0.20, 0.70, -0.00, -0.13, -4.90, -20.47, 16.52, 0.10, 1.02, 0.19, 0.16, 0.25, -0.06, -19.38, 4.00, 13.11, 0.54, -0.96, -0.05, 0.32, 0.43, -0.21, -12.45, 11.33, -0.84, 0.78, 0.67, 0.76, 0.73, -0.15, 0.55, -21.50, -1.12, 1.21, 0.64, 0.75, 0.21, 0.43, -0.01, 0.20
-28.18, -1.97, 17.16, 0.69, -0.70, 0.49, 0.59, 0.15, -0.22, -34.54, 10.75, -0.08, 0.35, -0.87, 0.25, 0.71, -0.01, -0.14, 2.86, -32.80, 32.11, -0.00, 1.03, 0.20, 0.16, 0.25, -0.06, -20.78, -4.92, 12.25, 0.60, -0.89, -0.03, 0.33, 0.42, -0.21, -0.56, 23.30, 0.61, 0.83, 0.74, 0.72, 0.72, -0.15, 0.55, 6.57, 3.83, 3.39, 0.65, 0.80, 0.27, 0.43, -0.01, 0.22
-26.48, -15.04, 8.34, 0.72, -0.71, 0.47, 0.58, 0.16, -0.22, -41.25, -1.79, -1.19, 0.33, -0.87, 0.25, 0.70, -0.02, -0.14, -2.32, -8.30, 18.63, 0.02, 0.98, 0.25, 0.15, 0.24, -0.07, -21.41, -7.93, 3.82, 0.61, -0.83, -0.04, 0.33, 0.41, -0.22, 38.15, 34.27, 15.04, 0.85, 0.61, 0.77, 0.72, -0.15, 0.55, -0.76, 10.13, 12.63, 0.67, 0.70, 0.18, 0.42, -0.02, 0.21
-37.26, -18.92, -1.02, 0.74, -0.78, 0.45, 0.59, 0.15, -0.23, -71.64, 1.46, -7.63, 0.31, -0.95, 0.31, 0.70, -0.03, -0.15, -13.26, -10.85, 21.94, 0.04, 1.00, 0.21, 0.15, 0.23, -0.07, -60.54, -13.38, 4.63, 0.56, -0.94, 0.00, 0.32, 0.41, -0.23, 37.28, 26.20, 24.49, 0.84, 0.61, 0.93, 0.72, -0.16, 0.54, -11.22, 7.05, 20.24, 0.58, 0.53, 0.22, 0.42, -0.02, 0.22
-78.31, -23.19, 0.82, 0.79, -0.75, 0.51, 0.58, 0.14, -0.23, -106.75, -3.72, -10.42, 0.42, -0.88, 0.30, 0.70, -0.05, -0.16, -49.30, 22.06, 30.55, -0.07, 0.99, 0.23, 0.14, 0.22, -0.06, -107.47, -27.29, -7.87, 0.66, -0.82, 0.03, 0.32, 0.39, -0.23, 69.15, 25.38, 30.87, 0.78, 0.87, 0.71, 0.71, -0.17, 0.54, 0.57, 14.59, 35.70, 0.65, 0.79, 0.20, 0.42, -0.03, 0.23
-88.73, -45.00, -16.58, 0.84, -0.64, 0.54, 0.58, 0.13, -0.25, -112.12, -23.26, -14.15, 0.42, -0.91, 0.39, 0.69, -0.07, -0.16, -46.44, 33.92, 22.04, -0.02, 1.00, 0.20, 0.14, 0.22, -0.05, -103.46, -50.51, -8.19, 0.50, -0.86, 0.09, 0.31, 0.38, -0.25, 218.18, 28.94, 43.83, 0.83, 0.54, 0.61, 0.70, -0.19, 0.52, 13.05, 17.28, 42.47, 0.59, 0.64, 0.19, 0.41, -0.03, 0.22
-93.40, -52.57, -6.71, 0.70, -0.75, 0.62, 0.57, 0.13, -0.26, -136.24, -15.42, -7.95, 0.36, -0.91, 0.48, 0.68, -0.10, -0.18, -59.93, 35.97, 11.67, 0.06, 0.88, 0.12, 0.14, 0.21, -0.04, -114.52, -56.46, -3.59, 0.74, -0.80, 0.18, 0.31, 0.36, -0.27, 244.96, -25.50, 39.90, 0.91, 0.43, 0.88, 0.69, -0.21, 0.46, -14.74, 19.39, 65.48, 0.64, 0.82, 0.17, 0.40, -0.03, 0.22
-104.77, -83.26, -57.12, 0.62, -0.42, 0.67, 0.56, 0.12, -0.27, -245.00, -59.66, -83.73, 0.27, -0.67, 0.55, 0.67, -0.13, -0.19, -61.98, 0.49, 35.46, -0.07, 1.04, -0.05, 0.14, 0.21, -0.01, -71.49, -83.91, -45.66, 0.52, -0.67, 0.29, 0.30, 0.35, -0.30, 244.96, -85.06, 15.89, 0.64, 0.71, 1.01, 0.68, -0.21, 0.37, 10.12, -1.79, 68.81, 0.52, 0.76, 0.18, 0.39, -0.05, 0.23
-59.41, -79.39, -57.73, 0.62, -0.72, 0.78, 0.55, 0.11, -0.30, -191.77, -66.25, -29.34, 0.02, -0.70, 0.73, 0.66, -0.18, -0.20, -60.38, -0.84, 38.02, -0.14, 0.84, 0.19, 0.14, 0.20, -0.00, -78.36, -100.65, -66.62, 0.57, -0.97, 0.48, 0.28, 0.35, -0.31, 244.96, -142.83, 49.15, 0.74, 0.14, 0.83, 0.67, -0.20, 0.27, 25.27, -6.84, 73.93, 0.44, 0.81, 0.14, 0.38, -0.06, 0.23
-112.14, -118.30, -51.48, 0.79, -0.62, 0.85, 0.53, 0.11, -0.31, -181.87, -123.00, -5.70, 0.24, -0.06, 0.43, 0.64, -0.24, -0.20, -67.27, 15.16, 2.58, 0.08, 0.89, 0.04, 0.13, 0.19, 0.01, -107.54, -164.91, -67.92, 0.24, -0.54, 0.28, 0.25, 0.34, -0.34, 244.96, -89.33, 67.06, 0.50, -0.59, 1.19, 0.64, -0.12, 0.14, 35.87, 21.29, 120.26, 0.52, 0.64, 0.24, 0.37, -0.08, 0.23
-48.11, -117.21, -79.80, 0.21, -0.50, 0.84, 0.50, 0.11, -0.33, -95.67, -150.40, -33.32, -0.16, 0.13, 0.67, 0.61, -0.28, -0.21, -60.14, -29.45, -11.33, -0.14, 1.06, -0.04, 0.13, 0.20, 0.03, -2.81, -69.47, -78.69, 0.33, -0.61, 0.36, 0.21, 0.34, -0.36, 244.96, -33.69, -33.25, 0.99, 0.00, 0.89, 0.62, -0.06, 0.07, 10.63, -18.54, 86.29, 0.27, 0.88, 0.29, 0.34, -0.10, 0.24
187.25, -19.89, -33.34, 0.47, -0.74, 0.74, 0.48, 0.12, -0.34, -60.58, -70.95, 14.29, 0.30, -0.06, 0.66, 0.58, -0.30, -0.21, -61.79, 5.86, -56.71, -0.41, 0.83, 0.12, 0.13, 0.20, 0.03, 73.57, -91.10, -70.75, 0.60, -0.51, 0.25, 0.19, 0.36, -0.37, 244.96, -116.86, 150.01, 1.09, -1.21, 1.03, 0.60, 0.04, 0.05, 40.71, 24.91, 113.65, 0.37, 0.60, 0.11, 0.32, -0.12, 0.23
244.96, -114.31, -150.66, 0.42, -0.66, 0.67, 0.46, 0.18, -0.35, 25.77, -155.34, 29.13, 0.30, -0.05, 0.63, 0.54, -0.31, -0.22, -105.21, -13.51, -61.12, 0.24, 0.93, -0.07, 0.15, 0.21, 0.05, 223.43, -121.88, -127.76, -0.30, -1.23, 0.37, 0.16, 0.41, -0.37, 244.96, -127.61, -214.38, 0.23, -0.85, 0.80, 0.56, 0.19, 0.06, 51.48, 5.41, 165.51, 0.34, 0.77, 0.32, 0.29, -0.14, 0.22
163.68, -32.91, -108.63, 0.03, -0.81, 0.80, 0.43, 0.27, -0.34, 3.10, -121.94, -14.89, -0.33, -0.38, 0.90, 0.50, -0.30, -0.23, -111.33, 7.51, -38.84, -0.08, 0.99, -0.19, 0.16, 0.22, 0.06, 166.88, -54.24, -71.86, 0.15, -1.00, 0.29, 0.12, 0.47, -0.36, 201.84, -149.84, -80.41, 0.15, -0.95, 0.59, 0.52, 0.27, 0.09, 96.23, -18.06, 111.69, -0.08, 1.04, 0.17, 0.25, -0.15, 0.21
108.50, -70.75, -113.18, -0.02, -0.94, 0.61, 0.40, 0.31, -0.32, -1.84, -83.12, 39.74, -0.52, 0.15, 0.79, 0.47, -0.30, -0.24, -96.36, 53.61, -11.61, 0.20, 0.90, -0.34, 0.16, 0.23, 0.09, 116.53, -79.48, -100.59, -0.13, -1.10, 0.37, 0.09, 0.51, -0.34, 104.89, -84.97, -66.27, 0.09, -0.84, 0.59, 0.49, 0.30, 0.12, 37.32, 12.94, 100.40, 0.06, 0.90, 0.26, 0.23, -0.16, 0.19
60.43, -41.39, -108.57, -0.02, -0.91, 0.57, 0.38, 0.34, -0.31, 9.14, -115.73, 13.35, -0.46, -0.23, 0.75, 0.44, -0.30, -0.24, -100.29, 26.67, 31.19, 0.14, 0.82, -0.42, 0.16, 0.23, 0.12, 48.75, -40.81, -103.53, -0.31, -0.91, 0.17, 0.06, 0.54, -0.34, 107.19, -45.80, -61.37, -0.06, -0.82, 0.38, 0.46, 0.32, 0.15, 59.14, -3.09, 100.82, -0.18, 0.88, 0.34, 0.20, -0.16, 0.19
54.25, -31.27, -87.46, -0.22, -1.07, 0.39, 0.35, 0.36, -0.30, -11.63, -111.51, -14.74, -0.72, -0.35, 0.67, 0.41, -0.29, -0.24, -79.85, 15.02, 25.26, -0.14, 0.82, -0.59, 0.15, 0.23, 0.15, 15.65, -59.14, -60.35, -0.33, -1.05, -0.05, 0.03, 0.55, -0.33, 76.31, -54.81, -39.73, 0.05, -0.96, 0.21, 0.45, 0.33, 0.17, 26.78, 15.90, 89.30, -0.42, 0.75, 0.51, 0.18, -0.17, 0.18
30.44, -55.99, -64.94, -0.46, -1.10, 0.25, 0.32, 0.36, -0.29, -32.81, -84.02, 14.29, -1.00, -0.29, 0.79, 0.38, -0.30, -0.24, -70.15, 34.86, -14.95, -0.01, 0.98, -0.83, 0.14, 0.23, 0.17, -0.72, -48.88, -51.37, -0.69, -1.03, 0.07, 0.00, 0.56, -0.32, 43.25, -57.68, -23.20, -0.11, -1.02, 0.14, 0.43, 0.34, 0.19, -0.09, 25.71, 49.53, -0.34, 0.94, 0.67, 0.16, -0.17, 0.18
24.10, -34.62, -28.69, -0.45, -1.15, 0.30, 0.30, 0.38, -0.29, -14.55, -18.91, 21.11, -1.06, -0.25, 0.82, 0.35, -0.31, -0.22, -20.46, 4.97, -4.61, -0.04, 0.95, -0.75, 0.15, 0.24, 0.18, 10.33, -30.57, -11.23, -0.66, -1.04, 0.09, -0.01, 0.56, -0.32, 19.31, -68.25, 13.23, -0.06, -1.09, 0.18, 0.43, 0.35, 0.20, 16.91, 21.93, 14.46, -0.21, 0.81, 0.51, 0.14, -0.17, 0.17
31.32, -9.76, 1.32, -0.34, -1.07, 0.30, 0.30, 0.38, -0.27, 8.78, 23.62, 20.05, -0.64, -0.23, 0.70, 0.35, -0.31, -0.23, -19.58, -7.85, 3.31, -0.08, 0.81, -0.66, 0.15, 0.24, 0.17, 7.13, -12.99, -22.46, -0.51, -1.04, 0.00, -0.02, 0.56, -0.32, 8.24, -2.81, -3.29, -0.00, -1.04, 0.03, 0.42, 0.35, 0.21, 10.03, -7.39, 13.67, -0.32, 0.81, 0.60, 0.14, -0.17, 0.16
-0.72, -5.26, -0.84, -0.40, -1.05, 0.31, 0.28, 0.39, -0.27, 17.86, 35.84, 19.15, -0.95, -0.18, 0.84, 0.36, -0.31, -0.23, 5.92, -4.32, -3.55, -0.02, 0.99, -0.70, 0.15, 0.24, 0.18, 6.30, 8.47, 14.41, -0.54, -1.00, 0.10, -0.03, 0.56, -0.32, -20.78, -0.84, 23.46, -0.07, -0.96, 0.15, 0.41, 0.35, 0.20, 4.78, 11.39, -27.99, -0.17, 0.86, 0.43, 0.14, -0.17, 0.16
-2.72, 6.15, 39.64, -0.35, -0.97, 0.34, 0.29, 0.39, -0.27, 30.89, 52.17, -5.46, -0.62, -0.25, 0.77, 0.37, -0.31, -0.24, 34.52, -41.29, 16.69, -0.05, 0.75, -0.58, 0.15, 0.24, 0.17, 5.26, 10.12, 33.70, -0.29, -0.98, -0.05, -0.02, 0.57, -0.32, -38.02, 24.72, 15.93, 0.18, -0.88, 0.34, 0.42, 0.35, 0.20, -14.88, -10.67, -32.15, -0.20, 0.72, 0.50, 0.15, -0.16, 0.16
-22.37, 8.61, 26.33, -0.06, -0.94, 0.25, 0.30, 0.38, -0.27, -12.75, 31.60, -11.60, -0.34, -0.29, 0.69, 0.38, -0.30, -0.24, 9.46, -23.94, -15.16, -0.05, 0.80, -0.43, 0.15, 0.23, 0.16, -16.56, 18.96, 11.58, -0.22, -0.83, 0.08, -0.01, 0.56, -0.33, -26.24, 7.35, -6.42, 0.09, -0.80, 0.44, 0.42, 0.35, 0.19, -36.96, 0.67, -8.87, -0.10, 0.94, 0.46, 0.15, -0.17, 0.17
-11.66, 6.71, 14.38, -0.06, -0.83, 0.46, 0.30, 0.38, -0.27, 14.95, 32.01, 5.76, -0.45, -0.16, 0.82, 0.39, -0.31, -0.24, 18.31, 0.35, 2.10, 0.05, 0.89, -0.41, 0.15, 0.23, 0.15, 12.41, 0.24, 20.93, -0.38, -0.90, 0.07, 0.00, 0.56, -0.32, -21.14, -29.74, 17.60, 0.10, -0.90, 0.38, 0.42, 0.35, 0.19, 12.75, 4.03, -27.91, -0.10, 0.75, 0.36, 0.16, -0.16, 0.17
1.67, -1.38, 33.88, -0.10, -0.99, 0.34, 0.30, 0.39, -0.27, 15.32, 49.94, 18.03, -0.35, -0.34, 0.75, 0.40, -0.31, -0.24, 19.90, -21.11, -0.09, 0.06, 0.73, -0.43, 0.15, 0.23, 0.15, -3.75, 11.93, 25.36, -0.26, -0.97, 0.04, 0.00, 0.56, -0.32, -31.54, 11.53, 5.81, 0.18, -0.94, 0.39, 0.42, 0.35, 0.18, -28.98, 3.83, -11.19, -0.06, 0.77, 0.47, 0.16, -0.16, 0.18
-20.49, 7.09, 11.93, -0.07, -0.96, 0.31, 0.31, 0.38, -0.27, -14.57, 17.08, -11.20, -0.37, -0.25, 0.79, 0.40, -0.31, -0.23, -4.52, -25.24, -11.66, -0.02, 0.87, -0.44, 0.16, 0.23, 0.14, -21.12, 17.05, 4.96, -0.25, -0.86, 0.10, 0.01, 0.56, -0.33, -26.85, 10.09, -7.87, 0.04, -0.80, 0.41, 0.42, 0.34, 0.18, -18.61, -5.94, -8.98, -0.14, 0.99, 0.42, 0.16, -0.16, 0.18
-10.09, 4.71, 14.78, -0.09, -0.91, 0.43, 0.32, 0.38, -0.28, 13.56, 19.25, 0.43, -0.46, -0.18, 0.88, 0.40, -0.32, -0.23, 15.28, 4.29, 6.24, 0.01, 0.91, -0.44, 0.16, 0.23, 0.13, 8.90, 1.09, 21.79, -0.25, -0.98, 0.08, 0.01, 0.56, -0.33, -16.57, 4.06, 21.08, 0.15, -0.92, 0.36, 0.42, 0.34, 0.18, 8.88, 8.26, -20.60, -0.09, 0.76, 0.45, 0.16, -0.16, 0.18
-0.60, -3.51, 22.06, -0.07, -1.03, 0.27, 0.31, 0.38, -0.28, 8.86, 20.43, 6.18, -0.37, -0.37, 0.80, 0.41, -0.32, -0.23, 10.50, -1.48, -1.23, 0.03, 0.81, -0.45, 0.16, 0.23, 0.13, -6.47, 5.58, 12.85, -0.25, -1.04, 0.06, 0.02, 0.56, -0.33, -23.23, -0.70, -2.28, 0.15, -1.01, 0.36, 0.43, 0.34, 0.17, -22.78, 0.64, -3.75, -0.08, 0.82, 0.44, 0.18, -0.16, 0.19
-23.67, 6.42, 5.26, -0.07, -0.98, 0.33, 0.32, 0.38, -0.27, -19.88, 7.50, -13.20, -0.51, -0.11, 0.83, 0.41, -0.32, -0.23, -2.42, -19.54, -10.09, -0.02, 0.93, -0.45, 0.16, 0.24, 0.13, -14.11, 9.15, 5.71, -0.22, -0.91, 0.16, 0.03, 0.55, -0.33, -24.05, 6.30, -1.48, 0.06, -0.86, 0.49, 0.43, 0.34, 0.17, -4.96, 0.77, -10.34, -0.11, 1.04, 0.40, 0.17, -0.17, 0.19
-2.87, -1.41, 13.47, -0.07, -0.91, 0.45, 0.33, 0.37, -0.28, 24.45, 20.83, 8.42, -0.40, -0.14, 0.88, 0.42, -0.32, -0.23, 7.74, 10.51, 9.96, 0.09, 0.87, -0.40, 0.16, 0.23, 0.12, 12.27, -4.82, 16.16, -0.24, -0.96, 0.11, 0.03, 0.55, -0.33, -14.68, 12.99, 13.53, 0.15, -0.93, 0.39, 0.42, 0.34, 0.16, 7.66, 1.82, -12.14, -0.02, 0.77, 0.40, 0.17, -0.17, 0.18
-1.51, 1.75, 6.47, -0.07, -1.04, 0.31, 0.33, 0.38, -0.28, 21.71, 10.21, -3.89, -0.35, -0.38, 0.85, 0.42, -0.32, -0.24, -7.84, -6.19, -0.34, 0.10, 0.85, -0.47, 0.16, 0.23, 0.12, -7.78, 8.13, -7.06, -0.28, -1.00, 0.11, 0.03, 0.55, -0.33, -17.19, 16.85, -15.07, 0.10, -0.93, 0.44, 0.42, 0.34, 0.16, -18.89, -12.48, 0.53, -0.12, 0.90, 0.44, 0.18, -0.16, 0.19
-21.97, 8.52, -0.66, -0.09, -0.98, 0.38, 0.33, 0.38, -0.27, -4.10, 6.97, -10.44, -0.49, -0.16, 0.88, 0.42, -0.31, -0.24, -5.31, -8.83, -5.21, 0.02, 0.96, -0.47, 0.16, 0.23, 0.12, -3.50, 5.25, 4.02, -0.18, -0.98, 0.17, 0.03, 0.55, -0.33, -14.25, 7.59, 3.45, 0.10, -0.89, 0.51, 0.41, 0.34, 0.16, -1.68, -1.17, -8.97, -0.05, 0.98, 0.39, 0.17, -0.16, 0.19
-1.79, 0.38, 10.18, -0.04, -0.96, 0.37, 0.33, 0.38, -0.28, 14.90, 14.38, 4.88, -0.34, -0.22, 0.86, 0.43, -0.32, -0.23, -0.17, 3.52, 7.01, 0.05, 0.87, -0.42, 0.16, 0.23, 0.12, 5.75, -3.42, 5.49, -0.27, -1.04, 0.08, 0.03, 0.55, -0.33, -9.50, 7.60, 0.09, 0.15, -1.00, 0.40, 0.42, 0.34, 0.15, -5.03, -5.01, -3.30, -0.06, 0.81, 0.42, 0.19, -0.16, 0.18
-10.44, 7.96, 1.51, -0.06, -1.01, 0.32, 0.33, 0.37, -0.27, 4.78, 4.55, -10.83, -0.41, -0.31, 0.86, 0.43, -0.32, -0.23, -8.31, -7.87, -6.95, 0.03, 0.95, -0.48, 0.16, 0.23, 0.12, -11.96, 11.62, -1.12, -0.19, -0.98, 0.12, 0.03, 0.55, -0.33, -22.09, 5.83, -8.38, 0.08, -0.88, 0.51, 0.41, 0.34, 0.15, -11.67, -3.16, -4.04, -0.10, 0.93, 0.37, 0.18, -0.16, 0.20
