-6.08, -2.80, 2.42, 0.24, -0.88, 0.78, 0.47, 0.22, -0.32, 8.11, 3.21, 0.25, -0.07, -0.94, 0.22, 0.57, 0.07, -0.18, -3.63, 4.98, 2.92, 0.11, 0.97, -0.26, 0.18, 0.25, 0.11, 4.28, -3.63, 1.50, 0.16, -0.96, 0.11, 0.20, 0.51, -0.29, 0.01, 4.43, 1.62, 0.32, 0.95, 0.77, 0.58, -0.24, 0.57, 6.12, -0.73, -0.93, 0.30, 0.92, 0.21, 0.31, -0.11, 0.24
0.04, -2.34, 1.04, 0.26, -0.92, 0.78, 0.46, 0.23, -0.33, 13.40, 2.44, -1.80, -0.08, -0.96, 0.24, 0.57, 0.06, -0.18, -3.37, 1.44, 6.63, 0.12, 0.93, -0.26, 0.18, 0.25, 0.10, 1.59, -0.23, -0.08, 0.17, -1.01, 0.08, 0.20, 0.51, -0.30, -5.50, 1.36, 0.53, 0.41, 0.90, 0.92, 0.58, -0.24, 0.56, -3.71, -6.24, 1.52, 0.26, 0.88, 0.23, 0.31, -0.10, 0.23
-10.24, -0.77, -0.05, 0.26, -0.93, 0.72, 0.47, 0.22, -0.32, 2.50, 4.51, -5.76, -0.08, -0.99, 0.19, 0.57, 0.06, -0.18, -11.26, 0.11, -0.22, 0.07, 0.99, -0.28, 0.18, 0.24, 0.11, -4.04, -0.23, -2.39, 0.14, -0.96, 0.11, 0.20, 0.51, -0.29, -5.47, 3.97, 7.27, 0.31, 0.97, 0.83, 0.58, -0.24, 0.56, -2.41, 0.55, 2.96, 0.24, 0.97, 0.22, 0.31, -0.11, 0.23
-3.88, -4.31, 1.22, 0.23, -0.91, 0.80, 0.47, 0.22, -0.32, 10.83, 0.37, -2.22, -0.10, -0.95, 0.26, 0.57, 0.06, -0.18, -2.90, 5.75, 2.00, 0.13, 0.97, -0.29, 0.18, 0.25, 0.11, 6.41, -6.09, 2.41, 0.13, -1.00, 0.12, 0.20, 0.51, -0.30, -2.65, 2.00, -0.08, 0.37, 0.89, 0.94, 0.58, -0.24, 0.56, 5.92, 1.88, -1.55, 0.28, 0.87, 0.21, 0.31, -0.11, 0.24
-5.23, 1.44, 1.86, 0.25, -0.93, 0.75, 0.46, 0.23, -0.32, 8.86, 6.04, -4.34, -0.07, -0.95, 0.21, 0.57, 0.07, -0.18, -6.42, -2.79, 3.06, 0.11, 0.90, -0.25, 0.18, 0.25, 0.11, -2.35, 3.52, -2.89, 0.15, -1.01, 0.11, 0.20, 0.51, -0.29, -10.98, -8.11, 6.22, 0.38, 0.94, 0.87, 0.57, -0.24, 0.56, -4.36, -6.09, 3.94, 0.24, 0.92, 0.22, 0.31, -0.11, 0.24
-12.54, -0.03, 0.10, 0.24, -0.86, 0.77, 0.47, 0.22, -0.33, 1.95, 5.06, -5.08, -0.08, -0.87, 0.23, 0.57, 0.07, -0.18, -9.89, 3.55, 1.88, 0.05, 1.01, -0.28, 0.18, 0.25, 0.12, 6.70, -0.13, 0.74, 0.16, -0.98, 0.13, 0.20, 0.52, -0.30, 2.44, 10.55, -0.96, 0.29, 0.93, 0.87, 0.57, -0.23, 0.56, 8.96, 0.66, -0.51, 0.25, 0.93, 0.22, 0.31, -0.11, 0.24
0.00, -3.90, 3.94, 0.22, -0.94, 0.74, 0.47, 0.22, -0.32, 15.33, 1.44, -0.46, -0.12, -0.93, 0.22, 0.57, 0.07, -0.18, -3.24, 9.54, 2.30, 0.11, 0.93, -0.26, 0.18, 0.24, 0.11, 4.70, -1.07, 1.11, 0.15, -1.02, 0.08, 0.20, 0.51, -0.29, -7.70, 1.74, -2.60, 0.43, 0.90, 0.93, 0.57, -0.23, 0.56, -6.74, -2.06, 0.53, 0.26, 0.90, 0.24, 0.31, -0.11, 0.24
-10.30, 0.28, 0.23, 0.24, -0.91, 0.73, 0.47, 0.23, -0.32, 10.21, 5.11, -5.47, -0.09, -0.94, 0.21, 0.58, 0.07, -0.18, -8.97, 0.05, 0.74, 0.07, 0.95, -0.28, 0.18, 0.25, 0.12, -1.59, 1.95, -1.49, 0.14, -1.02, 0.10, 0.20, 0.51, -0.29, -6.51, -1.40, 6.39, 0.34, 0.96, 0.84, 0.58, -0.23, 0.57, -3.31, -2.68, 4.40, 0.24, 0.94, 0.24, 0.31, -0.11, 0.24
-10.91, -2.48, -3.09, 0.23, -0.89, 0.78, 0.46, 0.23, -0.32, 5.20, 3.21, -6.53, -0.08, -0.95, 0.23, 0.57, 0.07, -0.18, -9.82, 1.52, 1.92, 0.08, 0.95, -0.26, 0.18, 0.25, 0.12, -2.19, -4.01, -1.91, 0.13, -0.98, 0.11, 0.20, 0.51, -0.29, -7.57, -4.08, 6.97, 0.31, 0.85, 0.91, 0.58, -0.24, 0.56, 2.52, -3.81, 3.22, 0.28, 0.86, 0.21, 0.31, -0.11, 0.24
-11.21, 0.56, 1.09, 0.26, -0.90, 0.71, 0.47, 0.23, -0.33, 4.89, 6.28, -5.58, -0.07, -0.90, 0.21, 0.58, 0.07, -0.18, -9.01, -0.77, -0.07, 0.08, 0.93, -0.25, 0.17, 0.25, 0.12, -0.80, 2.53, -3.17, 0.16, -1.00, 0.12, 0.19, 0.51, -0.29, -13.33, -5.56, 4.72, 0.34, 0.98, 0.78, 0.57, -0.24, 0.56, -4.70, -4.33, 5.14, 0.23, 0.94, 0.21, 0.31, -0.11, 0.24
-11.20, -2.83, -3.71, 0.24, -0.87, 0.77, 0.47, 0.22, -0.33, 7.48, 3.77, -11.39, -0.10, -0.82, 0.25, 0.58, 0.07, -0.19, -15.31, 4.75, 1.73, 0.13, 0.94, -0.32, 0.18, 0.25, 0.12, 5.38, 0.70, -11.53, 0.14, -0.97, 0.14, 0.20, 0.51, -0.29, 3.27, -8.71, 10.74, 0.23, 0.94, 0.83, 0.57, -0.24, 0.56, 2.47, -6.21, 8.83, 0.25, 0.94, 0.23, 0.31, -0.11, 0.24
-1.59, 0.65, -10.34, 0.18, -0.98, 0.77, 0.46, 0.23, -0.33, 13.29, 7.32, -12.59, -0.13, -0.98, 0.26, 0.57, 0.07, -0.18, -11.94, -1.21, 12.19, 0.14, 0.92, -0.30, 0.18, 0.25, 0.12, -1.12, 6.92, -7.39, 0.14, -1.01, 0.10, 0.19, 0.52, -0.30, -6.65, -5.54, 2.50, 0.32, 0.92, 0.88, 0.57, -0.24, 0.56, -9.15, -14.88, 4.25, 0.23, 0.91, 0.22, 0.30, -0.11, 0.23
-14.88, 3.15, -6.45, 0.22, -0.96, 0.72, 0.47, 0.23, -0.33, -0.94, 10.41, -15.94, -0.12, -0.98, 0.22, 0.57, 0.07, -0.18, -16.92, -8.38, 12.76, 0.07, 0.91, -0.29, 0.18, 0.24, 0.11, -16.93, 4.08, -11.33, 0.15, -1.04, 0.08, 0.20, 0.52, -0.29, -15.24, -8.08, 12.29, 0.39, 0.99, 0.82, 0.57, -0.23, 0.56, -10.29, -14.00, 13.93, 0.26, 0.97, 0.22, 0.31, -0.11, 0.23
-12.44, 1.76, -17.54, 0.24, -0.85, 0.78, 0.47, 0.22, -0.33, 9.94, 9.91, -21.85, -0.08, -0.99, 0.27, 0.57, 0.06, -0.18, -24.92, -3.64, 6.69, 0.13, 0.92, -0.30, 0.18, 0.24, 0.11, -5.53, 4.03, -23.36, 0.12, -0.98, 0.13, 0.20, 0.52, -0.29, -8.08, -24.61, 20.24, 0.32, 0.93, 0.86, 0.57, -0.24, 0.56, -1.23, -16.11, 17.92, 0.24, 0.91, 0.21, 0.30, -0.11, 0.24
-11.55, 4.41, -23.45, 0.22, -0.97, 0.74, 0.46, 0.23, -0.32, 4.96, 9.84, -27.04, -0.14, -1.02, 0.22, 0.57, 0.07, -0.18, -32.40, -3.75, 8.22, 0.07, 0.95, -0.35, 0.17, 0.24, 0.11, -13.20, 8.32, -21.62, 0.12, -1.02, 0.10, 0.19, 0.52, -0.29, -11.88, -17.23, 23.26, 0.33, 0.95, 0.89, 0.56, -0.23, 0.56, -9.08, -17.20, 17.93, 0.15, 0.92, 0.22, 0.30, -0.11, 0.24
-23.81, -5.48, -16.65, 0.20, -0.98, 0.79, 0.46, 0.24, -0.33, -25.56, 5.40, -23.28, -0.14, -0.98, 0.25, 0.57, 0.06, -0.18, -25.35, -12.20, 11.72, 0.06, 0.93, -0.33, 0.17, 0.24, 0.12, -21.50, -6.51, -18.67, 0.00, -0.80, 0.12, 0.19, 0.52, -0.30, -10.15, -7.78, 25.10, 0.24, 0.95, 0.82, 0.57, -0.24, 0.56, -11.82, -5.26, 18.48, 0.19, 0.97, 0.22, 0.30, -0.12, 0.24
-11.52, -5.76, -15.24, 0.15, -0.99, 0.80, 0.46, 0.22, -0.33, 5.11, 1.93, -21.87, -0.21, -0.96, 0.28, 0.56, 0.06, -0.18, -17.04, -4.64, 5.32, 0.07, 0.97, -0.37, 0.17, 0.24, 0.12, -5.77, -2.04, -11.18, 0.02, -0.91, 0.16, 0.18, 0.52, -0.30, -3.90, 0.40, 14.36, 0.14, 0.94, 0.83, 0.57, -0.25, 0.57, -6.61, -6.19, 6.77, 0.07, 0.98, 0.19, 0.29, -0.11, 0.24
-10.40, -7.75, -3.15, 0.10, -0.98, 0.80, 0.46, 0.23, -0.33, 2.28, -1.47, -3.36, -0.21, -0.97, 0.29, 0.56, 0.06, -0.18, -9.47, 15.13, -5.81, 0.09, 0.93, -0.43, 0.17, 0.24, 0.12, -8.90, -11.48, 1.38, 0.03, -1.01, 0.18, 0.18, 0.51, -0.30, -8.54, 11.42, 7.37, 0.23, 0.97, 0.85, 0.56, -0.25, 0.56, -5.17, 8.17, 4.27, 0.16, 0.92, 0.19, 0.29, -0.11, 0.23
-19.01, -9.57, 5.47, 0.15, -0.97, 0.79, 0.45, 0.23, -0.34, -10.88, 1.64, -10.03, -0.20, -0.83, 0.29, 0.56, 0.06, -0.19, -7.52, -2.06, -0.97, 0.14, 0.87, -0.40, 0.18, 0.24, 0.12, -18.90, -3.04, -12.96, 0.01, -0.82, 0.15, 0.18, 0.51, -0.30, -11.95, -6.21, 11.47, 0.17, 0.99, 0.75, 0.56, -0.24, 0.56, -10.55, -5.40, 8.07, 0.14, 0.97, 0.22, 0.30, -0.12, 0.24
-5.34, -0.48, -8.04, 0.14, -0.92, 0.87, 0.44, 0.23, -0.33, 7.55, 6.45, -10.18, -0.23, -0.94, 0.33, 0.56, 0.06, -0.19, -7.49, -2.19, -0.41, 0.06, 0.98, -0.38, 0.18, 0.24, 0.12, 0.98, 4.79, -0.11, 0.02, -0.99, 0.19, 0.18, 0.51, -0.31, -13.95, 2.83, -3.05, 0.16, 0.99, 0.78, 0.56, -0.24, 0.56, 1.57, -2.19, -6.42, 0.08, 0.95, 0.15, 0.29, -0.12, 0.24
-2.59, -3.13, 13.65, 0.16, -0.86, 0.83, 0.45, 0.22, -0.33, 9.47, -2.99, 13.68, -0.18, -0.94, 0.29, 0.56, 0.06, -0.19, 3.52, 10.62, -7.00, 0.12, 0.88, -0.38, 0.18, 0.24, 0.12, 7.00, -16.66, 19.42, 0.03, -1.03, 0.19, 0.18, 0.51, -0.31, -0.55, 15.86, -1.92, 0.29, 0.96, 0.90, 0.56, -0.24, 0.57, 6.80, 13.76, -1.81, 0.20, 0.92, 0.18, 0.29, -0.11, 0.24
-5.36, -4.17, 9.14, 0.14, -0.96, 0.77, 0.46, 0.23, -0.34, 3.36, 3.53, 3.48, -0.22, -0.96, 0.29, 0.56, 0.06, -0.20, -4.82, -2.34, -3.33, 0.15, 0.89, -0.39, 0.17, 0.24, 0.11, -13.17, 6.88, 1.70, 0.00, -1.06, 0.13, 0.18, 0.51, -0.31, -29.41, -12.53, 2.65, 0.28, 0.94, 0.85, 0.56, -0.24, 0.56, -17.20, -1.59, 0.31, 0.18, 0.90, 0.19, 0.29, -0.12, 0.25
-24.12, 2.56, 1.51, 0.16, -0.79, 0.83, 0.45, 0.23, -0.33, 3.04, 12.49, -2.22, -0.08, -0.92, 0.29, 0.56, 0.05, -0.20, -11.41, 2.14, -4.96, 0.04, 0.98, -0.34, 0.18, 0.24, 0.12, -3.69, -3.74, 3.51, 0.08, -1.00, 0.19, 0.18, 0.51, -0.31, -20.16, 8.02, -6.62, 0.08, 1.02, 0.71, 0.55, -0.23, 0.56, 6.65, 0.63, -2.13, 0.12, 0.99, 0.18, 0.29, -0.11, 0.23
-6.67, -8.25, 13.78, 0.18, -0.90, 0.83, 0.46, 0.21, -0.34, 5.11, -3.42, 8.58, -0.18, -0.93, 0.33, 0.56, 0.05, -0.20, -0.35, 12.02, -5.50, 0.15, 0.90, -0.39, 0.18, 0.24, 0.12, -0.61, -8.04, 9.00, 0.07, -1.01, 0.20, 0.18, 0.51, -0.31, -1.76, 17.47, -1.67, 0.33, 1.03, 0.81, 0.55, -0.23, 0.56, -3.91, 3.85, 2.19, 0.20, 0.97, 0.17, 0.30, -0.11, 0.25
-8.07, -5.16, 0.93, 0.19, -0.91, 0.82, 0.46, 0.21, -0.34, -1.18, 3.90, -6.15, -0.15, -0.90, 0.35, 0.56, 0.04, -0.20, -13.79, -4.18, 3.41, 0.10, 0.87, -0.35, 0.18, 0.24, 0.13, -10.24, 0.96, -8.28, 0.08, -1.00, 0.20, 0.18, 0.50, -0.31, 1.35, 3.87, 14.77, 0.19, 0.89, 0.87, 0.56, -0.24, 0.57, -4.28, -0.96, 11.33, 0.13, 0.91, 0.15, 0.29, -0.11, 0.25
-19.31, -4.69, 0.87, 0.14, -0.96, 0.81, 0.45, 0.21, -0.34, -14.86, 4.19, -7.57, -0.20, -0.89, 0.31, 0.56, 0.04, -0.21, -7.96, -3.11, -0.82, 0.03, 0.97, -0.38, 0.18, 0.25, 0.12, -17.11, -5.82, -7.24, 0.07, -0.93, 0.21, 0.18, 0.51, -0.31, -13.28, 12.92, 9.13, 0.05, 0.98, 0.64, 0.56, -0.24, 0.57, -9.14, 2.42, 0.48, 0.11, 1.02, 0.20, 0.29, -0.11, 0.25
-13.33, -12.49, 7.77, 0.12, -0.91, 0.89, 0.44, 0.22, -0.34, -2.51, -4.58, 5.56, -0.23, -0.90, 0.39, 0.56, 0.04, -0.21, 3.91, 6.64, -5.12, 0.15, 0.94, -0.43, 0.18, 0.25, 0.12, -6.43, -11.75, 8.68, 0.00, -1.01, 0.25, 0.18, 0.50, -0.32, -5.50, 21.52, -4.89, 0.23, 0.96, 0.87, 0.55, -0.24, 0.57, 2.01, 8.68, -7.18, 0.16, 0.93, 0.13, 0.29, -0.11, 0.24
-16.71, -4.43, 14.77, 0.16, -0.95, 0.83, 0.45, 0.21, -0.34, -7.12, 2.65, 8.54, -0.17, -0.95, 0.35, 0.55, 0.03, -0.20, 4.35, -4.86, 0.03, 0.14, 0.87, -0.38, 0.18, 0.25, 0.13, -24.57, -2.95, 11.53, 0.08, -1.02, 0.27, 0.18, 0.50, -0.32, -12.08, 22.38, -4.36, 0.17, 0.97, 0.82, 0.55, -0.24, 0.57, -8.58, 7.03, -1.39, 0.15, 0.92, 0.13, 0.29, -0.11, 0.25
-34.91, -6.31, 18.10, 0.14, -0.85, 0.86, 0.45, 0.21, -0.35, -24.25, 4.09, 7.78, -0.17, -0.87, 0.39, 0.56, 0.03, -0.21, 1.25, -4.60, 1.72, 0.12, 0.92, -0.33, 0.18, 0.25, 0.12, -17.80, -9.14, 16.24, 0.04, -0.77, 0.26, 0.18, 0.48, -0.33, -13.02, 18.88, -7.78, 0.27, 1.04, 0.71, 0.55, -0.23, 0.58, -12.49, 4.03, -6.05, 0.19, 1.03, 0.17, 0.29, -0.11, 0.26
-4.73, -4.84, 13.42, 0.20, -0.84, 0.89, 0.45, 0.20, -0.35, 0.70, 4.37, 14.00, -0.13, -0.92, 0.41, 0.56, 0.02, -0.22, 9.81, 3.36, 5.01, 0.12, 0.92, -0.32, 0.18, 0.25, 0.12, 0.10, -10.17, 13.70, 0.09, -1.02, 0.28, 0.18, 0.48, -0.32, 2.74, 25.75, -8.63, 0.25, 0.97, 0.76, 0.55, -0.23, 0.57, 10.76, 3.24, -8.25, 0.20, 0.91, 0.09, 0.29, -0.11, 0.26
-15.68, -7.46, 20.24, 0.22, -0.96, 0.88, 0.45, 0.20, -0.35, -39.91, 8.70, 18.89, -0.13, -0.97, 0.44, 0.56, 0.02, -0.22, 11.53, -10.60, 11.21, 0.14, 0.93, -0.38, 0.18, 0.24, 0.11, -44.76, -5.48, 21.46, 0.15, -1.15, 0.32, 0.18, 0.47, -0.33, 9.70, 34.92, -8.16, 0.16, 0.93, 0.72, 0.55, -0.23, 0.57, -22.30, 5.28, -4.92, 0.17, 0.89, 0.12, 0.29, -0.10, 0.26
-67.43, -8.09, 38.15, 0.21, -0.99, 0.90, 0.45, 0.19, -0.35, -105.76, 8.14, 31.13, -0.20, -0.92, 0.49, 0.56, -0.00, -0.23, 30.86, -42.18, 26.62, 0.13, 0.99, -0.37, 0.18, 0.24, 0.12, -110.46, -3.30, 40.49, 0.11, -1.05, 0.42, 0.18, 0.45, -0.35, 29.74, 62.28, -22.82, 0.22, 1.08, 0.61, 0.55, -0.23, 0.57, -31.19, 12.61, -15.31, 0.20, 0.98, 0.05, 0.29, -0.10, 0.27
-126.20, -5.73, 55.19, 0.33, -1.05, 1.03, 0.45, 0.16, -0.36, -200.63, 20.75, 55.11, -0.10, -1.10, 0.64, 0.56, -0.04, -0.23, 38.43, -14.00, 6.55, 0.06, 0.82, -0.14, 0.17, 0.23, 0.09, -204.21, -15.69, 68.22, 0.19, -1.11, 0.49, 0.19, 0.42, -0.36, 179.00, 87.46, -18.41, 0.38, 1.15, 0.40, 0.55, -0.24, 0.56, -27.69, 10.39, -19.90, 0.12, 0.99, 0.08, 0.29, -0.09, 0.28
-235.13, -32.25, 54.77, 0.37, -0.86, 0.96, 0.44, 0.11, -0.37, -245.00, 44.43, 44.67, -0.03, -1.05, 0.81, 0.57, -0.12, -0.24, 11.93, 23.83, -4.42, 0.14, 0.97, -0.25, 0.18, 0.23, 0.09, -245.00, -39.30, 33.05, 0.41, 0.52, 0.57, 0.19, 0.35, -0.38, 244.96, 98.68, -33.97, 0.39, 0.51, 0.86, 0.54, -0.27, 0.47, -27.29, 21.38, -7.81, 0.30, 0.99, 0.01, 0.28, -0.08, 0.29
-133.38, -31.56, -1.69, 0.07, -0.13, 1.19, 0.43, 0.07, -0.37, -245.00, 19.73, -70.81, 0.18, 0.69, 0.11, 0.57, -0.25, -0.22, 32.85, -13.97, 15.21, 0.08, 1.03, -0.33, 0.17, 0.23, 0.09, -132.53, -44.11, 18.40, 0.18, -0.79, 0.68, 0.18, 0.29, -0.39, 244.96, 37.83, -81.76, 0.42, 0.16, 0.54, 0.55, -0.27, 0.34, 18.29, 8.09, -26.87, 0.27, 1.02, 0.04, 0.28, -0.08, 0.29
-111.97, -47.08, 6.67, 0.21, -0.68, 1.18, 0.43, 0.03, -0.37, -198.88, 44.82, -7.87, 0.16, 0.04, 0.71, 0.57, -0.32, -0.19, 38.60, 2.62, -6.02, 0.09, 0.96, -0.30, 0.17, 0.23, 0.07, -96.91, -56.10, -8.22, 0.16, -0.46, 0.65, 0.17, 0.25, -0.38, 244.96, 29.20, 6.42, 0.67, -0.91, 2.00, 0.57, -0.21, 0.21, -4.80, -1.32, -11.07, 0.27, 0.92, 0.08, 0.29, -0.09, 0.29
-26.66, -20.05, -5.09, 0.09, -0.38, 1.10, 0.42, 0.01, -0.37, -119.51, 25.16, 1.73, -0.06, -0.01, 0.93, 0.58, -0.36, -0.17, 15.85, -5.21, -7.15, 0.09, 1.03, -0.15, 0.17, 0.23, 0.06, 27.52, 15.78, -12.90, 0.09, -0.41, 0.75, 0.15, 0.23, -0.39, 243.27, 47.45, -13.68, 0.80, 0.83, 0.66, 0.58, -0.12, 0.12, 8.43, 2.19, 0.09, 0.21, 1.13, 0.11, 0.29, -0.09, 0.29
171.79, 21.17, 20.49, 0.02, 0.17, 0.97, 0.42, 0.03, -0.38, -47.95, 32.99, 26.03, -0.06, 0.04, 0.89, 0.58, -0.38, -0.16, 24.14, 5.21, -9.69, 0.06, 1.03, -0.21, 0.17, 0.23, 0.06, 149.96, 6.60, 14.59, 0.34, -0.63, 0.53, 0.15, 0.26, -0.39, 244.96, 5.57, 8.77, 0.40, -0.70, 1.30, 0.58, -0.02, 0.07, 58.42, 10.77, 5.89, 0.34, 0.83, 0.07, 0.30, -0.10, 0.28
233.04, 23.75, -13.34, 0.22, -0.67, 1.06, 0.42, 0.08, -0.38, 6.66, 0.11, 18.62, 0.09, 0.22, 0.88, 0.58, -0.39, -0.15, 1.82, -20.85, 3.80, 0.07, 0.89, -0.13, 0.17, 0.24, 0.06, 232.30, 59.43, 3.75, 0.13, -0.48, 0.50, 0.16, 0.31, -0.39, 244.96, -167.06, -148.18, 0.62, 0.01, 0.61, 0.57, 0.06, 0.05, -4.41, -6.58, 22.73, 0.27, 1.10, 0.08, 0.29, -0.10, 0.27
244.96, 44.72, 0.86, 0.48, -1.00, 0.89, 0.43, 0.14, -0.37, 56.02, -34.63, 24.73, 0.15, 0.04, 0.80, 0.57, -0.39, -0.15, -19.16, -22.45, -10.89, 0.11, 0.81, 0.00, 0.18, 0.24, 0.04, 244.96, -11.54, -23.54, 0.29, -0.85, 0.52, 0.17, 0.39, -0.37, 244.96, -149.30, -35.16, 0.27, -0.63, 0.86, 0.53, 0.18, 0.05, 94.72, -4.73, 53.38, 0.27, 0.96, 0.05, 0.29, -0.11, 0.25
215.74, -23.08, -29.52, 0.29, -1.07, 0.75, 0.44, 0.22, -0.35, 51.41, -49.37, 33.40, -0.01, 0.18, 0.86, 0.55, -0.38, -0.16, -20.50, 6.45, 4.87, 0.06, 1.08, -0.08, 0.18, 0.24, 0.05, 138.32, -39.41, -41.80, 0.19, -0.95, 0.26, 0.16, 0.46, -0.35, 152.71, -84.25, -15.91, 0.20, -0.73, 0.73, 0.52, 0.23, 0.07, 73.49, -4.90, 47.44, 0.20, 0.82, 0.11, 0.28, -0.13, 0.25
