-8.13, 0.69, 1.01, 0.14, 1.01, 0.48, 0.22, -0.19, -0.26, 6.67, 18.12, -6.13, 0.37, 0.93, -0.01, 0.38, -0.41, -0.16, -147.70, 70.71, 57.41, -0.38, 0.79, 0.52, -0.53, 0.32, 0.06, -2.67, 5.76, -0.40, 0.01, 0.95, 0.13, -0.20, 0.09, -0.28, -0.90, -0.93, 1.83, -0.07, 1.06, 0.47, 0.39, -0.19, 0.10, -2.90, -1.02, -1.85, 0.48, 0.85, 0.09, 0.19, -0.03, -0.26
-5.41, -9.32, 7.25, 0.12, 1.01, 0.47, 0.22, -0.19, -0.26, 25.62, -5.06, -0.73, 0.32, 0.93, 0.02, 0.37, -0.41, -0.17, -141.39, 75.70, 39.85, -0.38, 0.78, 0.52, -0.53, 0.33, 0.05, 0.95, 0.44, 3.32, -0.03, 0.98, 0.18, -0.20, 0.08, -0.27, 1.77, 2.97, -1.75, -0.08, 1.06, 0.52, 0.39, -0.18, 0.10, 6.45, 5.82, -4.06, 0.50, 0.86, 0.07, 0.20, -0.04, -0.27
-4.29, -2.86, 2.15, 0.12, 1.01, 0.51, 0.22, -0.19, -0.26, 15.12, 12.02, -4.02, 0.33, 0.92, 0.08, 0.37, -0.41, -0.16, -107.96, 66.66, 33.03, -0.44, 0.78, 0.47, -0.54, 0.34, 0.05, 1.41, 11.01, 1.29, 0.04, 0.96, 0.20, -0.20, 0.09, -0.28, 2.59, 9.09, 0.22, -0.03, 0.90, 0.47, 0.39, -0.19, 0.10, 6.76, 17.43, -2.48, 0.44, 0.93, 0.10, 0.21, -0.03, -0.28
-3.52, 4.12, 4.42, 0.09, 1.02, 0.52, 0.22, -0.19, -0.26, 15.07, 21.89, -2.68, 0.40, 1.19, 0.02, 0.37, -0.41, -0.17, -174.13, 113.83, 18.10, -0.28, 0.75, 0.42, -0.55, 0.34, 0.04, 3.13, 19.53, 4.58, -0.06, 0.97, 0.18, -0.19, 0.08, -0.28, -4.24, 24.00, -2.21, -0.05, 1.06, 0.54, 0.39, -0.19, 0.09, 20.96, 28.02, -6.25, 0.50, 0.86, 0.09, 0.21, -0.03, -0.27
-0.37, 15.90, 4.28, 0.09, 1.03, 0.53, 0.22, -0.19, -0.26, 24.20, 30.00, -5.77, 0.33, 0.96, 0.07, 0.38, -0.40, -0.17, -245.00, 126.57, -1.61, -0.30, 0.82, 0.24, -0.54, 0.34, 0.04, 5.68, 34.34, 0.85, -0.05, 0.98, 0.24, -0.18, 0.08, -0.29, -7.17, 36.89, -8.94, -0.07, 1.06, 0.51, 0.39, -0.19, 0.10, 26.86, 40.92, -14.88, 0.51, 0.86, 0.08, 0.22, -0.03, -0.27
-0.97, 38.36, -13.16, 0.16, 1.02, 0.53, 0.23, -0.19, -0.26, 23.53, 40.71, -13.29, 0.37, 0.92, 0.04, 0.40, -0.40, -0.18, -206.09, 128.44, -1.38, -0.39, 0.95, 0.01, -0.54, 0.34, 0.04, 1.94, 33.20, -5.01, 0.04, 0.98, 0.18, -0.17, 0.08, -0.29, -6.33, 33.48, -4.68, -0.04, 1.08, 0.54, 0.41, -0.19, 0.09, 22.28, 41.23, -11.97, 0.55, 0.84, 0.13, 0.25, -0.01, -0.28
0.09, 18.39, -2.55, 0.16, 1.02, 0.51, 0.25, -0.19, -0.27, 23.72, 21.27, -2.59, 0.39, 0.93, 0.07, 0.41, -0.40, -0.18, -158.96, 100.83, -19.31, -0.34, 0.97, -0.18, -0.53, 0.33, 0.04, -8.43, 15.39, 2.89, 0.03, 0.96, 0.12, -0.17, 0.08, -0.29, -4.55, 16.46, 5.23, 0.04, 1.07, 0.45, 0.42, -0.19, 0.09, 20.27, 16.17, -9.95, 0.56, 0.86, 0.06, 0.25, -0.01, -0.29
-3.79, -2.16, 9.50, 0.08, 1.00, 0.50, 0.24, -0.19, -0.26, 12.37, 15.27, 2.88, 0.30, 0.96, 0.05, 0.42, -0.40, -0.18, -90.91, 87.76, -41.09, -0.19, 0.98, -0.25, -0.52, 0.32, 0.03, -19.53, 12.79, -1.59, 0.03, 1.02, 0.16, -0.16, 0.07, -0.28, -4.73, 6.06, 0.96, -0.10, 1.05, 0.51, 0.42, -0.19, 0.09, 24.94, -1.17, -13.43, 0.52, 0.81, 0.11, 0.25, -0.01, -0.28
-10.83, -1.97, 0.61, 0.15, 1.02, 0.53, 0.24, -0.19, -0.26, 2.63, 27.47, -4.59, 0.32, 0.83, 0.12, 0.42, -0.39, -0.18, -45.29, 62.04, -49.97, -0.15, 0.99, -0.25, -0.52, 0.30, 0.02, -19.34, 10.71, 1.19, -0.02, 0.97, 0.23, -0.15, 0.06, -0.28, -21.45, 0.86, 3.72, -0.08, 1.05, 0.58, 0.42, -0.19, 0.09, 20.32, 4.25, -8.90, 0.54, 0.76, 0.11, 0.25, -0.00, -0.28
-23.42, -4.83, 2.89, 0.13, 1.01, 0.49, 0.24, -0.19, -0.25, -21.44, 27.41, -6.93, 0.29, 0.95, 0.02, 0.42, -0.40, -0.17, -25.43, 31.96, -49.65, -0.23, 1.02, -0.19, -0.50, 0.27, 0.02, -20.43, 5.62, -13.59, -0.04, 0.96, 0.13, -0.15, 0.06, -0.28, -18.61, 6.47, -4.14, -0.11, 1.05, 0.49, 0.41, -0.19, 0.09, 21.19, -4.97, -15.42, 0.53, 0.81, 0.15, 0.25, 0.01, -0.29
-16.37, 5.42, -17.38, 0.12, 1.04, 0.53, 0.24, -0.20, -0.25, -15.52, 30.10, -16.64, 0.38, 0.93, 0.08, 0.43, -0.40, -0.17, -9.94, 28.46, -57.06, -0.17, 0.94, -0.20, -0.49, 0.26, 0.02, -22.42, 7.38, -11.41, 0.05, 0.98, 0.20, -0.14, 0.05, -0.26, -20.40, 5.94, -3.76, -0.06, 1.09, 0.57, 0.42, -0.20, 0.11, 9.83, 3.93, -9.35, 0.56, 0.75, 0.18, 0.25, 0.02, -0.28
-27.03, -3.99, -8.44, 0.18, 1.03, 0.51, 0.25, -0.20, -0.25, -29.65, 24.46, -7.17, 0.42, 0.93, -0.00, 0.44, -0.40, -0.16, -11.17, 7.16, -20.19, -0.14, 0.93, -0.14, -0.48, 0.25, 0.01, -29.13, -4.69, -1.78, 0.05, 0.97, 0.11, -0.13, 0.04, -0.26, -21.88, -4.31, 4.43, -0.06, 1.06, 0.50, 0.42, -0.20, 0.10, -4.17, -6.04, -3.36, 0.58, 0.77, 0.20, 0.25, 0.02, -0.29
-29.58, -7.05, 3.66, 0.16, 0.99, 0.46, 0.25, -0.21, -0.24, -23.37, 13.85, 0.59, 0.39, 0.91, -0.09, 0.44, -0.42, -0.15, -20.14, 1.41, 8.79, -0.13, 0.92, -0.12, -0.48, 0.25, 0.01, -17.48, -8.46, 2.33, 0.05, 0.97, 0.09, -0.14, 0.03, -0.26, -20.25, -9.31, 8.31, -0.06, 1.07, 0.44, 0.42, -0.21, 0.11, -8.69, -7.07, 3.66, 0.54, 0.75, 0.18, 0.25, 0.03, -0.30
-18.33, -5.47, 5.67, 0.16, 0.99, 0.45, 0.25, -0.21, -0.23, -6.56, 3.33, 1.67, 0.37, 0.94, -0.03, 0.44, -0.42, -0.14, -26.33, -7.84, 16.74, -0.15, 0.96, -0.18, -0.48, 0.25, 0.02, -7.86, -4.67, 6.68, 0.06, 0.98, 0.03, -0.14, 0.03, -0.26, -15.81, -2.08, 9.15, -0.09, 1.06, 0.38, 0.41, -0.21, 0.11, -11.98, 2.92, 4.02, 0.58, 0.85, 0.14, 0.25, 0.02, -0.28
-8.80, -3.40, 6.32, 0.10, 1.00, 0.33, 0.25, -0.22, -0.23, 4.83, 0.33, -1.14, 0.35, 0.94, -0.13, 0.44, -0.42, -0.13, -17.25, 4.79, 8.31, -0.17, 0.97, -0.23, -0.48, 0.25, 0.02, 3.95, 3.03, 3.31, 0.02, 0.98, 0.01, -0.14, 0.03, -0.25, -2.89, 6.88, 2.31, -0.09, 1.07, 0.42, 0.40, -0.22, 0.12, 6.14, 0.01, 0.49, 0.56, 0.76, 0.12, 0.25, 0.02, -0.28
0.68, 5.97, 4.61, 0.19, 1.01, 0.45, 0.24, -0.22, -0.24, 11.53, -3.47, 3.30, 0.42, 0.90, 0.00, 0.44, -0.42, -0.14, -19.26, -2.83, 3.85, -0.10, 0.93, -0.22, -0.48, 0.25, 0.03, -0.63, -3.03, 11.88, 0.04, 0.99, 0.10, -0.14, 0.03, -0.25, -11.96, 1.47, 12.16, -0.08, 1.06, 0.46, 0.41, -0.21, 0.11, -13.76, 4.38, 8.25, 0.58, 0.80, 0.13, 0.25, 0.02, -0.28
-13.56, -5.78, 13.17, 0.11, 1.00, 0.36, 0.24, -0.21, -0.23, -1.02, -1.08, 6.69, 0.33, 0.95, -0.16, 0.44, -0.42, -0.14, -16.70, -5.47, 7.55, -0.19, 0.98, -0.22, -0.48, 0.25, 0.03, -0.25, -4.56, 7.99, 0.02, 0.99, -0.03, -0.15, 0.03, -0.25, -7.73, -0.05, 7.57, -0.12, 1.05, 0.38, 0.40, -0.21, 0.11, 4.87, -3.36, 2.36, 0.56, 0.80, 0.12, 0.25, 0.01, -0.29
-4.38, -2.53, 5.81, 0.09, 1.00, 0.41, 0.24, -0.21, -0.22, 9.70, 0.65, -0.68, 0.35, 0.94, -0.09, 0.43, -0.42, -0.14, -6.81, 1.82, 3.70, -0.18, 0.94, -0.25, -0.48, 0.25, 0.03, 1.79, -0.44, 3.58, 0.02, 0.97, 0.02, -0.15, 0.03, -0.25, -4.87, 4.87, 1.73, -0.11, 1.05, 0.40, 0.40, -0.21, 0.11, -1.17, 5.02, 0.74, 0.54, 0.82, 0.13, 0.25, 0.01, -0.29
-4.33, 0.15, 2.22, 0.09, 1.00, 0.40, 0.24, -0.22, -0.23, 6.57, 4.78, -2.66, 0.34, 0.92, -0.11, 0.44, -0.42, -0.13, -6.87, 0.16, -1.70, -0.14, 0.94, -0.26, -0.48, 0.25, 0.03, -0.25, -2.38, 2.28, 0.01, 0.97, 0.00, -0.15, 0.02, -0.24, -3.93, 4.07, -0.10, -0.10, 1.05, 0.37, 0.41, -0.21, 0.12, -3.04, -3.60, -0.94, 0.55, 0.82, 0.12, 0.25, 0.01, -0.28
-2.95, -1.96, 1.56, 0.13, 0.99, 0.38, 0.24, -0.22, -0.23, 8.82, 2.73, -2.59, 0.37, 0.91, -0.07, 0.43, -0.42, -0.14, -3.10, 2.02, -6.35, -0.17, 0.95, -0.24, -0.48, 0.25, 0.03, 1.21, 3.66, 2.71, 0.03, 0.98, 0.05, -0.15, 0.03, -0.25, -4.89, 6.28, 1.71, -0.09, 1.06, 0.43, 0.40, -0.21, 0.12, 0.22, 3.05, 0.44, 0.54, 0.78, 0.13, 0.29, 0.02, -0.29
-4.14, 1.38, 4.04, 0.13, 1.01, 0.41, 0.24, -0.22, -0.23, 7.54, 4.40, 0.57, 0.37, 0.93, -0.07, 0.44, -0.43, -0.14, -2.81, -1.70, -9.70, -0.15, 0.94, -0.21, -0.48, 0.25, 0.03, 1.11, 0.92, 5.22, 0.04, 0.98, 0.04, -0.15, 0.03, -0.25, -6.81, 4.04, 4.61, -0.10, 1.06, 0.41, 0.41, -0.21, 0.12, -2.24, 2.56, 1.78, 0.57, 0.81, 0.14, 0.25, 0.01, -0.28
-5.96, 0.69, 4.28, 0.10, 1.01, 0.38, 0.24, -0.22, -0.23, 7.09, 5.59, -0.89, 0.36, 0.93, -0.10, 0.43, -0.43, -0.13, 12.28, 3.02, -12.79, -0.14, 0.95, -0.23, -0.48, 0.25, 0.04, 0.58, 1.00, 3.54, 0.00, 0.98, 0.01, -0.14, 0.03, -0.25, -5.53, 3.77, 2.43, -0.11, 1.06, 0.39, 0.40, -0.22, 0.12, 1.33, 0.04, 1.87, 0.55, 0.80, 0.12, 0.25, 0.01, -0.28
-3.87, -3.70, 4.71, 0.11, 1.01, 0.42, 0.24, -0.21, -0.22, 9.51, 3.46, 0.10, 0.35, 0.93, -0.07, 0.43, -0.40, -0.14, 3.81, -1.23, -3.09, -0.12, 0.94, -0.21, -0.47, 0.24, 0.03, 1.16, -1.21, 4.77, -0.00, 0.98, 0.07, -0.15, 0.03, -0.24, -5.69, 2.43, 3.24, -0.12, 1.06, 0.43, 0.40, -0.21, 0.12, -2.77, 0.87, 1.32, 0.55, 0.81, 0.15, 0.25, 0.01, -0.28
-6.07, -1.14, 4.10, 0.09, 1.02, 0.39, 0.23, -0.21, -0.23, 6.98, 3.34, 0.04, 0.34, 0.95, -0.10, 0.43, -0.43, -0.13, 13.88, -1.85, -11.59, -0.15, 0.98, -0.22, -0.47, 0.24, 0.03, 1.99, 0.99, 2.77, -0.00, 0.99, 0.03, -0.15, 0.03, -0.24, -3.86, 4.16, 0.36, -0.12, 1.06, 0.41, 0.40, -0.22, 0.12, 3.14, 0.08, -1.98, 0.55, 0.81, 0.14, 0.26, 0.01, -0.30
-3.84, -1.32, 1.31, 0.12, 1.01, 0.41, 0.23, -0.21, -0.23, 9.55, 4.47, -2.30, 0.41, 0.92, -0.06, 0.43, -0.43, -0.14, 63.35, -10.52, -37.16, -0.17, 0.98, -0.22, -0.47, 0.24, 0.02, 2.69, -1.26, 4.19, -0.01, 0.98, 0.04, -0.15, 0.02, -0.25, -4.64, 1.95, 2.66, -0.12, 1.06, 0.45, 0.40, -0.21, 0.12, -0.85, 2.41, -2.71, 0.53, 0.81, 0.14, 0.26, 0.01, -0.29
-5.99, 0.04, 3.99, 0.10, 1.03, 0.44, 0.23, -0.22, -0.23, 5.02, 3.20, 1.59, 0.33, 0.95, -0.09, 0.43, -0.43, -0.14, 37.68, -15.65, -39.63, -0.03, 0.94, -0.09, -0.46, 0.23, 0.02, 1.23, -2.27, 4.82, -0.01, 0.99, 0.02, -0.15, 0.03, -0.25, -6.77, 0.01, 3.91, -0.12, 1.06, 0.41, 0.40, -0.21, 0.12, -4.40, 3.29, -1.54, 0.56, 0.84, 0.15, 0.26, 0.01, -0.28
-3.98, -4.31, 5.70, 0.07, 1.02, 0.38, 0.24, -0.23, -0.23, 7.72, -0.57, 0.30, 0.31, 0.95, -0.08, 0.43, -0.43, -0.14, 82.86, -21.86, -46.81, -0.04, 0.96, -0.08, -0.45, 0.23, 0.00, 2.73, 0.97, 2.77, -0.02, 0.97, 0.05, -0.15, 0.03, -0.25, -5.12, 3.96, 0.79, -0.12, 1.05, 0.41, 0.40, -0.21, 0.12, 2.83, 0.07, -4.55, 0.54, 0.78, 0.13, 0.26, 0.01, -0.28
-3.39, -0.21, 2.62, 0.12, 1.00, 0.42, 0.24, -0.22, -0.23, 7.97, -1.01, 0.61, 0.24, 0.53, -0.18, 0.42, -0.43, -0.14, 84.09, -42.83, -45.35, -0.07, 1.10, -0.17, -0.45, 0.22, -0.01, 4.58, 0.15, 7.54, 0.03, 0.97, 0.06, -0.15, 0.03, -0.25, -5.38, 4.93, 6.67, -0.14, 1.05, 0.40, 0.39, -0.22, 0.12, 2.39, 7.72, -3.40, 0.57, 0.81, 0.13, 0.26, 0.02, -0.30
-3.66, 3.90, 5.60, 0.12, 1.00, 0.38, 0.24, -0.22, -0.23, 5.50, 8.79, 3.81, 0.32, 0.86, -0.11, 0.43, -0.43, -0.14, 76.94, -50.21, -28.32, 0.08, 0.99, 0.03, -0.44, 0.22, -0.03, 5.19, 3.87, 6.77, 0.03, 0.98, 0.02, -0.14, 0.03, -0.25, -2.96, 7.33, 5.05, -0.12, 1.05, 0.40, 0.39, -0.21, 0.12, 6.08, 5.45, -1.73, 0.56, 0.80, 0.10, 0.26, 0.01, -0.28
-1.90, 3.86, 8.29, 0.04, 1.02, 0.38, 0.23, -0.22, -0.23, 8.49, 7.66, 3.18, 0.35, 0.92, -0.07, 0.42, -0.44, -0.13, 71.16, -41.26, -1.25, 0.10, 0.89, 0.25, -0.44, 0.22, -0.04, 5.26, 2.95, 9.78, -0.01, 0.98, 0.07, -0.15, 0.03, -0.25, -6.33, 4.25, 6.75, -0.14, 1.05, 0.38, 0.40, -0.22, 0.12, 3.60, 4.10, 1.84, 0.58, 0.77, 0.11, 0.26, 0.01, -0.28
-4.79, 1.13, 5.82, 0.09, 1.02, 0.40, 0.23, -0.22, -0.23, -2.05, 11.01, 4.84, 0.33, 0.96, -0.15, 0.43, -0.44, -0.13, 17.12, -21.55, 5.48, 0.08, 1.01, 0.17, -0.45, 0.23, -0.04, 2.50, -0.43, 8.55, 0.01, 0.99, 0.02, -0.15, 0.03, -0.25, -4.92, -0.37, 7.06, -0.15, 1.06, 0.38, 0.39, -0.21, 0.13, 1.60, 0.95, 0.36, 0.56, 0.83, 0.13, 0.26, 0.01, -0.28
-0.08, -2.21, 8.25, 0.06, 1.02, 0.36, 0.23, -0.22, -0.23, 6.58, 6.95, 2.21, 0.30, 0.96, -0.10, 0.43, -0.44, -0.13, 12.60, -12.79, 8.71, 0.03, 0.98, 0.19, -0.45, 0.23, -0.04, 5.34, 3.67, 4.52, -0.03, 0.99, 0.07, -0.15, 0.03, -0.26, -4.95, 4.20, 1.41, -0.14, 1.05, 0.41, 0.39, -0.21, 0.12, 2.28, 3.50, -1.36, 0.56, 0.78, 0.13, 0.25, 0.01, -0.29
-5.20, 0.83, 2.53, 0.10, 1.03, 0.46, 0.22, -0.21, -0.23, -0.73, 6.83, 1.26, 0.34, 0.95, -0.10, 0.43, -0.44, -0.13, 1.92, -15.65, 2.58, 0.04, 0.99, 0.22, -0.45, 0.24, -0.04, -0.76, -0.53, 6.24, 0.00, 0.98, 0.05, -0.15, 0.03, -0.26, -8.62, 2.15, 5.24, -0.12, 1.07, 0.38, 0.39, -0.22, 0.13, -5.29, 3.81, 2.64, 0.59, 0.81, 0.12, 0.26, 0.01, -0.28
-11.44, -4.61, 5.30, 0.07, 1.04, 0.38, 0.22, -0.21, -0.23, -1.00, 6.88, 4.25, 0.31, 0.97, -0.11, 0.42, -0.44, -0.12, -1.10, -6.17, 4.55, 0.04, 1.00, 0.20, -0.45, 0.24, -0.03, -1.18, 3.57, 4.28, -0.03, 0.98, 0.03, -0.15, 0.03, -0.25, -7.51, 5.94, 1.16, -0.15, 1.05, 0.39, 0.39, -0.21, 0.12, 3.01, 0.84, -1.35, 0.53, 0.76, 0.13, 0.26, 0.01, -0.28
-5.70, 7.14, 0.10, 0.10, 1.01, 0.42, 0.22, -0.21, -0.22, -1.20, 11.31, 0.16, 0.34, 0.97, -0.11, 0.42, -0.44, -0.12, -3.31, -6.10, -0.61, 0.04, 0.96, 0.20, -0.45, 0.24, -0.03, -0.92, 3.89, 5.62, -0.00, 0.98, 0.05, -0.14, 0.03, -0.25, -9.76, 4.17, 4.44, -0.14, 1.05, 0.39, 0.39, -0.21, 0.12, -6.83, 9.02, 3.19, 0.57, 0.81, 0.13, 0.26, 0.01, -0.28
-7.17, 0.55, 6.03, 0.06, 1.01, 0.36, 0.23, -0.21, -0.23, 2.71, 5.91, 2.56, 0.29, 0.95, -0.16, 0.42, -0.45, -0.12, -2.18, -6.24, 3.93, 0.02, 1.00, 0.20, -0.45, 0.23, -0.03, 2.31, 0.37, 4.68, -0.03, 0.98, 0.01, -0.15, 0.03, -0.25, -5.17, 4.79, 1.86, -0.15, 1.04, 0.38, 0.39, -0.21, 0.13, 3.13, -0.89, -0.21, 0.56, 0.80, 0.12, 0.26, 0.01, -0.29
-2.59, 0.07, 3.33, 0.06, 1.01, 0.40, 0.23, -0.22, -0.22, 8.73, -3.40, 1.13, 0.28, 0.95, -0.13, 0.42, -0.45, -0.12, -2.03, -5.82, 4.70, 0.02, 0.97, 0.20, -0.46, 0.24, -0.04, -1.22, -1.38, 5.45, -0.06, 0.95, 0.06, -0.14, 0.03, -0.25, -4.90, 2.67, 3.19, -0.16, 1.05, 0.42, 0.39, -0.21, 0.12, -2.18, 1.46, 1.44, 0.55, 0.79, 0.14, 0.27, 0.01, -0.29
-7.93, 1.22, 3.16, 0.05, 1.03, 0.40, 0.23, -0.22, -0.22, 1.63, 3.54, -1.01, 0.29, 0.96, -0.14, 0.42, -0.44, -0.12, -5.64, -6.32, -0.52, -0.01, 1.01, 0.20, -0.46, 0.23, -0.03, -0.83, -1.66, 2.54, -0.04, 0.99, 0.02, -0.15, 0.03, -0.25, -6.30, 4.80, 0.17, -0.16, 1.05, 0.36, 0.39, -0.22, 0.12, -0.84, 0.49, -1.02, 0.56, 0.83, 0.13, 0.26, 0.01, -0.28
-5.37, 1.73, -0.23, 0.06, 1.02, 0.39, 0.23, -0.21, -0.23, 5.73, 6.01, -3.54, 0.30, 0.96, -0.16, 0.42, -0.45, -0.12, -0.82, -1.72, 3.68, 0.03, 0.98, 0.20, -0.46, 0.24, -0.03, 1.57, 0.89, 1.01, -0.02, 0.99, 0.04, -0.15, 0.03, -0.25, -5.33, 3.65, -0.43, -0.14, 1.06, 0.41, 0.39, -0.22, 0.12, -1.73, 1.05, -0.52, 0.57, 0.79, 0.12, 0.26, 0.01, -0.28
-5.19, -3.92, 2.56, 0.07, 1.02, 0.40, 0.23, -0.21, -0.22, 5.82, -1.16, -1.00, 0.30, 0.94, -0.14, 0.42, -0.44, -0.12, -4.47, -8.85, 1.15, 0.00, 0.98, 0.21, -0.45, 0.23, -0.03, 1.61, -4.70, 3.22, -0.03, 0.98, 0.03, -0.15, 0.02, -0.25, -4.46, 0.37, 1.80, -0.15, 1.04, 0.37, 0.39, -0.21, 0.11, -2.25, -4.18, -0.37, 0.56, 0.81, 0.11, 0.26, 0.01, -0.28
-5.25, -2.94, 1.77, 0.06, 1.01, 0.37, 0.23, -0.21, -0.22, 6.37, -0.86, -3.08, 0.30, 0.95, -0.15, 0.42, -0.45, -0.12, -2.61, -6.51, 1.85, 0.05, 0.99, 0.19, -0.46, 0.24, -0.03, 2.71, -3.13, 1.50, -0.01, 0.98, 0.03, -0.15, 0.03, -0.24, -3.91, 1.17, 0.04, -0.14, 1.05, 0.36, 0.39, -0.21, 0.12, -2.46, -1.38, -0.84, 0.56, 0.80, 0.10, 0.26, 0.01, -0.28
