-10.01, 3.63, 7.06, 0.10, 0.97, 0.49, 0.25, -0.19, -0.25, 8.41, 18.36, -4.73, 0.36, 0.91, 0.01, 0.39, -0.41, -0.16, -130.15, 140.36, 93.46, -0.67, 0.56, 0.72, -0.52, 0.31, 0.04, -5.56, 17.67, 1.61, 0.05, 0.96, 0.17, -0.17, 0.08, -0.29, -6.95, 21.32, 2.18, 0.00, 1.06, 0.43, 0.42, -0.21, 0.11, 14.47, 28.08, -14.42, 0.51, 0.92, 0.15, 0.21, -0.01, -0.28
-2.94, 11.39, 5.74, 0.11, 1.01, 0.47, 0.25, -0.19, -0.25, 14.74, 28.31, -6.35, 0.37, 0.94, 0.01, 0.39, -0.41, -0.15, -211.17, 217.42, 81.27, -0.77, 0.78, 0.41, -0.54, 0.34, 0.02, -7.60, 44.74, -2.06, 0.06, 0.99, 0.14, -0.16, 0.07, -0.28, -8.56, 43.43, -3.34, -0.02, 1.08, 0.41, 0.42, -0.21, 0.12, 43.91, 65.34, -21.05, 0.47, 0.89, 0.13, 0.22, -0.01, -0.28
4.30, 34.10, -2.32, 0.19, 1.04, 0.53, 0.26, -0.20, -0.26, 26.06, 62.80, -11.87, 0.38, 0.93, 0.03, 0.41, -0.40, -0.16, -240.06, 223.95, 4.34, -0.11, 1.00, 0.17, -0.54, 0.35, -0.04, -2.92, 52.16, -5.71, 0.06, 0.98, 0.20, -0.14, 0.06, -0.29, -11.22, 47.89, -11.63, -0.04, 1.11, 0.47, 0.44, -0.22, 0.11, 37.79, 65.41, -15.26, 0.59, 0.78, 0.10, 0.24, 0.00, -0.28
1.38, 33.78, -10.77, 0.15, 0.99, 0.51, 0.27, -0.19, -0.26, 22.89, 48.77, -15.79, 0.39, 0.94, 0.02, 0.43, -0.40, -0.17, -193.28, 141.13, -106.75, 0.12, 1.05, 0.16, -0.51, 0.31, -0.04, -11.46, 39.86, -7.75, 0.11, 1.05, 0.16, -0.13, 0.06, -0.29, -7.28, 36.18, -10.30, 0.04, 1.10, 0.46, 0.45, -0.21, 0.11, 30.07, 34.84, -13.35, 0.63, 0.81, 0.11, 0.27, 0.02, -0.28
0.38, 22.92, -5.07, 0.22, 1.02, 0.52, 0.28, -0.19, -0.25, 16.48, 40.82, -8.84, 0.43, 0.90, 0.03, 0.44, -0.39, -0.17, -134.01, 108.13, -88.12, 0.01, 0.96, 0.10, -0.48, 0.27, -0.04, -10.95, 29.11, 0.79, 0.07, 0.99, 0.16, -0.11, 0.06, -0.29, -6.10, 23.03, -2.24, -0.02, 1.07, 0.47, 0.45, -0.22, 0.11, 12.41, 14.68, -9.91, 0.63, 0.76, 0.12, 0.28, 0.02, -0.28
-5.64, 11.81, 0.00, 0.17, 1.01, 0.50, 0.29, -0.19, -0.25, -3.64, 25.71, -3.95, 0.41, 0.90, -0.03, 0.45, -0.39, -0.16, -22.48, 68.47, -77.53, 0.11, 1.10, 0.01, -0.44, 0.22, -0.04, -8.72, 4.51, 2.00, 0.07, 0.96, 0.20, -0.11, 0.05, -0.28, -7.23, 10.30, 1.79, -0.04, 1.07, 0.50, 0.46, -0.22, 0.11, 22.39, 16.47, -11.00, 0.58, 0.76, 0.16, 0.28, 0.03, -0.29
-6.85, 9.33, 3.69, 0.21, 0.99, 0.51, 0.29, -0.20, -0.26, -6.08, 18.08, -0.91, 0.41, 0.91, 0.00, 0.46, -0.40, -0.16, 15.93, 33.23, -47.59, 0.14, 0.94, 0.18, -0.42, 0.21, -0.05, -10.30, 7.63, 4.20, 0.07, 0.97, 0.12, -0.10, 0.05, -0.29, -10.09, 13.70, 1.73, -0.02, 1.07, 0.46, 0.46, -0.22, 0.11, 12.55, 16.59, -5.29, 0.60, 0.76, 0.17, 0.30, 0.04, -0.28
-6.61, 5.14, 5.68, 0.19, 1.03, 0.51, 0.29, -0.20, -0.25, -1.41, 18.34, 4.53, 0.41, 0.91, -0.01, 0.46, -0.41, -0.15, 37.64, 5.15, -9.34, 0.14, 0.96, 0.20, -0.42, 0.21, -0.06, -2.04, 1.04, 8.50, 0.02, 1.01, 0.19, -0.10, 0.05, -0.29, -6.43, 9.14, 4.72, -0.06, 1.06, 0.46, 0.46, -0.22, 0.11, 11.04, 8.34, -3.13, 0.61, 0.73, 0.17, 0.30, 0.04, -0.29
-6.86, 4.61, 1.35, 0.12, 1.00, 0.51, 0.29, -0.19, -0.25, -5.44, 7.46, -1.67, 0.36, 0.90, -0.02, 0.46, -0.41, -0.15, 16.57, -19.87, 3.56, 0.07, 0.95, 0.24, -0.42, 0.21, -0.07, -7.39, -4.33, 6.06, 0.10, 0.97, 0.17, -0.09, 0.05, -0.28, -7.72, 10.71, 8.15, -0.02, 1.08, 0.48, 0.46, -0.22, 0.11, 6.81, 7.96, 0.84, 0.59, 0.75, 0.19, 0.30, 0.04, -0.29
-8.70, -4.49, 8.97, 0.17, 1.01, 0.50, 0.29, -0.20, -0.25, -0.42, 11.81, 3.16, 0.38, 0.93, -0.04, 0.46, -0.41, -0.14, -0.73, -9.20, 3.30, 0.09, 0.99, 0.23, -0.42, 0.21, -0.07, -6.02, -5.39, 10.74, 0.09, 0.98, 0.15, -0.09, 0.05, -0.28, -5.02, 11.38, 9.35, -0.02, 1.06, 0.45, 0.46, -0.22, 0.11, 0.90, 7.47, 0.79, 0.60, 0.76, 0.15, 0.30, 0.04, -0.29
-8.23, -0.15, 8.18, 0.16, 1.01, 0.50, 0.29, -0.20, -0.25, 5.63, 8.87, 5.79, 0.38, 0.93, -0.01, 0.46, -0.41, -0.14, -4.90, 4.12, 6.62, 0.19, 0.95, 0.19, -0.42, 0.21, -0.07, -9.26, 0.89, 9.93, 0.05, 0.98, 0.12, -0.10, 0.05, -0.27, -10.21, 5.79, 9.58, -0.04, 1.08, 0.41, 0.46, -0.23, 0.11, 1.37, 7.22, 4.16, 0.61, 0.74, 0.12, 0.30, 0.04, -0.30
-9.54, -6.91, 8.13, 0.15, 1.01, 0.45, 0.29, -0.20, -0.24, -0.04, 11.25, 4.47, 0.37, 0.93, -0.07, 0.46, -0.41, -0.14, -9.34, -8.13, 3.93, 0.13, 0.97, 0.18, -0.43, 0.21, -0.06, -7.74, -1.95, 8.31, 0.04, 0.98, 0.07, -0.10, 0.04, -0.27, -9.02, -5.04, 9.38, -0.07, 1.05, 0.39, 0.46, -0.22, 0.11, -9.21, -2.04, 1.86, 0.58, 0.79, 0.13, 0.30, 0.04, -0.29
-9.89, -8.88, 10.27, 0.15, 1.01, 0.41, 0.28, -0.21, -0.24, 3.85, 4.16, 5.61, 0.35, 0.93, -0.10, 0.46, -0.42, -0.14, -9.67, -2.71, -0.33, 0.11, 0.99, 0.19, -0.42, 0.21, -0.06, -2.14, -0.93, 7.95, 0.03, 0.98, 0.06, -0.11, 0.04, -0.26, -7.93, -1.19, 6.01, -0.09, 1.06, 0.38, 0.45, -0.23, 0.12, -1.36, -0.87, -0.04, 0.59, 0.78, 0.09, 0.30, 0.03, -0.28
-7.56, -2.38, 7.04, 0.13, 1.01, 0.43, 0.28, -0.20, -0.24, 4.28, 0.45, 2.89, 0.36, 0.93, -0.12, 0.45, -0.42, -0.13, -6.67, -0.46, 1.42, 0.14, 0.98, 0.19, -0.42, 0.21, -0.06, 0.11, -2.58, 5.43, 0.04, 0.98, 0.07, -0.11, 0.04, -0.27, -4.73, -1.13, 2.71, -0.08, 1.06, 0.42, 0.45, -0.22, 0.11, -2.79, 0.91, -0.03, 0.60, 0.77, 0.11, 0.30, 0.04, -0.29
-7.56, -2.14, 3.23, 0.13, 1.03, 0.45, 0.28, -0.21, -0.24, 3.19, 1.59, -0.52, 0.36, 0.94, -0.07, 0.45, -0.42, -0.13, -7.18, -9.42, -1.94, 0.12, 0.97, 0.19, -0.42, 0.21, -0.06, -4.09, 0.99, 2.47, 0.05, 0.99, 0.09, -0.10, 0.03, -0.26, -9.38, 0.87, 1.80, -0.06, 1.07, 0.40, 0.45, -0.22, 0.12, -6.21, -0.84, 1.29, 0.62, 0.77, 0.12, 0.30, 0.04, -0.29
-10.29, -1.63, 1.91, 0.15, 1.02, 0.42, 0.27, -0.20, -0.24, 0.85, 1.51, -1.18, 0.37, 0.94, -0.10, 0.45, -0.42, -0.14, -6.25, -12.38, 1.35, 0.10, 0.99, 0.21, -0.42, 0.21, -0.06, -2.22, -1.27, 3.30, 0.05, 0.99, 0.09, -0.11, 0.03, -0.26, -7.28, 2.18, 2.80, -0.06, 1.07, 0.41, 0.45, -0.22, 0.11, -1.53, -1.46, 1.33, 0.61, 0.78, 0.13, 0.30, 0.03, -0.29
-7.15, -1.33, 3.46, 0.14, 1.02, 0.42, 0.27, -0.21, -0.24, 4.20, -0.05, -1.24, 0.35, 0.93, -0.09, 0.45, -0.42, -0.13, -3.07, -8.85, 5.05, 0.09, 0.98, 0.20, -0.42, 0.21, -0.04, -0.66, -2.92, 3.06, 0.04, 0.98, 0.11, -0.11, 0.04, -0.26, -7.16, 2.96, 2.83, -0.07, 1.06, 0.44, 0.45, -0.23, 0.12, -3.54, -0.49, 1.04, 0.60, 0.77, 0.13, 0.30, 0.04, -0.28
-7.85, -1.10, 2.86, 0.13, 1.01, 0.43, 0.28, -0.21, -0.24, 3.19, -3.16, -1.30, 0.33, 0.93, -0.08, 0.45, -0.42, -0.14, -1.85, -12.37, 5.59, 0.09, 0.98, 0.19, -0.42, 0.21, -0.04, -0.73, -1.92, 1.14, 0.01, 0.97, 0.07, -0.11, 0.03, -0.26, -6.47, 4.04, -0.04, -0.08, 1.05, 0.40, 0.45, -0.22, 0.11, -3.45, -0.91, -0.24, 0.61, 0.78, 0.12, 0.30, 0.04, -0.28
-5.64, -1.63, -0.52, 0.14, 1.00, 0.44, 0.27, -0.21, -0.24, 2.74, -1.45, -4.43, 0.36, 0.92, -0.12, 0.45, -0.43, -0.13, -1.76, -18.60, 7.10, 0.09, 0.97, 0.20, -0.42, 0.21, -0.04, 2.96, -3.11, 0.81, 0.05, 0.97, 0.06, -0.11, 0.04, -0.26, -2.92, 1.50, -0.49, -0.07, 1.05, 0.40, 0.45, -0.23, 0.12, -3.07, -4.72, -0.38, 0.60, 0.77, 0.11, 0.30, 0.03, -0.29
-2.97, -3.97, 0.92, 0.14, 1.00, 0.45, 0.28, -0.20, -0.24, 5.30, -5.55, -2.16, 0.36, 0.91, -0.09, 0.45, -0.43, -0.13, -3.64, -15.90, 8.44, 0.07, 0.97, 0.20, -0.43, 0.21, -0.04, 4.61, -5.81, 2.10, 0.04, 0.97, 0.09, -0.11, 0.03, -0.27, -2.71, 0.45, 0.91, -0.07, 1.05, 0.43, 0.45, -0.22, 0.12, -2.71, -5.67, 0.41, 0.59, 0.77, 0.12, 0.29, 0.03, -0.28
-4.32, -3.35, 1.50, 0.14, 1.01, 0.44, 0.27, -0.21, -0.24, 6.37, -3.41, -1.46, 0.35, 0.93, -0.09, 0.44, -0.43, -0.13, -3.48, -12.97, 6.38, 0.08, 0.99, 0.20, -0.43, 0.21, -0.03, 3.53, -4.28, 2.12, 0.03, 0.98, 0.11, -0.11, 0.04, -0.26, -3.65, 0.76, 0.67, -0.07, 1.07, 0.42, 0.45, -0.23, 0.12, -3.70, -4.90, -0.29, 0.59, 0.78, 0.15, 0.30, 0.03, -0.28
-5.06, -3.88, 1.88, 0.14, 1.02, 0.44, 0.27, -0.21, -0.24, 5.11, -2.83, -1.44, 0.36, 0.94, -0.08, 0.44, -0.43, -0.14, -2.23, -13.00, 6.19, 0.06, 0.99, 0.20, -0.44, 0.22, -0.03, 2.18, -4.87, 1.94, 0.04, 0.98, 0.10, -0.11, 0.03, -0.26, -6.00, -0.41, -0.15, -0.07, 1.08, 0.39, 0.45, -0.23, 0.12, -3.50, -5.65, -0.93, 0.59, 0.78, 0.14, 0.29, 0.04, -0.29
