-0.90, 24.75, 1.91, 0.15, 1.02, 0.52, 0.25, -0.19, -0.26, 21.82, 24.02, -0.70, 0.32, 0.89, 0.05, 0.37, -0.40, -0.16, -49.87, 47.73, 21.38, -0.53, 0.52, 0.81, -0.46, 0.23, 0.08, -2.53, 27.75, 6.42, 0.03, 0.97, 0.22, -0.19, 0.08, -0.29, -11.54, 31.89, 0.62, -0.03, 1.10, 0.46, 0.43, -0.21, 0.11, 18.34, 31.06, 4.04, 0.44, 0.82, 0.10, 0.19, -0.04, -0.27
-12.42, 31.54, 0.58, 0.13, 1.02, 0.54, 0.26, -0.19, -0.26, 16.31, 29.47, -6.51, 0.36, 0.94, 0.02, 0.38, -0.40, -0.16, -112.71, 136.73, 87.17, -0.45, 0.59, 0.71, -0.48, 0.25, 0.08, -8.88, 22.97, 3.18, 0.00, 0.97, 0.18, -0.18, 0.08, -0.29, -14.77, 34.47, -0.04, -0.03, 1.08, 0.44, 0.43, -0.21, 0.10, 19.64, 39.41, -0.54, 0.49, 0.88, 0.11, 0.20, -0.04, -0.27
-10.15, 29.59, 1.58, 0.16, 1.02, 0.47, 0.26, -0.20, -0.26, 18.24, 33.38, -6.98, 0.39, 0.92, 0.01, 0.40, -0.41, -0.16, -137.26, 155.08, 106.17, -0.48, 0.77, 0.63, -0.50, 0.28, 0.06, -5.56, 29.94, 3.35, 0.02, 0.98, 0.17, -0.17, 0.08, -0.29, -9.45, 38.10, 0.01, -0.05, 1.07, 0.46, 0.44, -0.21, 0.11, 23.12, 39.56, -4.07, 0.53, 0.86, 0.11, 0.22, -0.03, -0.27
-2.95, 24.97, 0.56, 0.14, 1.01, 0.47, 0.27, -0.20, -0.26, 19.07, 29.95, -6.62, 0.41, 1.01, 0.02, 0.41, -0.40, -0.16, -147.85, 163.17, 79.91, -0.62, 0.66, 0.60, -0.52, 0.31, 0.04, 2.45, 24.84, 0.55, 0.03, 0.98, 0.14, -0.16, 0.07, -0.29, -2.30, 24.07, 0.91, -0.06, 1.06, 0.38, 0.45, -0.22, 0.11, 20.22, 29.77, -10.69, 0.46, 0.93, 0.11, 0.23, -0.02, -0.28
3.51, 11.85, 1.44, 0.10, 0.99, 0.47, 0.28, -0.19, -0.26, 28.91, 29.14, -6.98, 0.35, 0.94, 0.00, 0.41, -0.40, -0.17, -204.11, 162.31, 52.94, -0.62, 0.70, 0.43, -0.53, 0.34, 0.01, 12.55, 40.23, 1.12, 0.03, 0.98, 0.20, -0.15, 0.07, -0.29, 5.34, 21.96, -0.86, -0.05, 1.08, 0.48, 0.45, -0.21, 0.11, 29.00, 47.90, -17.71, 0.50, 0.84, 0.13, 0.24, -0.01, -0.27
6.57, 14.33, -0.34, 0.18, 1.01, 0.54, 0.28, -0.19, -0.26, 39.48, 28.96, -7.84, 0.35, 0.92, 0.06, 0.43, -0.40, -0.17, -237.71, 170.55, -10.27, -0.26, 1.01, 0.12, -0.53, 0.34, -0.02, -3.46, 38.51, 3.53, 0.03, 0.99, 0.25, -0.14, 0.08, -0.29, -0.17, 32.31, -2.92, -0.03, 1.08, 0.48, 0.46, -0.21, 0.11, 35.96, 58.12, -18.54, 0.56, 0.84, 0.10, 0.26, -0.00, -0.27
4.82, 17.94, -0.55, 0.15, 1.02, 0.52, 0.29, -0.19, -0.26, 31.40, 31.28, -5.41, 0.36, 0.93, 0.06, 0.44, -0.39, -0.18, -197.76, 165.96, -69.07, -0.21, 1.01, 0.14, -0.52, 0.32, -0.03, -12.25, 35.10, -3.76, 0.05, 0.96, 0.16, -0.13, 0.07, -0.29, -3.96, 30.75, -6.28, 0.02, 1.07, 0.48, 0.47, -0.21, 0.11, 30.21, 35.91, -19.57, 0.56, 0.79, 0.13, 0.28, 0.01, -0.28
1.76, 14.06, -4.67, 0.17, 1.00, 0.50, 0.30, -0.19, -0.26, 19.68, 34.61, -6.19, 0.39, 0.90, 0.10, 0.45, -0.39, -0.19, -149.99, 129.42, -101.16, 0.08, 1.05, -0.00, -0.48, 0.26, -0.03, -5.56, 28.81, -2.09, 0.07, 0.99, 0.23, -0.11, 0.07, -0.29, -5.05, 24.31, -0.89, -0.06, 1.06, 0.45, 0.47, -0.22, 0.10, 24.80, 18.41, -12.34, 0.60, 0.72, 0.11, 0.29, 0.02, -0.29
-3.54, 10.16, 1.86, 0.20, 1.00, 0.50, 0.29, -0.19, -0.26, -6.45, 31.34, -1.64, 0.35, 0.92, -0.02, 0.46, -0.39, -0.18, -69.77, 67.51, -78.13, 0.07, 1.03, -0.03, -0.45, 0.23, -0.04, -8.13, 7.95, -2.49, 0.01, 0.96, 0.15, -0.10, 0.06, -0.29, -7.72, 1.44, -1.91, -0.16, 1.06, 0.42, 0.47, -0.21, 0.11, 12.58, 2.57, -17.80, 0.57, 0.81, 0.09, 0.29, 0.03, -0.28
-11.42, -7.52, -4.38, 0.11, 1.00, 0.44, 0.30, -0.19, -0.26, -18.66, 21.84, -14.59, 0.36, 0.91, 0.02, 0.46, -0.39, -0.18, -36.92, 51.08, -48.00, 0.07, 0.99, 0.02, -0.43, 0.21, -0.03, -13.97, 6.50, -11.11, 0.12, 0.95, 0.17, -0.10, 0.06, -0.29, -6.45, 8.28, -3.96, 0.01, 1.08, 0.45, 0.47, -0.22, 0.10, 13.15, -3.31, -13.44, 0.58, 0.75, 0.14, 0.30, 0.04, -0.29
-8.42, -3.19, -4.59, 0.18, 1.00, 0.43, 0.30, -0.19, -0.26, -15.90, 17.59, -5.99, 0.47, 0.87, -0.07, 0.47, -0.39, -0.17, 46.36, 13.44, -45.72, 0.12, 1.03, -0.05, -0.41, 0.20, -0.04, -13.66, 0.22, 3.36, 0.12, 0.94, 0.15, -0.09, 0.05, -0.28, -8.40, 1.07, 6.71, 0.01, 1.07, 0.41, 0.48, -0.22, 0.11, 18.46, 0.64, -12.23, 0.60, 0.75, 0.13, 0.30, 0.04, -0.28
-11.42, -4.38, 8.13, 0.19, 1.00, 0.48, 0.30, -0.20, -0.26, -20.48, 23.54, 1.25, 0.42, 0.95, -0.01, 0.50, -0.40, -0.15, 33.07, -4.86, -27.17, 0.15, 1.05, 0.02, -0.41, 0.20, -0.05, -14.20, 7.07, 5.28, 0.09, 0.98, 0.14, -0.09, 0.05, -0.27, -12.70, 7.80, 7.42, 0.03, 1.07, 0.45, 0.47, -0.22, 0.11, 7.03, 6.60, -7.25, 0.64, 0.75, 0.14, 0.30, 0.05, -0.29
-10.08, 4.22, 2.29, 0.20, 1.02, 0.48, 0.30, -0.21, -0.25, -16.96, 19.27, 2.71, 0.40, 0.92, -0.01, 0.47, -0.41, -0.14, 84.82, -38.68, -13.83, 0.13, 0.94, 0.21, -0.40, 0.20, -0.06, -10.61, 13.46, 4.31, 0.08, 0.99, 0.10, -0.09, 0.05, -0.28, -12.57, 6.55, 5.71, -0.07, 1.07, 0.41, 0.47, -0.22, 0.08, 7.09, 11.11, -3.25, 0.58, 0.75, 0.16, 0.31, 0.06, -0.30
-8.85, 6.48, 1.12, 0.14, 1.02, 0.47, 0.30, -0.21, -0.25, -11.07, 24.28, -0.13, 0.42, 0.92, -0.11, 0.47, -0.41, -0.14, 36.65, -22.48, 4.02, 0.17, 0.95, 0.21, -0.41, 0.21, -0.07, -6.02, 14.18, 2.03, 0.05, 1.02, 0.06, -0.09, 0.04, -0.27, -11.96, 7.66, 3.57, -0.01, 1.07, 0.44, 0.47, -0.22, 0.11, 3.83, 13.24, -0.63, 0.64, 0.77, 0.13, 0.31, 0.05, -0.29
-10.86, 1.85, 3.07, 0.20, 0.99, 0.44, 0.30, -0.20, -0.24, -2.03, 14.53, 1.70, 0.39, 0.92, -0.09, 0.48, -0.42, -0.13, 15.10, -19.25, 12.61, 0.14, 0.95, 0.23, -0.41, 0.22, -0.08, -9.06, 10.26, 5.56, 0.08, 0.99, 0.10, -0.09, 0.04, -0.27, -11.54, 8.10, 5.41, -0.03, 1.07, 0.41, 0.47, -0.22, 0.11, 0.92, 5.66, 0.31, 0.62, 0.72, 0.16, 0.31, 0.05, -0.28
-11.72, 6.41, 7.11, 0.18, 1.01, 0.46, 0.30, -0.20, -0.24, 1.31, 10.96, 5.85, 0.40, 0.93, -0.08, 0.48, -0.42, -0.12, 3.39, -18.07, 11.72, 0.09, 0.96, 0.24, -0.41, 0.22, -0.08, -12.28, 7.29, 9.57, 0.07, 0.97, 0.08, -0.08, 0.04, -0.27, -11.01, 8.14, 7.87, -0.06, 1.06, 0.39, 0.47, -0.23, 0.12, -2.35, 9.42, 4.40, 0.61, 0.75, 0.15, 0.31, 0.05, -0.29
-11.41, 6.30, 7.69, 0.15, 1.00, 0.40, 0.30, -0.21, -0.24, 3.02, 11.80, 4.64, 0.37, 0.92, -0.15, 0.48, -0.43, -0.13, -1.39, -7.08, 11.30, 0.11, 0.98, 0.22, -0.42, 0.22, -0.07, -3.10, 6.73, 7.27, 0.04, 0.98, 0.03, -0.08, 0.03, -0.26, -6.77, 7.75, 5.02, -0.04, 1.04, 0.42, 0.47, -0.23, 0.12, 4.73, 5.87, 2.04, 0.62, 0.77, 0.13, 0.32, 0.05, -0.29
-6.16, 4.20, 3.57, 0.15, 1.00, 0.44, 0.30, -0.21, -0.23, 9.52, 12.04, 0.94, 0.37, 0.92, -0.13, 0.48, -0.42, -0.13, -3.85, -3.60, 9.08, 0.08, 0.96, 0.21, -0.42, 0.22, -0.07, -0.76, 3.94, 5.28, 0.03, 0.97, 0.08, -0.08, 0.03, -0.26, -8.21, 3.53, 4.98, -0.12, 1.05, 0.39, 0.47, -0.23, 0.12, -2.77, 2.50, 2.17, 0.59, 0.75, 0.16, 0.32, 0.05, -0.29
-7.96, 0.28, 3.93, 0.12, 1.00, 0.45, 0.29, -0.21, -0.23, 0.20, 8.36, 1.70, 0.33, 0.93, -0.12, 0.48, -0.43, -0.12, -5.43, -5.37, 3.94, 0.08, 0.99, 0.21, -0.42, 0.22, -0.07, -1.32, -0.70, 4.31, 0.01, 0.98, 0.08, -0.08, 0.03, -0.26, -7.84, 2.50, 4.07, -0.09, 1.06, 0.40, 0.47, -0.23, 0.12, -1.82, 0.46, 1.59, 0.60, 0.77, 0.16, 0.32, 0.05, -0.29
-7.32, -2.40, 3.33, 0.12, 1.01, 0.43, 0.30, -0.21, -0.23, 3.83, 4.38, -0.06, 0.34, 0.94, -0.14, 0.48, -0.43, -0.11, -5.09, -6.90, 3.69, 0.05, 0.99, 0.21, -0.43, 0.22, -0.07, 0.52, -1.36, 3.04, -0.00, 0.98, 0.07, -0.08, 0.02, -0.26, -5.46, 2.32, 0.91, -0.10, 1.05, 0.41, 0.47, -0.23, 0.11, -1.32, -1.44, -0.81, 0.60, 0.77, 0.13, 0.32, 0.05, -0.29
-5.90, -3.72, 1.41, 0.13, 1.01, 0.42, 0.29, -0.20, -0.24, 3.92, 1.01, -2.53, 0.35, 0.93, -0.14, 0.48, -0.43, -0.12, -3.82, -6.33, 2.42, 0.09, 0.98, 0.21, -0.42, 0.22, -0.07, 0.55, -4.12, 2.00, 0.04, 0.98, 0.04, -0.08, 0.03, -0.26, -6.00, -0.01, 0.55, -0.06, 1.06, 0.36, 0.47, -0.22, 0.11, -4.67, -1.36, -0.90, 0.61, 0.77, 0.12, 0.31, 0.04, -0.29
-5.82, -3.96, 1.36, 0.16, 1.00, 0.39, 0.30, -0.21, -0.23, 6.11, -1.73, -2.09, 0.38, 0.91, -0.14, 0.48, -0.43, -0.12, -2.74, -6.09, 4.16, 0.09, 0.98, 0.23, -0.42, 0.22, -0.07, 0.25, -5.41, 2.47, 0.06, 0.98, 0.04, -0.08, 0.02, -0.26, -6.08, 2.39, 0.90, -0.05, 1.06, 0.36, 0.47, -0.23, 0.13, -2.12, -2.48, -0.14, 0.61, 0.75, 0.11, 0.32, 0.05, -0.29
-6.06, -1.53, 1.63, 0.16, 1.00, 0.40, 0.30, -0.22, -0.23, 5.05, 2.08, -1.89, 0.37, 0.92, -0.14, 0.48, -0.43, -0.12, -1.56, -8.93, 6.50, 0.11, 0.97, 0.22, -0.43, 0.23, -0.06, -0.93, -4.28, 2.57, 0.06, 0.98, 0.04, -0.09, 0.03, -0.26, -7.39, 2.21, 1.64, -0.05, 1.06, 0.37, 0.47, -0.23, 0.12, -4.30, -0.62, 1.02, 0.61, 0.75, 0.12, 0.32, 0.05, -0.28
-7.18, -0.36, 2.75, 0.14, 1.01, 0.42, 0.30, -0.21, -0.23, 3.60, -0.39, -1.44, 0.36, 0.93, -0.16, 0.48, -0.43, -0.12, -2.13, -13.74, 4.83, 0.06, 0.99, 0.22, -0.43, 0.22, -0.06, 1.14, -4.09, 1.22, 0.03, 0.98, 0.02, -0.09, 0.02, -0.26, -7.07, 4.14, -0.60, -0.06, 1.06, 0.35, 0.47, -0.23, 0.12, -3.75, -2.52, -0.22, 0.60, 0.78, 0.12, 0.31, 0.04, -0.28
-6.33, 0.21, 1.42, 0.13, 1.01, 0.39, 0.29, -0.21, -0.23, 6.13, 1.32, -3.47, 0.36, 0.92, -0.19, 0.48, -0.43, -0.11, -3.93, -4.37, -0.07, 0.07, 0.99, 0.22, -0.43, 0.22, -0.06, 3.57, -3.63, 0.73, 0.03, 0.98, 0.04, -0.09, 0.03, -0.27, -4.40, 4.70, -1.54, -0.06, 1.06, 0.37, 0.47, -0.23, 0.12, -1.45, -0.07, -0.89, 0.60, 0.76, 0.12, 0.31, 0.04, -0.29
-6.01, -0.76, -0.45, 0.15, 1.01, 0.41, 0.30, -0.20, -0.23, 4.80, 0.10, -4.77, 0.36, 0.93, -0.15, 0.47, -0.43, -0.11, -2.18, -6.41, -2.93, 0.07, 0.99, 0.23, -0.44, 0.22, -0.06, 0.81, -4.05, -0.95, 0.04, 0.98, 0.06, -0.09, 0.02, -0.26, -7.38, 3.37, -2.61, -0.06, 1.06, 0.39, 0.47, -0.23, 0.12, -5.30, -1.87, -1.82, 0.60, 0.76, 0.14, 0.32, 0.04, -0.28
