73.93, 3.99, 17.27, 0.67, -0.58, 0.79, 0.43, 0.46, 0.13, 7.92, 11.19, 23.78, 0.56, 0.04, 0.83, 0.51, 0.16, -0.17, 93.79, 9.52, -65.62, -0.83, 0.16, 0.50, -0.55, 0.72, 0.08, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 98.36, -50.33, -12.86, 0.86, -0.48, 0.37, 0.68, 0.23, 0.70, -41.38, 20.51, 40.02, 0.77, 0.37, 0.26, 0.33, 0.33, -0.28
87.28, -8.55, 15.06, 0.63, -0.50, 0.68, 0.43, 0.45, 0.16, -23.27, 6.94, 26.09, 0.53, 0.15, 0.69, 0.52, 0.16, -0.17, 102.31, -6.91, -62.86, -0.92, 0.27, 0.42, -0.56, 0.69, 0.10, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 125.64, -57.38, -12.13, 0.73, -0.44, 0.34, 0.71, 0.19, 0.71, -46.02, 24.08, 35.15, 0.79, 0.39, 0.35, 0.34, 0.31, -0.31
165.85, 11.64, -2.55, 0.58, -0.60, 0.63, 0.44, 0.43, 0.20, -16.34, -2.04, 32.67, 0.50, 0.16, 0.82, 0.52, 0.15, -0.18, 81.77, 35.46, -71.48, -0.90, 0.16, 0.56, -0.57, 0.66, 0.11, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 109.52, -43.03, -26.58, 0.81, -0.47, 0.39, 0.71, 0.17, 0.70, -32.35, 20.79, 33.23, 0.76, 0.41, 0.30, 0.35, 0.29, -0.29
206.37, -13.00, -29.14, 0.61, -0.73, 0.55, 0.43, 0.39, 0.24, -46.46, 11.48, 40.08, 0.54, 0.22, 0.77, 0.54, 0.12, -0.20, 27.14, 51.31, -76.37, -0.81, 0.27, 0.54, -0.58, 0.63, 0.10, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 108.31, -82.16, -51.69, 0.75, -0.40, 0.17, 0.73, 0.15, 0.71, -41.96, 20.90, 37.45, 0.80, 0.43, 0.30, 0.36, 0.26, -0.27
158.62, -44.60, -50.12, 0.69, -0.68, 0.54, 0.43, 0.35, 0.29, -46.89, 16.11, 56.45, 0.56, 0.26, 0.72, 0.55, 0.09, -0.20, -6.06, 41.32, -100.90, -0.66, 0.26, 0.64, -0.59, 0.59, 0.08, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 103.85, -89.81, -65.00, 0.77, -0.52, 0.34, 0.76, 0.10, 0.68, -38.80, 2.35, 44.73, 0.76, 0.45, 0.25, 0.37, 0.25, -0.28
79.96, -38.45, -38.92, 0.61, -0.67, 0.43, 0.44, 0.31, 0.30, -38.09, 30.88, 68.20, 0.52, 0.36, 0.61, 0.58, 0.06, -0.21, -6.36, 49.17, -99.06, -0.58, 0.32, 0.66, -0.59, 0.56, 0.07, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 32.01, -95.81, -63.06, 0.70, -0.50, 0.34, 0.78, 0.09, 0.67, -32.67, 2.86, 39.79, 0.72, 0.55, 0.22, 0.38, 0.22, -0.28
54.27, -24.58, -5.19, 0.50, -0.75, 0.47, 0.44, 0.30, 0.31, 2.53, 28.11, 60.22, 0.31, 0.46, 0.58, 0.61, 0.03, -0.21, -20.87, 25.57, -56.89, -0.60, 0.46, 0.65, -0.59, 0.53, 0.05, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -12.36, -5.94, -32.91, 0.57, -0.59, 0.38, 0.80, 0.10, 0.66, -24.33, 7.41, 21.56, 0.70, 0.55, 0.25, 0.38, 0.20, -0.28
63.14, -12.13, 27.22, 0.70, -0.75, 0.49, 0.45, 0.28, 0.32, 44.50, -17.76, -16.13, 0.41, 0.40, 0.72, 0.60, 0.03, -0.20, -1.38, 24.61, -33.23, -0.58, 0.49, 0.65, -0.59, 0.51, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -37.44, 8.59, 8.03, 0.79, -0.59, 0.37, 0.78, 0.12, 0.66, -28.74, 11.62, 5.41, 0.77, 0.50, 0.20, 0.38, 0.20, -0.27
17.91, -19.21, 16.11, 0.73, -0.72, 0.32, 0.45, 0.26, 0.33, 84.56, -14.27, -23.94, 0.52, 0.35, 0.70, 0.56, 0.07, -0.21, 6.84, 2.93, -25.72, -0.57, 0.43, 0.68, -0.59, 0.50, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -27.27, -1.76, 16.55, 0.82, -0.51, 0.37, 0.78, 0.14, 0.65, -25.94, 3.15, -0.32, 0.83, 0.60, 0.29, 0.38, 0.19, -0.28
-21.26, -21.95, 18.86, 0.68, -0.66, 0.30, 0.47, 0.26, 0.32, 74.17, 34.39, -37.53, 0.49, 0.27, 0.75, 0.56, 0.09, -0.20, 18.22, 2.74, -19.48, -0.60, 0.41, 0.72, -0.58, 0.49, 0.05, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -24.86, -7.10, 2.96, 0.81, -0.58, 0.37, 0.78, 0.14, 0.65, -16.14, -10.70, -3.24, 0.82, 0.48, 0.24, 0.38, 0.18, -0.27
-28.88, -27.69, 13.25, 0.73, -0.68, 0.33, 0.48, 0.26, 0.32, 15.25, 38.79, -40.61, 0.74, 0.19, 0.77, 0.57, 0.12, -0.18, 12.28, -5.13, -30.13, -0.63, 0.43, 0.72, -0.59, 0.49, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -22.09, -0.07, -13.88, 0.82, -0.55, 0.44, 0.78, 0.15, 0.65, -28.65, -13.76, -1.79, 0.79, 0.62, 0.23, 0.38, 0.18, -0.27
-17.50, -19.94, 4.61, 0.71, -0.69, 0.41, 0.48, 0.27, 0.31, -43.91, 26.48, -27.50, 0.59, 0.18, 0.85, 0.57, 0.12, -0.18, 2.09, -3.63, -19.93, -0.57, 0.48, 0.71, -0.59, 0.47, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -14.36, 8.39, -4.81, 0.76, -0.56, 0.40, 0.78, 0.15, 0.65, -12.19, -9.38, -1.24, 0.77, 0.57, 0.21, 0.38, 0.18, -0.28
-6.95, -6.80, 2.24, 0.69, -0.66, 0.38, 0.48, 0.27, 0.30, -94.11, 15.52, -27.59, 0.65, 0.26, 0.71, 0.57, 0.10, -0.20, -2.04, -5.90, -9.95, -0.62, 0.48, 0.70, -0.59, 0.47, 0.05, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -9.82, 11.13, -1.38, 0.81, -0.56, 0.41, 0.78, 0.15, 0.66, -6.58, -8.02, 0.64, 0.74, 0.56, 0.23, 0.37, 0.17, -0.28
-3.46, -10.86, 3.63, 0.71, -0.68, 0.35, 0.48, 0.27, 0.30, -38.77, -10.94, -3.01, 0.58, 0.29, 0.75, 0.56, 0.07, -0.21, -2.94, 8.23, -5.02, -0.63, 0.49, 0.69, -0.58, 0.47, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -6.24, 5.85, 0.78, 0.77, -0.58, 0.39, 0.78, 0.16, 0.66, -3.72, 2.44, 3.42, 0.76, 0.59, 0.24, 0.37, 0.17, -0.28
-2.00, -9.57, 1.85, 0.67, -0.68, 0.37, 0.49, 0.26, 0.30, -33.35, -8.63, -2.88, 0.54, 0.34, 0.69, 0.56, 0.06, -0.23, -5.66, 8.42, -2.19, -0.55, 0.49, 0.69, -0.58, 0.46, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -6.27, 9.63, 1.10, 0.77, -0.58, 0.37, 0.78, 0.15, 0.65, -6.75, -5.40, 2.20, 0.76, 0.56, 0.22, 0.37, 0.16, -0.28
-3.36, 1.56, 0.25, 0.71, -0.66, 0.41, 0.48, 0.27, 0.30, -27.99, -3.24, -7.72, 0.67, 0.39, 0.57, 0.55, 0.05, -0.23, -5.38, 5.30, -2.11, -0.62, 0.48, 0.69, -0.58, 0.46, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -6.19, 8.74, -0.63, 0.79, -0.56, 0.41, 0.77, 0.16, 0.65, -0.81, -5.40, 4.86, 0.76, 0.56, 0.20, 0.37, 0.17, -0.29
-4.38, 1.12, -2.44, 0.68, -0.66, 0.42, 0.49, 0.27, 0.30, -12.32, -1.50, -0.65, 0.55, 0.37, 0.67, 0.55, 0.04, -0.23, -7.30, 3.83, 1.50, -0.57, 0.47, 0.71, -0.58, 0.46, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -1.08, 9.99, 1.24, 0.77, -0.54, 0.41, 0.77, 0.15, 0.66, 4.51, -0.63, 3.57, 0.77, 0.57, 0.20, 0.37, 0.17, -0.29
-1.89, 3.93, -2.65, 0.70, -0.67, 0.39, 0.49, 0.27, 0.31, -3.53, 0.59, -1.88, 0.58, 0.37, 0.71, 0.55, 0.04, -0.24, -8.21, 7.11, 6.63, -0.57, 0.49, 0.70, -0.59, 0.47, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 0.58, 3.73, 3.31, 0.77, -0.58, 0.40, 0.77, 0.16, 0.65, 2.67, 2.83, 2.78, 0.75, 0.57, 0.21, 0.37, 0.16, -0.27
-2.96, -0.49, -0.93, 0.66, -0.67, 0.39, 0.48, 0.26, 0.31, -0.68, 0.59, 2.06, 0.56, 0.43, 0.63, 0.55, 0.04, -0.24, -7.04, 4.30, 5.34, -0.55, 0.50, 0.69, -0.58, 0.46, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 1.17, 10.03, 2.43, 0.77, -0.55, 0.39, 0.77, 0.16, 0.66, 5.26, -1.24, 1.29, 0.78, 0.60, 0.22, 0.37, 0.17, -0.28
0.37, 5.60, -0.23, 0.70, -0.69, 0.38, 0.49, 0.26, 0.31, 7.05, -2.29, -1.49, 0.54, 0.35, 0.75, 0.54, 0.03, -0.24, -8.27, -0.61, 5.82, -0.59, 0.50, 0.70, -0.58, 0.47, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 2.09, 9.26, 2.16, 0.78, -0.57, 0.37, 0.77, 0.15, 0.66, 4.77, -4.70, 3.09, 0.75, 0.57, 0.20, 0.37, 0.17, -0.28
-2.98, 1.62, -0.95, 0.67, -0.69, 0.36, 0.49, 0.26, 0.31, 4.96, -2.06, -0.70, 0.55, 0.41, 0.69, 0.55, 0.03, -0.24, -6.01, -0.15, 2.03, -0.57, 0.50, 0.69, -0.59, 0.47, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 0.16, 7.99, 1.57, 0.78, -0.56, 0.39, 0.77, 0.16, 0.66, 3.96, -1.64, 1.83, 0.74, 0.60, 0.23, 0.37, 0.17, -0.28
-0.12, -1.73, 0.70, 0.68, -0.68, 0.39, 0.48, 0.26, 0.31, 8.22, 1.88, -1.48, 0.56, 0.41, 0.68, 0.54, 0.03, -0.24, -6.62, 0.40, 6.62, -0.58, 0.49, 0.70, -0.59, 0.47, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 1.90, 5.25, 3.47, 0.79, -0.55, 0.35, 0.76, 0.15, 0.66, 5.91, 0.00, 1.23, 0.76, 0.56, 0.23, 0.37, 0.17, -0.28
0.01, -1.73, 0.73, 0.69, -0.69, 0.36, 0.48, 0.26, 0.31, 6.50, 3.47, -1.52, 0.58, 0.39, 0.71, 0.54, 0.02, -0.24, -4.82, 2.00, 4.24, -0.61, 0.50, 0.69, -0.59, 0.47, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -2.62, 6.24, 1.19, 0.79, -0.56, 0.34, 0.77, 0.15, 0.67, 0.30, -1.67, 1.57, 0.75, 0.57, 0.24, 0.37, 0.17, -0.28
-4.19, -0.72, 0.46, 0.67, -0.69, 0.36, 0.48, 0.27, 0.31, 6.63, 0.77, -1.47, 0.57, 0.40, 0.70, 0.55, 0.03, -0.24, 0.87, 3.72, 3.97, -0.60, 0.49, 0.70, -0.59, 0.47, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -2.27, 6.93, 2.06, 0.79, -0.55, 0.35, 0.77, 0.15, 0.66, 1.61, -2.35, 1.64, 0.75, 0.58, 0.25, 0.36, 0.17, -0.29
-3.72, -1.11, 1.88, 0.70, -0.70, 0.34, 0.48, 0.26, 0.31, 5.51, 1.95, -1.23, 0.56, 0.38, 0.73, 0.54, 0.02, -0.24, 0.62, 5.81, 3.53, -0.60, 0.50, 0.69, -0.58, 0.47, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -2.89, 4.25, 2.56, 0.80, -0.56, 0.33, 0.77, 0.15, 0.67, -3.11, 0.78, 1.23, 0.76, 0.58, 0.24, 0.37, 0.17, -0.29
-6.36, -3.36, 1.09, 0.67, -0.69, 0.35, 0.48, 0.26, 0.31, 4.22, 2.31, -2.59, 0.54, 0.41, 0.68, 0.54, 0.02, -0.24, -0.46, 1.88, 1.29, -0.59, 0.49, 0.69, -0.59, 0.47, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -1.65, 7.15, 3.09, 0.78, -0.54, 0.33, 0.77, 0.14, 0.67, 0.90, -3.27, 0.43, 0.73, 0.58, 0.24, 0.37, 0.17, -0.28
-3.35, -2.38, 1.70, 0.66, -0.68, 0.35, 0.48, 0.26, 0.31, 7.38, 2.53, -2.50, 0.54, 0.39, 0.71, 0.54, 0.03, -0.24, -1.00, 3.11, 2.60, -0.59, 0.49, 0.69, -0.59, 0.48, 0.03, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -2.87, 6.28, 3.01, 0.79, -0.55, 0.33, 0.77, 0.14, 0.67, -1.33, -1.84, 1.10, 0.75, 0.57, 0.24, 0.37, 0.17, -0.28
-6.17, -0.03, 1.94, 0.67, -0.69, 0.39, 0.48, 0.27, 0.31, 3.93, 1.64, -2.73, 0.56, 0.41, 0.68, 0.54, 0.02, -0.24, -0.84, 1.67, 1.26, -0.57, 0.48, 0.69, -0.59, 0.47, 0.03, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -3.73, 8.28, 2.74, 0.79, -0.53, 0.33, 0.77, 0.14, 0.67, -0.34, -2.50, -0.07, 0.74, 0.58, 0.25, 0.37, 0.17, -0.29
-5.01, -0.59, 2.70, 0.66, -0.68, 0.36, 0.48, 0.26, 0.31, 7.22, 2.09, -3.13, 0.54, 0.40, 0.69, 0.55, 0.02, -0.25, -0.43, 0.31, 1.12, -0.57, 0.48, 0.69, -0.59, 0.47, 0.03, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -4.48, 8.18, 2.26, 0.77, -0.54, 0.31, 0.76, 0.14, 0.67, -2.33, -3.91, -0.59, 0.73, 0.59, 0.24, 0.36, 0.16, -0.28
-5.51, 3.13, 2.53, 0.66, -0.69, 0.36, 0.48, 0.26, 0.32, 5.92, 1.06, -4.84, 0.53, 0.41, 0.70, 0.54, 0.02, -0.25, 0.51, 0.42, 0.64, -0.58, 0.49, 0.70, -0.59, 0.47, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -4.90, 7.90, 3.56, 0.78, -0.54, 0.34, 0.76, 0.14, 0.67, -3.40, -3.97, -2.65, 0.75, 0.59, 0.23, 0.37, 0.16, -0.28
