141.21, -11.87, -0.44, 0.60, -0.75, 0.57, 0.36, 0.41, 0.25, -5.67, 13.40, 32.31, 0.35, 0.25, 0.79, 0.45, 0.09, -0.24, 75.32, 52.08, -90.66, -0.80, 0.28, 0.42, -0.57, 0.57, 0.18, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 81.89, -76.55, -25.38, 0.68, -0.55, 0.39, 0.69, 0.22, 0.71, -43.80, 35.69, 30.00, 0.65, 0.50, 0.32, 0.31, 0.21, -0.32
57.03, -48.25, -5.54, 0.56, -0.69, 0.46, 0.37, 0.39, 0.28, -1.06, 19.31, 38.53, 0.22, 0.28, 0.78, 0.45, 0.09, -0.25, 47.38, 53.41, -80.55, -0.75, 0.40, 0.45, -0.58, 0.54, 0.15, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 94.34, -92.91, -37.80, 0.69, -0.49, 0.36, 0.71, 0.20, 0.70, -47.47, 43.66, 31.18, 0.69, 0.54, 0.27, 0.32, 0.20, -0.32
66.88, -53.60, 0.74, 0.53, -0.80, 0.51, 0.38, 0.37, 0.29, 19.99, 36.43, 24.43, 0.18, 0.31, 0.75, 0.47, 0.08, -0.24, 66.19, 61.89, -63.64, -0.67, 0.43, 0.49, -0.58, 0.51, 0.13, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 66.75, -91.47, -27.28, 0.66, -0.57, 0.42, 0.74, 0.17, 0.68, -39.02, 37.74, 18.80, 0.68, 0.61, 0.26, 0.33, 0.17, -0.32
59.48, -56.04, 8.46, 0.56, -0.70, 0.47, 0.40, 0.34, 0.29, 58.81, 67.46, -4.04, 0.28, 0.44, 0.49, 0.49, 0.09, -0.23, 64.37, 55.97, -47.04, -0.61, 0.41, 0.59, -0.58, 0.47, 0.10, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 22.48, -72.56, -30.48, 0.78, -0.49, 0.45, 0.76, 0.17, 0.67, -14.42, 32.84, 18.98, 0.73, 0.60, 0.19, 0.34, 0.15, -0.30
40.82, -55.60, 4.53, 0.53, -0.66, 0.45, 0.42, 0.33, 0.30, 41.17, 58.83, -2.09, 0.39, 0.19, 1.01, 0.51, 0.11, -0.21, 46.39, 38.78, -32.87, -0.56, 0.43, 0.66, -0.58, 0.46, 0.08, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -5.60, -41.58, -26.80, 0.68, -0.61, 0.45, 0.77, 0.17, 0.66, -16.12, 29.62, 12.74, 0.70, 0.56, 0.17, 0.36, 0.15, -0.30
22.30, -34.11, -7.24, 0.66, -0.73, 0.47, 0.43, 0.32, 0.30, -58.86, 60.33, -11.57, 0.54, 0.33, 0.57, 0.52, 0.10, -0.22, 38.09, 45.29, -31.59, -0.49, 0.39, 0.71, -0.58, 0.45, 0.07, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -14.32, -14.69, -8.19, 0.73, -0.57, 0.47, 0.77, 0.18, 0.65, -17.52, 25.45, 7.44, 0.77, 0.65, 0.17, 0.37, 0.15, -0.29
3.09, -58.03, 9.76, 0.57, -0.69, 0.48, 0.43, 0.31, 0.30, -61.59, 42.20, -18.20, 0.58, 0.40, 0.66, 0.54, 0.08, -0.22, 19.13, 19.03, -13.82, -0.55, 0.43, 0.72, -0.58, 0.44, 0.06, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -0.49, -20.82, 2.44, 0.67, -0.62, 0.48, 0.77, 0.19, 0.64, -2.74, 9.67, -1.85, 0.72, 0.63, 0.16, 0.37, 0.13, -0.28
5.22, -41.19, 22.65, 0.60, -0.76, 0.39, 0.46, 0.30, 0.30, -16.66, 16.91, -4.58, 0.56, 0.31, 0.71, 0.54, 0.07, -0.22, 11.87, 22.42, -11.94, -0.56, 0.47, 0.71, -0.58, 0.44, 0.05, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -8.96, -6.20, 3.24, 0.74, -0.68, 0.46, 0.77, 0.19, 0.65, -16.67, 11.56, 5.26, 0.71, 0.59, 0.18, 0.37, 0.13, -0.28
-11.71, -44.87, 14.92, 0.62, -0.71, 0.42, 0.48, 0.30, 0.28, 0.66, 6.38, 7.83, 0.54, 0.35, 0.75, 0.55, 0.07, -0.22, 7.43, 30.62, -15.98, -0.54, 0.46, 0.74, -0.58, 0.44, 0.04, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -6.89, -11.43, 1.25, 0.67, -0.64, 0.47, 0.77, 0.20, 0.64, -13.11, 12.92, 6.09, 0.74, 0.67, 0.15, 0.38, 0.13, -0.29
-8.43, -38.41, 14.68, 0.64, -0.73, 0.50, 0.48, 0.30, 0.27, 2.15, 10.30, 6.13, 0.54, 0.36, 0.73, 0.55, 0.06, -0.23, 3.36, 29.12, -2.09, -0.52, 0.45, 0.74, -0.57, 0.43, 0.02, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -6.33, -8.40, 6.86, 0.71, -0.61, 0.43, 0.78, 0.19, 0.63, -3.29, 13.46, 6.95, 0.72, 0.61, 0.12, 0.38, 0.12, -0.27
-9.65, -35.06, 12.45, 0.67, -0.73, 0.48, 0.49, 0.30, 0.27, 0.63, 12.44, 10.42, 0.54, 0.37, 0.70, 0.56, 0.05, -0.23, 1.11, 39.31, -6.07, -0.53, 0.45, 0.75, -0.57, 0.43, 0.01, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -1.85, -8.09, 6.00, 0.73, -0.60, 0.48, 0.78, 0.19, 0.63, -8.30, 14.60, 6.05, 0.74, 0.66, 0.14, 0.39, 0.12, -0.27
-8.46, -33.16, 8.84, 0.63, -0.71, 0.52, 0.50, 0.29, 0.26, -3.87, 8.27, 6.05, 0.53, 0.38, 0.73, 0.56, 0.05, -0.22, 3.11, 35.13, -1.44, -0.46, 0.48, 0.79, -0.58, 0.43, 0.00, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -5.02, -2.41, 8.51, 0.72, -0.61, 0.46, 0.78, 0.19, 0.62, -6.84, 8.40, 2.56, 0.74, 0.64, 0.10, 0.39, 0.11, -0.26
-3.95, -13.14, 7.52, 0.62, -0.69, 0.52, 0.51, 0.30, 0.25, -25.91, 2.88, 4.05, 0.56, 0.37, 0.75, 0.56, 0.04, -0.23, 6.06, 35.91, -2.06, -0.46, 0.46, 0.80, -0.57, 0.43, -0.01, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -3.42, -3.88, 5.14, 0.73, -0.60, 0.46, 0.78, 0.19, 0.63, -10.62, 8.00, 3.72, 0.73, 0.66, 0.11, 0.39, 0.11, -0.27
-10.31, -10.94, 6.80, 0.62, -0.71, 0.56, 0.52, 0.29, 0.26, -11.96, 4.87, 1.52, 0.51, 0.41, 0.70, 0.57, 0.03, -0.23, 9.30, 31.13, 3.36, -0.43, 0.48, 0.81, -0.57, 0.43, -0.03, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -4.96, 1.79, 8.96, 0.71, -0.61, 0.49, 0.78, 0.19, 0.62, -6.46, 5.26, -1.91, 0.75, 0.65, 0.09, 0.39, 0.11, -0.26
-10.52, -3.31, 8.95, 0.65, -0.70, 0.56, 0.52, 0.30, 0.25, -8.78, 2.02, -4.25, 0.55, 0.42, 0.68, 0.56, 0.02, -0.23, 9.43, 24.77, 8.93, -0.42, 0.43, 0.83, -0.57, 0.44, -0.03, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -5.59, 5.21, 8.15, 0.74, -0.62, 0.47, 0.78, 0.19, 0.62, -2.46, 0.04, -0.13, 0.74, 0.63, 0.08, 0.39, 0.11, -0.26
-12.96, -0.01, 3.93, 0.65, -0.71, 0.52, 0.52, 0.29, 0.26, -16.32, -3.05, -6.14, 0.54, 0.43, 0.65, 0.56, 0.02, -0.23, 9.39, 25.30, 1.38, -0.38, 0.42, 0.85, -0.57, 0.44, -0.05, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -12.37, 11.36, 0.91, 0.75, -0.59, 0.48, 0.79, 0.18, 0.63, -14.05, -3.40, 1.01, 0.76, 0.67, 0.08, 0.40, 0.11, -0.26
-12.88, 7.28, -0.19, 0.68, -0.68, 0.58, 0.52, 0.29, 0.25, -3.96, -4.72, -7.16, 0.55, 0.46, 0.66, 0.56, 0.01, -0.23, 6.32, 21.45, 10.24, -0.40, 0.39, 0.89, -0.57, 0.44, -0.06, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -1.73, 12.19, 6.01, 0.77, -0.59, 0.52, 0.78, 0.18, 0.63, 2.95, -5.20, -0.41, 0.73, 0.66, 0.06, 0.39, 0.10, -0.26
-3.57, 4.09, 3.51, 0.68, -0.70, 0.55, 0.52, 0.29, 0.26, 4.03, 0.43, -0.46, 0.53, 0.44, 0.72, 0.56, 0.01, -0.24, 2.64, 15.38, 15.27, -0.41, 0.41, 0.88, -0.57, 0.45, -0.07, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -0.83, 9.73, 8.13, 0.75, -0.61, 0.46, 0.78, 0.19, 0.63, -0.91, 1.33, -2.22, 0.73, 0.65, 0.08, 0.39, 0.10, -0.25
-3.70, -4.03, 3.27, 0.66, -0.70, 0.50, 0.52, 0.29, 0.25, -0.81, 2.39, -1.41, 0.52, 0.45, 0.67, 0.56, 0.01, -0.24, 1.48, 7.27, 8.04, -0.37, 0.40, 0.88, -0.56, 0.46, -0.06, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -0.43, 7.60, 7.10, 0.75, -0.58, 0.45, 0.79, 0.18, 0.63, -0.89, -1.54, -4.18, 0.76, 0.65, 0.08, 0.39, 0.10, -0.26
-3.45, 1.37, 4.94, 0.67, -0.69, 0.56, 0.51, 0.30, 0.26, 4.86, 0.43, -5.61, 0.53, 0.46, 0.67, 0.56, 0.00, -0.24, 0.42, -1.32, 7.16, -0.36, 0.39, 0.88, -0.57, 0.46, -0.07, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 1.26, 12.72, 8.61, 0.78, -0.58, 0.46, 0.78, 0.18, 0.63, 2.58, -7.92, -4.64, 0.73, 0.62, 0.08, 0.39, 0.11, -0.26
-3.73, 1.06, 3.16, 0.69, -0.68, 0.53, 0.51, 0.30, 0.26, 4.58, -0.35, -4.18, 0.56, 0.42, 0.69, 0.55, -0.00, -0.24, -3.34, 6.71, 5.80, -0.38, 0.36, 0.88, -0.57, 0.45, -0.08, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -3.51, 10.36, 2.55, 0.77, -0.56, 0.44, 0.78, 0.18, 0.63, -2.74, -4.13, -0.75, 0.76, 0.63, 0.09, 0.39, 0.10, -0.25
-4.70, 6.03, -0.57, 0.69, -0.68, 0.53, 0.51, 0.30, 0.25, 8.85, -2.56, -2.08, 0.56, 0.45, 0.67, 0.56, -0.01, -0.24, -5.82, -2.05, 0.88, -0.41, 0.39, 0.91, -0.57, 0.46, -0.07, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 0.30, 12.21, 1.28, 0.78, -0.58, 0.48, 0.78, 0.18, 0.64, 1.92, -6.71, -1.08, 0.75, 0.66, 0.09, 0.39, 0.10, -0.26
0.97, 7.18, 0.27, 0.69, -0.69, 0.51, 0.51, 0.30, 0.26, 18.56, 1.20, 1.32, 0.52, 0.41, 0.69, 0.56, -0.00, -0.24, -7.49, 0.20, 6.32, -0.41, 0.40, 0.88, -0.57, 0.46, -0.07, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -1.00, 10.51, 0.80, 0.77, -0.58, 0.40, 0.77, 0.18, 0.64, -1.29, -3.06, 1.33, 0.75, 0.62, 0.11, 0.39, 0.10, -0.25
-4.45, 7.87, -0.57, 0.67, -0.72, 0.47, 0.52, 0.30, 0.26, 5.86, -1.14, -3.42, 0.52, 0.43, 0.70, 0.56, -0.00, -0.24, -5.77, -3.01, -4.13, -0.38, 0.41, 0.87, -0.56, 0.46, -0.06, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -5.56, 15.19, -1.30, 0.77, -0.59, 0.38, 0.78, 0.18, 0.64, -5.52, -7.78, 1.74, 0.77, 0.63, 0.13, 0.39, 0.11, -0.27
-9.66, 12.99, -4.13, 0.68, -0.72, 0.50, 0.51, 0.31, 0.27, 4.02, -9.67, -8.53, 0.53, 0.41, 0.72, 0.56, -0.00, -0.24, -5.35, -10.11, -11.81, -0.43, 0.41, 0.86, -0.57, 0.46, -0.05, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -10.06, 17.26, -6.09, 0.76, -0.59, 0.40, 0.78, 0.18, 0.65, -9.27, -16.22, 4.10, 0.74, 0.64, 0.12, 0.38, 0.10, -0.26
-13.98, 13.73, -5.49, 0.66, -0.70, 0.50, 0.50, 0.31, 0.26, -0.96, -11.35, -11.02, 0.51, 0.41, 0.70, 0.55, 0.00, -0.24, -4.01, -11.89, -15.57, -0.43, 0.41, 0.85, -0.57, 0.45, -0.06, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -10.62, 17.78, -4.84, 0.76, -0.57, 0.40, 0.77, 0.18, 0.65, -9.79, -13.67, 2.55, 0.73, 0.66, 0.09, 0.38, 0.10, -0.26
-11.81, 10.30, -3.30, 0.66, -0.70, 0.50, 0.50, 0.31, 0.27, 5.10, -10.04, -10.36, 0.50, 0.43, 0.69, 0.54, 0.00, -0.25, -4.03, -11.25, -13.11, -0.40, 0.42, 0.84, -0.57, 0.44, -0.05, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -10.51, 21.85, -5.12, 0.75, -0.58, 0.37, 0.76, 0.18, 0.65, -11.00, -16.13, 3.33, 0.74, 0.64, 0.11, 0.37, 0.10, -0.27
-12.27, 17.78, -7.09, 0.66, -0.70, 0.49, 0.49, 0.31, 0.26, 5.61, -16.08, -14.33, 0.49, 0.43, 0.69, 0.54, 0.00, -0.25, -4.71, -14.63, -16.43, -0.44, 0.42, 0.85, -0.57, 0.44, -0.04, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -9.95, 20.63, -5.47, 0.76, -0.58, 0.39, 0.76, 0.18, 0.66, -5.02, -18.89, 3.06, 0.70, 0.65, 0.12, 0.37, 0.09, -0.27
-10.33, 11.74, -4.12, 0.65, -0.71, 0.47, 0.49, 0.31, 0.27, 5.76, -9.62, -10.18, 0.49, 0.43, 0.71, 0.53, 0.00, -0.25, -4.31, -9.94, -11.65, -0.45, 0.43, 0.85, -0.57, 0.43, -0.04, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -8.19, 16.19, -3.72, 0.76, -0.58, 0.39, 0.76, 0.19, 0.66, -5.59, -10.25, 1.62, 0.71, 0.68, 0.11, 0.36, 0.09, -0.26
-8.15, 7.41, -1.16, 0.67, -0.71, 0.52, 0.48, 0.32, 0.28, 6.65, -3.45, -8.88, 0.50, 0.44, 0.71, 0.53, -0.00, -0.25, -4.25, -5.96, -4.02, -0.44, 0.42, 0.85, -0.57, 0.43, -0.04, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -4.10, 10.16, -0.02, 0.77, -0.60, 0.39, 0.75, 0.19, 0.66, -1.41, -4.70, -0.25, 0.72, 0.66, 0.12, 0.37, 0.09, -0.27
-5.47, 3.94, 0.76, 0.66, -0.72, 0.50, 0.48, 0.32, 0.28, 7.95, -0.83, -5.79, 0.49, 0.43, 0.72, 0.52, -0.00, -0.25, -3.96, -4.13, -2.16, -0.43, 0.43, 0.85, -0.57, 0.43, -0.04, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -5.15, 7.97, -0.46, 0.75, -0.61, 0.38, 0.75, 0.19, 0.67, -1.53, -4.27, 0.68, 0.71, 0.67, 0.12, 0.36, 0.09, -0.28
-6.45, 3.64, 0.01, 0.65, -0.72, 0.49, 0.48, 0.32, 0.27, 5.87, -0.54, -5.33, 0.49, 0.44, 0.71, 0.52, 0.00, -0.25, -4.47, -3.99, -2.89, -0.42, 0.44, 0.85, -0.57, 0.43, -0.03, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -5.72, 9.60, -0.28, 0.74, -0.60, 0.36, 0.75, 0.19, 0.67, -1.23, -4.75, -0.06, 0.71, 0.66, 0.12, 0.36, 0.08, -0.27
