170.07, 15.84, 56.82, 0.58, -0.96, 0.75, 0.29, 0.49, 0.13, -43.60, 43.06, 28.64, 0.25, -0.18, 0.97, 0.36, 0.24, -0.12, 87.55, 37.92, -64.79, -0.89, -0.15, 0.20, -0.44, 0.83, 0.19, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 244.96, -8.73, 52.32, 0.60, -0.77, 0.12, 0.54, 0.33, 0.70, -23.07, 49.53, 42.01, 0.71, -0.11, 0.70, 0.18, 0.44, -0.27
148.98, 35.59, 37.08, 0.43, -0.95, 0.66, 0.29, 0.46, 0.18, -27.53, 27.39, 20.16, 0.23, -0.10, 0.89, 0.38, 0.23, -0.14, 66.28, 35.74, -67.47, -0.99, -0.05, 0.20, -0.47, 0.80, 0.20, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 186.46, 7.44, 22.77, 0.74, -0.66, 0.06, 0.55, 0.24, 0.75, -42.80, 28.68, 32.01, 0.69, 0.01, 0.68, 0.20, 0.43, -0.29
148.71, 43.36, 21.41, 0.47, -0.83, 0.46, 0.30, 0.43, 0.23, -25.38, 21.35, 14.97, 0.22, -0.10, 0.93, 0.39, 0.22, -0.15, 59.58, 28.31, -72.29, -0.97, 0.02, 0.19, -0.48, 0.78, 0.21, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 118.34, -22.65, 5.29, 0.69, -0.56, -0.02, 0.55, 0.20, 0.77, -55.59, 20.86, 25.53, 0.70, 0.03, 0.64, 0.22, 0.41, -0.29
117.71, 22.06, 11.10, 0.48, -0.88, 0.41, 0.30, 0.39, 0.27, -25.77, 15.00, 11.93, 0.25, -0.04, 0.90, 0.40, 0.21, -0.17, 72.20, 26.33, -80.14, -0.94, 0.06, 0.23, -0.50, 0.74, 0.22, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 68.32, -27.52, 4.67, 0.68, -0.49, 0.01, 0.56, 0.16, 0.78, -60.63, 20.05, 24.65, 0.68, 0.15, 0.59, 0.22, 0.39, -0.30
106.04, -0.87, -3.99, 0.51, -0.76, 0.29, 0.29, 0.37, 0.30, -23.90, 15.07, 10.48, 0.30, 0.04, 0.89, 0.41, 0.20, -0.17, 53.37, 26.25, -78.52, -0.97, 0.09, 0.29, -0.52, 0.71, 0.21, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 40.51, -39.52, -2.59, 0.71, -0.41, 0.03, 0.57, 0.14, 0.78, -51.67, 27.17, 27.19, 0.71, 0.14, 0.53, 0.24, 0.37, -0.30
97.15, -9.67, -3.04, 0.51, -0.78, 0.23, 0.29, 0.34, 0.33, -11.06, 16.06, 14.05, 0.28, -0.03, 0.85, 0.42, 0.19, -0.19, 45.67, 36.65, -70.37, -0.93, 0.21, 0.29, -0.53, 0.67, 0.22, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 20.01, -42.58, -4.14, 0.79, -0.39, 0.01, 0.59, 0.12, 0.78, -42.57, 34.60, 29.77, 0.73, 0.21, 0.54, 0.26, 0.35, -0.31
64.12, -37.97, -2.90, 0.57, -0.74, 0.17, 0.30, 0.30, 0.34, 6.62, 22.47, 18.87, 0.34, 0.03, 0.88, 0.43, 0.21, -0.18, 34.55, 45.83, -66.67, -0.93, 0.20, 0.37, -0.55, 0.65, 0.20, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 41.10, -75.30, -15.01, 0.78, -0.40, 0.02, 0.62, 0.11, 0.77, -45.30, 40.62, 35.81, 0.75, 0.24, 0.51, 0.27, 0.33, -0.31
44.82, -52.52, -0.96, 0.52, -0.75, 0.20, 0.31, 0.29, 0.35, 32.62, 35.01, 15.53, 0.31, 0.08, 0.80, 0.44, 0.18, -0.19, 15.94, 45.32, -47.40, -0.89, 0.24, 0.40, -0.56, 0.62, 0.19, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 23.72, -73.25, -15.43, 0.78, -0.35, 0.07, 0.64, 0.10, 0.77, -40.40, 39.28, 31.16, 0.74, 0.32, 0.48, 0.29, 0.31, -0.31
12.49, -50.33, 14.98, 0.56, -0.79, 0.20, 0.32, 0.28, 0.35, 81.00, 31.25, 22.33, 0.36, -0.04, 0.94, 0.46, 0.19, -0.17, -18.73, 53.80, -31.57, -0.84, 0.27, 0.44, -0.57, 0.61, 0.18, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -23.46, -71.21, 12.31, 0.83, -0.38, 0.07, 0.67, 0.09, 0.75, -43.34, 44.52, 33.92, 0.74, 0.28, 0.39, 0.31, 0.29, -0.31
-52.62, -55.37, 37.14, 0.50, -0.76, 0.15, 0.34, 0.28, 0.35, 77.38, 19.60, 36.96, 0.34, -0.05, 0.91, 0.47, 0.20, -0.15, -17.73, 58.50, -29.40, -0.87, 0.35, 0.42, -0.58, 0.60, 0.15, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -6.36, -56.20, 26.83, 0.79, -0.35, 0.15, 0.69, 0.09, 0.74, -69.78, 50.39, 15.35, 0.79, 0.42, 0.38, 0.33, 0.27, -0.31
-35.19, -46.34, 52.88, 0.59, -0.66, 0.30, 0.38, 0.29, 0.33, 43.36, 36.58, 27.01, 0.29, 0.09, 0.69, 0.49, 0.21, -0.13, 9.31, 55.96, -8.00, -0.78, 0.34, 0.45, -0.58, 0.59, 0.13, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -7.77, -43.03, -13.30, 1.08, -0.46, 0.21, 0.71, 0.09, 0.74, -32.73, 38.54, 14.63, 0.81, 0.53, 0.37, 0.34, 0.24, -0.30
-21.40, -45.83, 29.41, 0.65, -0.53, 0.35, 0.40, 0.30, 0.33, 36.86, 77.07, 10.50, 0.35, -0.08, 0.82, 0.51, 0.22, -0.11, 31.66, 48.04, -7.13, -0.68, 0.30, 0.54, -0.58, 0.58, 0.11, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -9.53, -36.91, -2.69, 0.82, -0.43, 0.25, 0.72, 0.10, 0.72, -12.76, 22.36, 5.35, 0.82, 0.41, 0.26, 0.39, 0.24, -0.30
-26.41, -31.17, 25.78, 0.62, -0.63, 0.36, 0.41, 0.30, 0.32, -64.40, 69.82, -12.10, 0.44, -0.05, 0.78, 0.53, 0.22, -0.11, 15.11, 29.80, 0.40, -0.70, 0.33, 0.57, -0.59, 0.58, 0.09, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -17.39, -20.35, 2.94, 0.86, -0.36, 0.28, 0.73, 0.10, 0.72, -15.87, 8.93, 1.34, 0.78, 0.42, 0.26, 0.36, 0.23, -0.30
-23.72, -19.75, 16.05, 0.68, -0.60, 0.34, 0.42, 0.30, 0.31, -86.90, 58.30, -23.28, 0.52, -0.16, 0.91, 0.54, 0.20, -0.13, 12.22, 29.32, -11.03, -0.76, 0.28, 0.60, -0.59, 0.58, 0.09, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -17.02, -22.95, -5.40, 0.85, -0.38, 0.31, 0.74, 0.11, 0.70, -14.14, 19.34, 12.28, 0.79, 0.43, 0.26, 0.36, 0.22, -0.28
-25.97, -25.65, 0.80, 0.68, -0.61, 0.36, 0.43, 0.30, 0.30, -84.64, 37.79, -13.94, 0.59, 0.09, 0.67, 0.54, 0.17, -0.15, 9.17, 29.31, -17.76, -0.67, 0.31, 0.62, -0.59, 0.57, 0.07, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -9.33, -15.69, -7.68, 0.83, -0.38, 0.33, 0.74, 0.11, 0.71, -5.80, 14.19, 10.77, 0.80, 0.48, 0.24, 0.37, 0.21, -0.28
-14.97, -19.58, -8.74, 0.69, -0.61, 0.42, 0.44, 0.32, 0.30, -80.92, 30.30, -10.06, 0.65, 0.10, 0.70, 0.54, 0.15, -0.17, 6.05, 26.49, -20.43, -0.80, 0.32, 0.65, -0.60, 0.56, 0.06, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -7.55, -14.93, -16.94, 0.86, -0.38, 0.33, 0.75, 0.11, 0.70, -1.93, 13.93, 17.11, 0.78, 0.46, 0.23, 0.37, 0.21, -0.28
-8.94, -28.71, -22.58, 0.67, -0.63, 0.40, 0.44, 0.32, 0.30, -112.00, 25.78, -0.37, 0.61, 0.23, 0.68, 0.55, 0.12, -0.19, -5.47, 51.10, -40.56, -0.57, 0.37, 0.67, -0.60, 0.55, 0.05, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -4.52, -9.25, -23.83, 0.85, -0.49, 0.33, 0.75, 0.12, 0.70, -2.81, 17.44, 16.85, 0.83, 0.48, 0.22, 0.37, 0.20, -0.28
-5.97, -10.89, -20.52, 0.67, -0.71, 0.44, 0.44, 0.33, 0.29, -64.28, 8.62, 5.70, 0.65, 0.29, 0.58, 0.55, 0.09, -0.21, -5.83, 42.42, -12.14, -0.66, 0.32, 0.72, -0.60, 0.55, 0.04, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -11.79, -11.48, -17.74, 0.88, -0.42, 0.35, 0.76, 0.12, 0.69, -4.49, 8.49, 21.89, 0.77, 0.47, 0.19, 0.38, 0.20, -0.27
-16.81, -23.41, -16.82, 0.63, -0.73, 0.42, 0.44, 0.32, 0.29, -38.93, 7.28, 18.57, 0.59, 0.34, 0.66, 0.55, 0.08, -0.22, -11.28, 49.82, -16.81, -0.52, 0.41, 0.69, -0.60, 0.54, 0.02, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -6.55, -10.96, -9.10, 0.79, -0.47, 0.41, 0.76, 0.14, 0.68, -15.33, 12.91, 13.80, 0.79, 0.57, 0.20, 0.39, 0.19, -0.28
-15.81, -16.96, -6.31, 0.58, -0.69, 0.46, 0.45, 0.33, 0.28, -20.08, 6.29, 7.07, 0.52, 0.37, 0.67, 0.55, 0.06, -0.22, 21.56, 63.92, -12.49, -0.69, 0.37, 0.77, -0.59, 0.54, 0.00, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -4.10, -17.26, -0.20, 0.84, -0.47, 0.39, 0.77, 0.13, 0.68, 3.81, 18.49, 12.28, 0.75, 0.51, 0.15, 0.39, 0.18, -0.27
-21.20, -24.84, 4.99, 0.65, -0.67, 0.49, 0.45, 0.34, 0.28, -27.04, 15.68, 7.38, 0.65, 0.40, 0.56, 0.56, 0.05, -0.23, 6.68, 66.09, -22.87, -0.57, 0.35, 0.75, -0.59, 0.53, -0.03, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -1.31, -9.86, -2.09, 0.83, -0.45, 0.36, 0.77, 0.13, 0.68, -7.24, 18.44, 10.37, 0.80, 0.58, 0.20, 0.39, 0.18, -0.27
-9.89, -16.62, -5.32, 0.61, -0.72, 0.50, 0.45, 0.34, 0.27, -11.40, 7.42, 4.86, 0.58, 0.40, 0.66, 0.56, 0.04, -0.23, -1.57, 41.65, -3.87, -0.56, 0.46, 0.78, -0.59, 0.53, -0.05, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 4.16, -7.58, -2.97, 0.81, -0.48, 0.35, 0.77, 0.13, 0.68, -7.84, 5.69, 6.36, 0.79, 0.56, 0.18, 0.40, 0.18, -0.27
-5.59, -9.35, -6.77, 0.61, -0.73, 0.49, 0.45, 0.34, 0.27, -8.91, 4.51, -0.59, 0.60, 0.41, 0.62, 0.57, 0.03, -0.23, -3.05, 44.89, -9.58, -0.43, 0.39, 0.85, -0.58, 0.53, -0.06, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 1.77, 2.28, -2.73, 0.83, -0.47, 0.39, 0.78, 0.12, 0.67, -5.91, -2.56, 2.86, 0.77, 0.58, 0.18, 0.40, 0.17, -0.27
-5.81, -3.89, -9.88, 0.64, -0.72, 0.50, 0.45, 0.34, 0.27, 1.74, 0.35, 0.79, 0.64, 0.41, 0.61, 0.57, 0.02, -0.23, -13.68, 66.26, 9.69, -0.36, 0.38, 0.84, -0.58, 0.53, -0.08, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 2.33, 6.60, -3.63, 0.81, -0.48, 0.39, 0.78, 0.12, 0.67, 2.19, 1.11, 4.02, 0.80, 0.60, 0.17, 0.40, 0.17, -0.26
1.33, 0.73, -9.66, 0.58, -0.75, 0.53, 0.45, 0.35, 0.28, 13.78, -1.53, -4.60, 0.57, 0.41, 0.66, 0.57, 0.02, -0.23, -12.55, 44.43, 16.79, -0.39, 0.47, 0.83, -0.57, 0.53, -0.09, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 0.78, 12.05, 6.16, 0.84, -0.48, 0.35, 0.78, 0.12, 0.67, 2.06, -0.86, -0.95, 0.80, 0.55, 0.16, 0.41, 0.17, -0.26
-1.65, 4.44, -2.90, 0.62, -0.74, 0.49, 0.44, 0.35, 0.28, 8.24, -0.55, -6.75, 0.60, 0.38, 0.67, 0.57, 0.02, -0.23, -13.59, 28.76, -1.43, -0.41, 0.44, 0.83, -0.57, 0.54, -0.10, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -1.42, 14.12, 4.40, 0.83, -0.47, 0.33, 0.77, 0.12, 0.67, 0.21, -5.23, -2.33, 0.77, 0.56, 0.19, 0.40, 0.17, -0.27
-4.25, 5.63, -3.69, 0.61, -0.74, 0.47, 0.44, 0.35, 0.28, 12.25, 2.30, -8.19, 0.62, 0.37, 0.66, 0.57, 0.02, -0.23, -11.21, 17.51, 4.42, -0.38, 0.41, 0.86, -0.57, 0.53, -0.11, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -1.26, 12.46, 5.36, 0.85, -0.46, 0.35, 0.77, 0.11, 0.68, 0.28, -2.89, -1.89, 0.77, 0.56, 0.18, 0.40, 0.17, -0.27
-3.81, 3.02, -0.39, 0.61, -0.73, 0.44, 0.45, 0.35, 0.28, 13.68, 4.98, -4.29, 0.61, 0.38, 0.67, 0.57, 0.02, -0.23, -10.89, 11.96, 7.30, -0.38, 0.42, 0.86, -0.57, 0.53, -0.11, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -0.99, 9.13, 5.60, 0.84, -0.46, 0.33, 0.77, 0.11, 0.68, 5.24, 0.76, -2.33, 0.77, 0.56, 0.19, 0.41, 0.18, -0.26
-3.27, -1.50, -0.80, 0.60, -0.75, 0.43, 0.44, 0.35, 0.28, 14.30, 6.91, -3.66, 0.61, 0.35, 0.67, 0.57, 0.03, -0.23, -9.20, 7.74, 6.97, -0.38, 0.42, 0.86, -0.57, 0.54, -0.12, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -1.79, 7.76, 2.36, 0.84, -0.45, 0.29, 0.77, 0.11, 0.69, -1.91, -0.37, -0.93, 0.81, 0.55, 0.19, 0.41, 0.18, -0.27
-3.62, 5.40, -2.06, 0.61, -0.74, 0.45, 0.44, 0.34, 0.28, 11.90, 0.62, -5.44, 0.62, 0.37, 0.65, 0.57, 0.03, -0.22, -6.21, -3.43, 1.99, -0.38, 0.42, 0.87, -0.57, 0.54, -0.11, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -4.37, 12.92, 1.34, 0.84, -0.44, 0.31, 0.77, 0.11, 0.68, 0.98, -9.10, -1.38, 0.80, 0.55, 0.19, 0.40, 0.17, -0.27
-1.97, 8.09, -1.53, 0.60, -0.77, 0.47, 0.44, 0.35, 0.28, 8.64, -3.98, -10.26, 0.61, 0.35, 0.69, 0.57, 0.02, -0.22, -2.24, -8.79, -1.36, -0.42, 0.43, 0.86, -0.57, 0.54, -0.11, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -3.50, 9.92, 1.76, 0.86, -0.44, 0.31, 0.77, 0.11, 0.69, -1.74, -6.39, -2.24, 0.78, 0.56, 0.18, 0.40, 0.17, -0.27
-2.56, 4.31, 1.52, 0.63, -0.74, 0.46, 0.43, 0.35, 0.28, 8.98, 1.92, -5.61, 0.62, 0.36, 0.66, 0.56, 0.03, -0.23, -3.20, -0.12, 1.26, -0.40, 0.42, 0.86, -0.57, 0.54, -0.11, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 0.07, 6.52, 1.65, 0.86, -0.45, 0.29, 0.77, 0.11, 0.70, 3.62, -0.04, -0.82, 0.80, 0.52, 0.19, 0.40, 0.17, -0.26
-2.86, 1.74, 0.15, 0.63, -0.74, 0.44, 0.43, 0.35, 0.28, 8.66, 1.14, -5.35, 0.63, 0.36, 0.65, 0.56, 0.03, -0.23, -2.50, -4.37, 0.01, -0.41, 0.41, 0.87, -0.58, 0.54, -0.10, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -1.64, 8.06, -0.59, 0.87, -0.45, 0.32, 0.76, 0.11, 0.69, 1.23, -5.27, -0.33, 0.79, 0.55, 0.19, 0.39, 0.18, -0.27
-3.46, 0.43, 1.81, 0.63, -0.75, 0.43, 0.43, 0.34, 0.29, 6.33, 2.39, -3.14, 0.63, 0.36, 0.66, 0.57, 0.03, -0.23, -3.61, -1.71, -1.46, -0.38, 0.42, 0.86, -0.57, 0.54, -0.10, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -3.21, 7.84, -1.21, 0.85, -0.45, 0.31, 0.76, 0.11, 0.69, -2.27, -3.27, 1.20, 0.79, 0.55, 0.19, 0.40, 0.17, -0.28
-5.62, 3.01, -1.05, 0.64, -0.75, 0.43, 0.43, 0.35, 0.27, 4.98, -0.57, -3.71, 0.62, 0.37, 0.65, 0.56, 0.03, -0.23, -3.42, -1.79, -3.76, -0.41, 0.43, 0.87, -0.57, 0.53, -0.09, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -2.92, 5.73, 0.73, 0.85, -0.45, 0.32, 0.76, 0.11, 0.69, 1.28, -1.65, 0.13, 0.79, 0.56, 0.19, 0.40, 0.18, -0.27
-0.10, 0.17, 0.79, 0.63, -0.74, 0.45, 0.43, 0.35, 0.29, 11.84, 3.58, -2.55, 0.63, 0.35, 0.66, 0.56, 0.04, -0.23, -4.73, -1.28, 0.94, -0.42, 0.42, 0.86, -0.57, 0.53, -0.10, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 1.73, 2.61, -0.01, 0.85, -0.45, 0.31, 0.76, 0.10, 0.69, 1.40, -0.67, 0.92, 0.79, 0.54, 0.19, 0.39, 0.17, -0.27
-1.59, -0.61, -0.73, 0.62, -0.76, 0.44, 0.43, 0.35, 0.28, 9.66, 3.03, -2.39, 0.63, 0.34, 0.67, 0.57, 0.03, -0.24, -4.45, 0.14, -0.85, -0.42, 0.42, 0.86, -0.57, 0.53, -0.10, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -0.65, 3.08, -0.85, 0.86, -0.44, 0.28, 0.77, 0.10, 0.69, -0.69, -1.47, 1.73, 0.79, 0.55, 0.20, 0.39, 0.18, -0.28
-1.19, -0.44, -0.25, 0.62, -0.75, 0.43, 0.43, 0.35, 0.29, 11.34, 4.80, -0.93, 0.62, 0.36, 0.67, 0.56, 0.03, -0.23, -5.39, 0.46, 2.02, -0.43, 0.43, 0.86, -0.57, 0.53, -0.09, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -1.02, 3.21, 0.34, 0.86, -0.45, 0.28, 0.76, 0.10, 0.68, 3.36, -0.16, 0.55, 0.80, 0.53, 0.21, 0.40, 0.17, -0.27
-2.63, -1.85, 0.45, 0.61, -0.77, 0.40, 0.43, 0.35, 0.29, 8.68, 5.49, -0.69, 0.61, 0.32, 0.69, 0.56, 0.03, -0.23, -4.78, -0.34, -0.58, -0.44, 0.43, 0.85, -0.57, 0.53, -0.09, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -2.77, 1.05, -0.97, 0.85, -0.45, 0.28, 0.76, 0.10, 0.69, -2.09, 0.61, 1.94, 0.78, 0.55, 0.21, 0.39, 0.17, -0.27
-4.04, -2.57, 1.12, 0.59, -0.75, 0.41, 0.43, 0.34, 0.29, 7.45, 5.34, -0.52, 0.61, 0.36, 0.66, 0.57, 0.03, -0.23, -4.34, 0.11, -2.71, -0.40, 0.44, 0.83, -0.57, 0.53, -0.09, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -3.22, 4.04, -1.77, 0.84, -0.45, 0.27, 0.77, 0.10, 0.69, -1.92, -2.39, 0.55, 0.78, 0.56, 0.22, 0.39, 0.18, -0.28
