-12.33, 0.98, 0.76, 0.16, -0.81, 0.93, 0.54, 0.31, -0.14, 7.22, -3.57, -5.49, 0.12, 0.91, 0.39, 0.70, -0.32, -0.06, -1.38, 6.83, 0.22, -0.67, 0.76, 0.12, -0.43, 0.39, -0.21, -1.36, -3.92, 0.40, -0.08, 0.90, 0.43, 0.22, -0.02, -0.12, -4.05, 4.90, 3.98, 0.55, -0.71, 0.72, 0.83, 0.18, 0.33, 7.99, -5.98, -8.64, 0.22, 0.82, 0.45, 0.47, -0.00, -0.07
-4.76, -0.99, 6.20, 0.16, -0.89, 0.91, 0.54, 0.31, -0.14, 7.30, 1.40, -5.79, 0.05, 0.86, 0.51, 0.70, -0.32, -0.05, -1.20, 12.96, 4.58, -0.66, 0.79, 0.09, -0.44, 0.39, -0.18, -3.04, -1.73, -3.29, -0.02, 0.91, 0.43, 0.22, -0.03, -0.13, -5.69, 2.24, 4.96, 0.56, -0.76, 0.73, 0.83, 0.17, 0.33, -6.33, 6.95, -1.26, 0.26, 0.80, 0.40, 0.47, 0.00, -0.09
-10.16, 1.33, -0.10, 0.21, -0.88, 0.97, 0.53, 0.31, -0.14, 8.33, -10.62, -6.27, 0.19, 0.88, 0.39, 0.70, -0.31, -0.06, -2.56, -6.82, -4.88, -0.57, 0.78, 0.14, -0.43, 0.39, -0.18, 0.79, -12.52, 4.17, -0.07, 0.93, 0.33, 0.23, -0.03, -0.13, -8.73, 6.06, -4.24, 0.57, -0.67, 0.79, 0.83, 0.18, 0.32, 0.93, -11.32, 0.67, 0.21, 0.86, 0.42, 0.47, 0.00, -0.08
-5.10, -0.02, -1.91, 0.16, -0.82, 0.97, 0.54, 0.31, -0.14, 12.16, -5.95, -0.07, 0.10, 0.90, 0.40, 0.70, -0.32, -0.06, -7.04, -1.92, 2.47, -0.60, 0.81, 0.12, -0.44, 0.39, -0.18, 2.83, -5.73, 4.10, -0.13, 0.91, 0.41, 0.22, -0.03, -0.13, -8.37, 3.89, -2.39, 0.56, -0.71, 0.72, 0.83, 0.18, 0.33, 3.60, -3.04, 0.28, 0.18, 0.82, 0.41, 0.46, -0.00, -0.08
-6.26, -3.07, -1.89, 0.15, -0.88, 0.92, 0.54, 0.31, -0.14, 7.69, -5.25, -3.17, 0.09, 0.88, 0.46, 0.69, -0.31, -0.07, -6.49, 1.60, -2.98, -0.62, 0.82, 0.09, -0.43, 0.39, -0.18, -2.20, -7.53, 2.84, -0.09, 0.91, 0.44, 0.22, -0.02, -0.13, -9.46, 0.23, -3.75, 0.54, -0.72, 0.73, 0.83, 0.17, 0.33, -6.81, 1.47, 2.00, 0.23, 0.84, 0.45, 0.47, 0.00, -0.08
-8.13, 1.56, -1.16, 0.16, -0.85, 0.98, 0.53, 0.31, -0.14, 5.20, -1.81, -3.70, 0.08, 0.91, 0.44, 0.70, -0.32, -0.07, -3.57, 1.47, -1.07, -0.62, 0.81, 0.13, -0.43, 0.39, -0.18, 0.20, 0.76, 2.61, -0.10, 0.92, 0.38, 0.22, -0.02, -0.13, -7.30, -0.47, 2.77, 0.55, -0.71, 0.76, 0.84, 0.17, 0.33, 5.32, -5.47, -4.07, 0.18, 0.84, 0.39, 0.47, 0.00, -0.09
-9.14, -5.21, 7.31, 0.14, -0.89, 0.90, 0.54, 0.31, -0.14, 4.84, 10.73, -2.89, 0.10, 0.88, 0.45, 0.69, -0.31, -0.06, 0.26, 9.65, -2.14, -0.57, 0.82, 0.13, -0.43, 0.39, -0.18, -5.86, 2.30, -0.01, -0.06, 0.93, 0.37, 0.22, -0.03, -0.13, -9.06, -3.60, 4.98, 0.54, -0.71, 0.78, 0.84, 0.17, 0.32, -15.06, 12.79, 1.61, 0.23, 0.85, 0.42, 0.47, 0.00, -0.10
-13.80, -2.95, 3.21, 0.17, -0.87, 0.94, 0.54, 0.31, -0.14, 0.70, 4.82, -4.28, 0.12, 0.88, 0.40, 0.69, -0.32, -0.06, 1.09, 5.95, -6.05, -0.59, 0.82, 0.11, -0.43, 0.39, -0.18, -8.30, -4.68, 1.61, -0.06, 0.92, 0.36, 0.22, -0.03, -0.12, -16.00, -1.16, 0.52, 0.58, -0.70, 0.78, 0.84, 0.18, 0.32, -7.63, -2.63, -2.01, 0.23, 0.83, 0.42, 0.46, -0.00, -0.09
-14.48, -0.23, -0.44, 0.16, -0.83, 0.98, 0.54, 0.31, -0.14, 0.40, 2.47, -2.92, 0.09, 0.90, 0.39, 0.70, -0.32, -0.06, -0.23, 3.87, -3.23, -0.59, 0.79, 0.14, -0.43, 0.39, -0.19, -6.08, -2.25, 1.73, -0.14, 0.93, 0.36, 0.21, -0.03, -0.12, -15.42, 0.35, 5.58, 0.59, -0.69, 0.79, 0.84, 0.17, 0.32, 0.62, 0.53, -2.77, 0.19, 0.86, 0.38, 0.47, -0.00, -0.07
-9.02, -4.58, 7.64, 0.16, -0.87, 0.96, 0.53, 0.32, -0.14, 4.38, 7.96, -3.16, 0.12, 0.91, 0.40, 0.70, -0.32, -0.06, -2.15, 6.56, -0.81, -0.57, 0.82, 0.12, -0.42, 0.39, -0.19, -0.55, 1.93, 1.17, -0.08, 0.93, 0.37, 0.22, -0.03, -0.12, -3.75, 1.02, 4.10, 0.55, -0.77, 0.79, 0.83, 0.17, 0.31, -6.47, 8.52, 2.72, 0.22, 0.83, 0.43, 0.47, -0.01, -0.07
-12.46, -2.87, 3.11, 0.15, -0.88, 0.90, 0.53, 0.30, -0.15, 2.65, 2.90, -5.50, 0.11, 0.91, 0.40, 0.70, -0.32, -0.06, 0.65, 4.65, -6.01, -0.62, 0.82, 0.10, -0.42, 0.38, -0.19, -0.66, -0.63, -0.35, -0.08, 0.95, 0.32, 0.22, -0.02, -0.12, -9.30, -0.52, 1.39, 0.55, -0.70, 0.78, 0.83, 0.17, 0.32, -11.04, -4.53, -2.18, 0.21, 0.89, 0.41, 0.47, -0.01, -0.07
-12.16, -0.79, 1.82, 0.14, -0.84, 0.95, 0.54, 0.30, -0.14, 4.17, 4.98, -4.29, 0.13, 0.94, 0.33, 0.69, -0.32, -0.06, 0.49, -1.75, -2.07, -0.58, 0.80, 0.13, -0.43, 0.39, -0.19, 2.24, -0.57, 0.94, -0.11, 0.93, 0.35, 0.22, -0.03, -0.11, -7.46, 1.89, 2.71, 0.57, -0.66, 0.80, 0.84, 0.17, 0.31, -0.76, 1.44, -1.64, 0.15, 0.87, 0.42, 0.47, -0.01, -0.08
-4.28, -5.05, 8.27, 0.17, -0.89, 0.95, 0.53, 0.31, -0.15, 10.70, 11.78, -2.05, 0.12, 0.87, 0.46, 0.69, -0.32, -0.06, -3.29, 8.43, 0.35, -0.54, 0.83, 0.11, -0.42, 0.39, -0.19, -1.55, 1.31, 0.66, -0.06, 0.93, 0.38, 0.22, -0.03, -0.12, -6.46, 0.78, 1.42, 0.57, -0.74, 0.78, 0.84, 0.17, 0.32, -7.42, 8.58, 4.63, 0.24, 0.83, 0.44, 0.47, -0.01, -0.07
-12.22, -0.98, -0.50, 0.18, -0.87, 0.93, 0.54, 0.30, -0.15, 1.65, 2.86, -1.47, 0.15, 0.91, 0.39, 0.70, -0.32, -0.05, -1.17, 0.95, -6.98, -0.58, 0.81, 0.13, -0.43, 0.38, -0.19, -1.55, -4.55, 4.15, -0.06, 0.93, 0.38, 0.22, -0.03, -0.12, -12.43, -0.76, -4.98, 0.57, -0.67, 0.79, 0.84, 0.17, 0.32, -3.19, -10.43, 0.84, 0.22, 0.87, 0.42, 0.47, -0.01, -0.07
-7.60, -2.98, -4.31, 0.17, -0.80, 0.98, 0.54, 0.30, -0.15, 5.98, 2.39, 2.14, 0.15, 0.94, 0.34, 0.70, -0.32, -0.05, -7.82, 1.51, -2.47, -0.57, 0.80, 0.15, -0.42, 0.38, -0.19, 5.17, -0.16, 6.92, -0.12, 0.92, 0.37, 0.22, -0.03, -0.11, -6.36, -2.24, -2.83, 0.54, -0.68, 0.81, 0.84, 0.17, 0.31, 1.70, -0.78, 5.35, 0.16, 0.87, 0.38, 0.47, -0.01, -0.07
-2.09, -7.48, 0.75, 0.14, -0.87, 0.94, 0.54, 0.30, -0.15, 10.66, 6.07, 2.49, 0.07, 0.87, 0.46, 0.70, -0.33, -0.05, -9.31, 7.06, -1.85, -0.57, 0.84, 0.08, -0.42, 0.38, -0.19, -0.65, 1.31, 5.47, -0.11, 0.90, 0.41, 0.22, -0.04, -0.11, -11.67, -1.20, -2.55, 0.53, -0.75, 0.76, 0.83, 0.18, 0.31, -4.20, 5.44, 8.16, 0.19, 0.80, 0.42, 0.47, -0.01, -0.08
-11.54, -5.29, -3.39, 0.10, -0.89, 0.94, 0.53, 0.32, -0.15, 1.32, 1.38, 2.91, 0.10, 0.90, 0.37, 0.70, -0.33, -0.06, -4.72, -5.14, -9.85, -0.53, 0.84, 0.08, -0.42, 0.38, -0.19, -1.26, -10.04, 7.90, -0.16, 0.92, 0.34, 0.21, -0.03, -0.11, -19.35, -0.48, -6.58, 0.50, -0.68, 0.83, 0.83, 0.17, 0.31, -7.61, -14.82, 2.59, 0.16, 0.88, 0.38, 0.47, -0.01, -0.08
-13.65, 0.60, -4.29, 0.08, -0.81, 0.99, 0.54, 0.30, -0.15, 3.01, -1.79, -0.40, 0.05, 0.94, 0.31, 0.70, -0.33, -0.05, -3.36, -8.40, -1.76, -0.53, 0.81, 0.13, -0.42, 0.38, -0.18, 4.49, -5.20, 2.18, -0.17, 0.93, 0.28, 0.21, -0.03, -0.12, -13.11, 6.82, -3.09, 0.50, -0.64, 0.88, 0.83, 0.18, 0.30, 0.86, -7.22, 0.64, 0.12, 0.89, 0.31, 0.47, -0.01, -0.07
-15.46, -2.94, 5.52, 0.11, -0.80, 1.00, 0.53, 0.31, -0.15, 12.47, 0.53, -3.16, 0.02, 0.89, 0.37, 0.70, -0.33, -0.05, -9.07, 0.79, 7.98, -0.54, 0.82, 0.11, -0.43, 0.38, -0.18, 6.83, 2.80, 0.88, -0.10, 0.90, 0.32, 0.22, -0.03, -0.12, -25.79, 8.91, 5.88, 0.52, -0.71, 0.83, 0.83, 0.17, 0.31, 6.00, 10.69, 2.87, 0.19, 0.82, 0.33, 0.46, -0.02, -0.08
-30.92, -8.51, 7.27, 0.13, -0.76, 0.99, 0.53, 0.31, -0.15, 12.08, -1.85, -3.99, 0.11, 0.87, 0.36, 0.70, -0.33, -0.05, -5.50, 0.89, 1.94, -0.50, 0.81, 0.11, -0.42, 0.38, -0.18, 9.55, -3.59, 2.48, -0.03, 0.93, 0.25, 0.22, -0.03, -0.12, -21.71, 1.22, -2.93, 0.47, -0.59, 0.84, 0.83, 0.17, 0.30, -3.22, -4.37, 4.26, 0.25, 0.89, 0.34, 0.46, -0.01, -0.07
-6.94, 3.18, -4.31, 0.10, -0.66, 1.05, 0.54, 0.30, -0.16, 23.73, -5.52, 2.06, 0.10, 0.95, 0.23, 0.70, -0.33, -0.05, -11.04, -13.28, 16.05, -0.50, 0.76, 0.15, -0.43, 0.38, -0.18, 30.38, -1.51, 2.39, -0.16, 0.92, 0.19, 0.21, -0.02, -0.13, 2.78, 13.50, -3.16, 0.47, -0.56, 0.83, 0.83, 0.17, 0.31, 30.55, -15.25, -5.27, 0.13, 0.85, 0.32, 0.46, -0.01, -0.09
11.07, 0.34, 7.17, 0.10, -0.74, 0.99, 0.54, 0.30, -0.16, 42.89, 0.74, -1.32, 0.03, 0.84, 0.44, 0.69, -0.33, -0.06, -19.23, -3.13, 33.61, -0.63, 0.74, 0.13, -0.43, 0.38, -0.18, 40.62, 14.94, -2.73, -0.12, 0.88, 0.36, 0.22, -0.03, -0.14, 15.28, 3.07, 8.77, 0.57, -0.62, 0.78, 0.84, 0.17, 0.31, 23.03, 17.35, 5.66, 0.15, 0.79, 0.38, 0.46, 0.00, -0.09
17.82, -2.32, 23.26, 0.18, -0.73, 1.00, 0.54, 0.30, -0.15, 73.74, -2.99, -3.33, 0.13, 0.99, 0.24, 0.69, -0.32, -0.07, -39.51, 15.89, 35.55, -0.52, 0.71, 0.10, -0.43, 0.39, -0.18, 118.68, 26.36, -7.37, -0.02, 0.90, 0.26, 0.22, -0.02, -0.15, 41.33, -4.66, -1.00, 0.42, -0.78, 0.79, 0.83, 0.17, 0.31, 30.77, 16.04, 9.97, 0.28, 0.85, 0.43, 0.46, -0.01, -0.08
50.29, 5.81, 18.02, 0.10, -0.66, 0.94, 0.53, 0.31, -0.15, 132.83, -45.24, -2.64, 0.22, 1.01, 0.07, 0.69, -0.31, -0.09, -24.03, -21.25, 31.10, -0.40, 0.75, 0.08, -0.43, 0.39, -0.18, 233.21, 2.93, -14.86, -0.11, 1.09, -0.29, 0.22, -0.00, -0.19, 51.27, 14.46, -32.65, 0.50, -0.60, 0.88, 0.83, 0.18, 0.32, 52.88, -25.71, 3.60, 0.26, 0.97, 0.43, 0.46, -0.01, -0.09
119.06, 22.75, 9.02, 0.24, -0.91, 1.00, 0.54, 0.31, -0.13, 244.96, -41.17, 54.72, -0.19, 0.48, 0.87, 0.68, -0.27, -0.14, -77.08, -61.80, 76.08, -0.47, 0.52, 0.25, -0.45, 0.39, -0.17, 244.96, 45.39, 12.57, -0.20, 0.17, 1.42, 0.23, 0.04, -0.24, 79.82, 16.39, 20.91, 0.38, -0.36, 0.73, 0.83, 0.20, 0.33, 131.25, -27.55, -4.52, -0.18, 0.68, 0.40, 0.46, 0.00, -0.11
88.63, -5.24, 60.29, 0.00, -0.77, 0.63, 0.54, 0.31, -0.11, 204.60, 7.95, 33.18, -0.32, 0.80, 0.63, 0.67, -0.24, -0.16, -151.84, -1.73, 113.87, -0.74, 0.78, -0.32, -0.46, 0.40, -0.15, 244.96, 96.67, -2.24, -0.10, 0.80, 0.26, 0.24, 0.08, -0.26, 122.17, -1.64, 9.67, 0.45, -1.04, 0.46, 0.83, 0.19, 0.34, 42.33, 72.81, 14.45, 0.33, 0.75, 0.64, 0.46, 0.02, -0.12
150.64, 54.54, 38.17, 0.27, -0.70, 0.70, 0.56, 0.31, -0.08, 244.96, -21.54, 87.58, 0.45, 0.95, -0.23, 0.68, -0.18, -0.18, -88.82, -6.37, 83.59, -0.72, 0.69, -0.34, -0.47, 0.40, -0.13, 244.96, 165.23, -2.17, 0.46, 0.01, 0.25, 0.27, 0.20, -0.30, 160.30, 18.60, -16.19, 0.54, -0.56, 0.68, 0.83, 0.21, 0.34, 116.38, -5.17, 11.12, 0.26, 1.00, 0.63, 0.47, 0.01, -0.12
141.68, 9.90, 29.96, 0.21, -1.09, 0.66, 0.55, 0.31, -0.05, 244.96, -79.67, 125.30, -0.24, -1.01, 1.29, 0.66, -0.06, -0.20, -127.50, -67.64, 160.47, -0.75, 0.45, -0.09, -0.48, 0.42, -0.12, 244.96, 91.16, 42.91, -0.03, -1.11, 1.16, 0.30, 0.33, -0.28, 140.99, 29.78, 48.37, 0.49, -0.79, 0.38, 0.83, 0.21, 0.37, 121.71, -19.96, -27.28, 0.02, 0.42, 0.40, 0.47, 0.05, -0.14
109.58, 22.11, 77.86, 0.10, -0.99, 0.33, 0.56, 0.30, -0.03, 244.96, 27.04, 106.68, -0.18, -0.06, 0.40, 0.66, 0.03, -0.17, -142.46, -20.46, 154.24, -0.64, 0.40, -0.46, -0.48, 0.45, -0.10, 244.96, 153.16, 86.27, 0.45, -0.51, 0.19, 0.31, 0.39, -0.21, 126.15, 21.20, 47.96, 0.51, -0.88, 0.17, 0.84, 0.19, 0.39, 87.07, 56.29, -15.83, 0.47, 0.65, 0.76, 0.47, 0.06, -0.14
166.32, 59.17, 29.05, 0.31, -0.25, 0.41, 0.57, 0.28, 0.01, 244.96, 39.78, 71.41, 0.15, -0.56, 0.33, 0.69, 0.12, -0.06, -143.33, -91.42, 153.81, -1.02, 0.21, -0.52, -0.49, 0.48, -0.07, 244.96, 127.86, 9.90, 0.45, -0.49, -0.01, 0.34, 0.45, -0.12, 67.31, 57.09, 17.32, 0.63, -0.46, 0.25, 0.84, 0.17, 0.41, 150.16, -36.48, -29.06, 0.22, 0.61, 0.76, 0.47, 0.08, -0.14
229.45, 96.19, 28.79, 0.68, -0.27, -0.31, 0.57, 0.26, 0.07, 244.96, -26.27, 54.68, -0.01, -1.62, 0.02, 0.70, 0.16, 0.06, -138.62, -54.04, 166.49, -1.04, -0.03, -0.25, -0.49, 0.51, -0.05, 244.96, 69.09, 61.57, 0.37, -1.45, -0.23, 0.35, 0.47, 0.00, 154.44, 22.46, 59.23, 0.41, -0.44, 0.09, 0.84, 0.16, 0.44, 209.87, -24.51, -52.59, -0.04, 0.36, 0.61, 0.47, 0.12, -0.17
244.96, -16.44, 106.69, 0.45, -0.78, -0.16, 0.58, 0.21, 0.11, 244.96, 19.70, 107.83, 0.17, -0.81, -0.42, 0.72, 0.16, 0.11, -124.44, 0.54, 136.92, -0.87, 0.07, -0.59, -0.49, 0.53, -0.05, 244.96, 58.89, 93.46, 0.35, -0.77, -0.57, 0.35, 0.43, 0.06, 188.26, 81.85, 46.74, 0.56, -0.83, -0.24, 0.84, 0.13, 0.45, 151.56, 47.88, -4.39, 0.31, 0.20, 0.92, 0.47, 0.17, -0.17
195.50, 39.86, 36.26, 0.48, -0.61, -0.11, 0.59, 0.18, 0.11, 244.96, -12.47, 33.48, 0.10, -0.84, -0.49, 0.74, 0.12, 0.20, -85.23, -2.72, 133.59, -0.77, -0.21, -0.38, -0.49, 0.56, -0.05, 244.96, 74.35, 26.48, 0.23, -0.85, -0.61, 0.35, 0.38, 0.12, 141.72, 118.12, 27.40, 0.59, -0.61, -0.14, 0.84, 0.11, 0.48, 184.65, -41.80, -43.57, 0.09, 0.21, 0.84, 0.47, 0.20, -0.17
169.62, 39.05, 30.23, 0.45, -0.62, -0.26, 0.59, 0.15, 0.14, 244.96, 2.42, 46.92, 0.24, -0.99, -0.64, 0.74, 0.08, 0.26, -105.57, 15.32, 138.66, -0.88, -0.17, -0.51, -0.47, 0.59, -0.06, 217.29, 49.61, 40.40, 0.15, -0.52, -0.77, 0.35, 0.34, 0.15, 132.83, 93.48, 39.86, 0.31, -0.55, -0.33, 0.83, 0.08, 0.52, 160.65, -26.22, -38.66, 0.16, 0.04, 0.70, 0.45, 0.24, -0.18
160.35, 61.22, 36.24, 0.03, -0.38, -0.32, 0.58, 0.12, 0.15, 240.39, 30.52, 46.46, -0.14, -0.60, -0.47, 0.75, 0.03, 0.30, -59.20, -7.28, 162.24, -0.31, -0.23, -0.48, -0.46, 0.62, -0.07, 185.08, 106.18, 61.03, -0.07, -0.35, -0.62, 0.34, 0.30, 0.18, 135.54, 154.16, 51.18, 0.20, -0.22, -0.31, 0.81, 0.06, 0.55, 179.76, -55.84, -87.34, 0.08, 0.06, 0.70, 0.44, 0.30, -0.18
183.97, 127.20, 83.13, 0.08, -0.12, -0.28, 0.57, 0.07, 0.19, 233.05, 85.18, 69.62, 0.10, -0.40, -0.75, 0.74, -0.02, 0.33, -73.02, -30.45, 225.91, -0.50, -0.47, -0.42, -0.43, 0.67, -0.07, 189.24, 125.36, 77.40, 0.22, -0.31, -0.84, 0.32, 0.24, 0.21, 161.01, 164.33, 75.16, 0.32, -0.29, -0.41, 0.79, 0.03, 0.58, 210.05, -80.29, -95.15, -0.10, -0.17, 0.60, 0.41, 0.36, -0.18
196.65, 117.80, 94.50, -0.05, -0.20, -0.46, 0.55, 0.02, 0.21, 209.00, 99.08, 70.62, -0.30, -0.33, -0.83, 0.73, -0.08, 0.36, -78.20, -53.59, 237.73, -0.14, -0.34, -0.66, -0.40, 0.71, -0.07, 174.39, 149.57, 83.53, -0.40, -0.28, -0.88, 0.29, 0.19, 0.22, 141.86, 213.28, 106.76, -0.18, -0.31, -0.75, 0.75, -0.02, 0.60, 174.69, -67.02, -135.51, -0.13, -0.55, 0.60, 0.39, 0.40, -0.15
157.62, 207.51, 129.63, -0.53, -0.20, -0.80, 0.52, -0.01, 0.22, 148.18, 218.90, 92.47, -0.81, -0.68, -1.12, 0.69, -0.14, 0.40, 16.19, -90.01, 244.96, -0.23, -0.37, -1.00, -0.35, 0.76, -0.06, 69.73, 244.96, 133.17, -0.44, -0.55, -1.51, 0.24, 0.15, 0.26, -8.74, 244.96, 132.84, -0.00, -0.43, -1.16, 0.70, -0.06, 0.64, 66.97, -120.77, -245.00, -0.45, -0.95, 0.98, 0.34, 0.45, -0.14
5.37, 244.96, 194.49, -0.25, -0.23, -1.25, 0.45, -0.05, 0.25, 4.16, 244.96, 151.32, -0.52, -0.78, -1.85, 0.65, -0.16, 0.43, 192.79, -15.09, 244.96, -0.47, -0.75, -1.24, -0.27, 0.81, -0.02, -67.40, 244.75, 205.04, -0.37, -0.30, -1.75, 0.15, 0.13, 0.29, -141.69, 228.90, 191.82, -0.00, -0.19, -1.04, 0.62, -0.06, 0.69, -52.19, -81.45, -245.00, -0.63, -0.65, 0.85, 0.25, 0.50, -0.14
-93.12, 208.67, 229.40, -0.27, 0.23, -0.86, 0.36, -0.07, 0.28, -42.15, 244.96, 167.67, -0.33, 0.03, -1.46, 0.55, -0.18, 0.46, 236.44, 52.56, 195.05, 0.14, -1.29, -0.68, -0.23, 0.83, 0.03, -74.25, 195.58, 197.17, -0.19, 0.39, -1.08, 0.07, 0.13, 0.31, -132.15, 166.15, 171.32, -0.16, 0.27, -0.54, 0.55, -0.03, 0.72, -23.93, -49.61, -245.00, -0.59, -0.31, 0.64, 0.17, 0.52, -0.14
-46.46, 150.55, 183.35, -0.07, 0.41, -0.45, 0.28, -0.05, 0.29, -10.95, 196.67, 121.21, 0.05, 0.44, -1.18, 0.47, -0.17, 0.47, 106.54, 20.69, 156.83, -0.04, -1.36, -0.38, -0.17, 0.84, 0.08, 1.96, 129.74, 120.41, -0.01, 0.21, -1.02, -0.00, 0.15, 0.32, -37.97, 128.39, 98.31, -0.08, 0.01, -0.54, 0.50, -0.01, 0.72, 41.86, -29.77, -130.37, -0.68, -0.51, 0.76, 0.10, 0.51, -0.14
