.02
-6.22, 2.92, -1.38, 0.19, -0.94, 0.53, 0.33, 0.32, -0.22, 9.34, 3.15, -4.51, -0.01, -0.48, 0.85, 0.41, -0.17, -0.18, -5.01, 0.42, 0.04, -0.30, 0.82, 0.53, -0.05, 0.25, -0.08, -0.87, -3.92, -3.10, 0.23, -0.64, 0.79, -0.01, 0.34, -0.28, -7.16, 1.85, -2.89, 0.57, -0.70, 0.72, 0.54, 0.26, 0.18, -5.47, 0.26, 0.85, 0.30, 0.90, 0.20, 0.22, -0.04, 0.16
-8.42, -1.59, 0.69, 0.15, -0.95, 0.58, 0.33, 0.32, -0.23, 6.70, 3.33, -1.79, -0.02, -0.42, 0.87, 0.41, -0.17, -0.17, -5.05, 2.21, 0.24, -0.27, 0.84, 0.51, -0.06, 0.25, -0.07, -0.42, -3.47, -0.97, 0.21, -0.61, 0.80, -0.01, 0.34, -0.29, -5.82, 4.04, 1.29, 0.56, -0.72, 0.72, 0.54, 0.26, 0.19, 0.47, -1.55, 0.40, 0.31, 0.90, 0.21, 0.22, -0.04, 0.17
-6.02, -0.23, 2.27, 0.17, -0.92, 0.57, 0.33, 0.32, -0.23, 9.12, 2.77, -3.49, -0.04, -0.40, 0.88, 0.41, -0.17, -0.18, -3.19, 1.10, 1.74, -0.26, 0.83, 0.52, -0.05, 0.25, -0.08, 4.68, -0.61, 1.82, 0.18, -0.55, 0.81, -0.02, 0.34, -0.29, -2.42, 5.35, 0.94, 0.57, -0.71, 0.73, 0.54, 0.26, 0.18, 4.11, -0.73, -2.08, 0.31, 0.92, 0.19, 0.22, -0.03, 0.17
0.12, 1.34, 2.39, 0.18, -0.95, 0.58, 0.33, 0.32, -0.22, 13.50, 5.72, -1.26, -0.01, -0.46, 0.85, 0.40, -0.17, -0.18, -1.54, 0.40, 4.31, -0.29, 0.82, 0.53, -0.06, 0.25, -0.07, 4.03, 0.21, 1.67, 0.23, -0.65, 0.77, -0.01, 0.34, -0.28, -4.76, 3.87, 1.47, 0.59, -0.70, 0.69, 0.55, 0.25, 0.18, -0.29, -1.41, -2.12, 0.29, 0.87, 0.20, 0.22, -0.04, 0.17
-5.67, -2.53, 3.79, 0.20, -0.94, 0.53, 0.33, 0.33, -0.22, 8.96, 4.32, 2.24, -0.02, -0.44, 0.86, 0.40, -0.17, -0.19, -4.90, 2.99, 1.04, -0.25, 0.84, 0.50, -0.06, 0.25, -0.07, 0.77, -1.44, 2.26, 0.22, -0.61, 0.80, -0.01, 0.34, -0.28, -7.04, 4.07, -2.69, 0.58, -0.71, 0.69, 0.55, 0.25, 0.19, -4.43, -0.98, 2.42, 0.33, 0.90, 0.25, 0.22, -0.04, 0.16
-6.46, 0.82, -0.66, 0.17, -0.94, 0.55, 0.33, 0.33, -0.22, 9.59, 2.65, -4.41, -0.03, -0.42, 0.88, 0.40, -0.17, -0.19, -3.70, -1.67, 1.35, -0.28, 0.83, 0.53, -0.06, 0.25, -0.07, 4.57, 0.76, 1.56, 0.22, -0.60, 0.78, -0.01, 0.34, -0.28, -5.12, 4.81, 2.03, 0.56, -0.68, 0.70, 0.54, 0.25, 0.18, 5.66, -3.09, -2.28, 0.31, 0.92, 0.19, 0.23, -0.04, 0.18
-1.32, -1.33, 3.60, 0.19, -0.96, 0.53, 0.32, 0.34, -0.22, 10.76, 1.71, -3.22, -0.00, -0.49, 0.85, 0.41, -0.17, -0.19, -3.41, 2.29, 3.63, -0.29, 0.81, 0.52, -0.06, 0.25, -0.08, 0.93, -2.36, 2.06, 0.25, -0.68, 0.76, -0.01, 0.34, -0.28, -6.77, 2.85, 0.70, 0.60, -0.72, 0.67, 0.55, 0.25, 0.18, -4.81, 2.68, 2.02, 0.33, 0.85, 0.24, 0.23, -0.04, 0.17
-8.81, -1.30, 1.84, 0.18, -0.95, 0.54, 0.33, 0.32, -0.22, 5.91, 1.06, -4.42, -0.04, -0.41, 0.88, 0.40, -0.17, -0.19, -6.15, 0.71, -0.61, -0.28, 0.83, 0.52, -0.06, 0.25, -0.08, 1.62, -3.88, -2.15, 0.19, -0.59, 0.81, -0.01, 0.34, -0.28, -4.68, 4.99, -0.16, 0.57, -0.71, 0.71, 0.54, 0.25, 0.19, 5.62, -4.37, -0.37, 0.30, 0.93, 0.20, 0.23, -0.04, 0.17
-1.10, 0.13, 1.41, 0.17, -0.94, 0.56, 0.33, 0.32, -0.22, 14.12, 3.79, -3.99, -0.04, -0.42, 0.88, 0.40, -0.17, -0.19, -1.42, 0.35, 6.89, -0.31, 0.83, 0.53, -0.06, 0.26, -0.08, 7.97, -0.34, 3.54, 0.22, -0.64, 0.78, -0.01, 0.34, -0.28, -1.05, 3.92, 3.96, 0.58, -0.72, 0.68, 0.54, 0.25, 0.18, 7.81, 2.98, -2.76, 0.31, 0.86, 0.22, 0.22, -0.04, 0.17
-4.58, -2.25, 4.58, 0.20, -0.98, 0.49, 0.33, 0.33, -0.22, 8.18, 3.64, -1.51, 0.02, -0.49, 0.83, 0.40, -0.17, -0.18, -6.60, 2.51, -0.87, -0.29, 0.80, 0.52, -0.06, 0.25, -0.08, -1.99, -4.86, 1.56, 0.21, -0.62, 0.78, -0.01, 0.34, -0.28, -8.87, 3.22, -2.62, 0.57, -0.72, 0.70, 0.54, 0.26, 0.18, -7.72, -4.62, 1.33, 0.32, 0.93, 0.23, 0.22, -0.04, 0.16
-6.83, -0.37, 0.44, 0.17, -0.93, 0.61, 0.32, 0.33, -0.21, 10.81, 4.45, -3.17, -0.04, -0.37, 0.90, 0.40, -0.17, -0.19, -4.45, -1.49, 3.03, -0.25, 0.85, 0.52, -0.05, 0.25, -0.08, 7.38, 0.73, 0.43, 0.21, -0.61, 0.80, -0.01, 0.34, -0.29, -2.46, 8.90, 2.91, 0.59, -0.70, 0.71, 0.54, 0.26, 0.18, 9.94, -2.25, -0.90, 0.30, 0.86, 0.20, 0.22, -0.04, 0.17
-0.87, -1.78, 2.02, 0.20, -0.96, 0.49, 0.33, 0.33, -0.22, 13.17, 3.33, -2.64, 0.04, -0.49, 0.83, 0.41, -0.16, -0.18, -5.03, -2.78, 3.13, -0.33, 0.77, 0.54, -0.05, 0.25, -0.08, 2.30, -3.57, -2.00, 0.33, -0.70, 0.73, -0.02, 0.34, -0.28, -6.67, 5.57, -2.38, 0.65, -0.72, 0.64, 0.54, 0.26, 0.18, -6.00, -2.77, 5.61, 0.35, 0.88, 0.25, 0.22, -0.04, 0.18
-13.05, 1.67, -6.45, 0.22, -0.98, 0.50, 0.33, 0.33, -0.22, 1.77, -7.84, -17.53, 0.00, -0.42, 0.88, 0.40, -0.17, -0.19, -18.22, -5.79, -7.19, -0.29, 0.83, 0.53, -0.05, 0.25, -0.08, -1.57, -12.99, -15.52, 0.18, -0.57, 0.83, -0.01, 0.34, -0.28, -6.58, 7.33, -10.54, 0.56, -0.69, 0.71, 0.55, 0.26, 0.18, 3.45, -13.05, 7.75, 0.28, 0.96, 0.18, 0.22, -0.04, 0.17
-5.20, -1.89, -4.60, 0.17, -0.94, 0.62, 0.32, 0.33, -0.21, 12.75, -3.99, -6.16, -0.12, -0.44, 0.90, 0.40, -0.17, -0.19, -12.21, 3.73, 5.54, -0.34, 0.87, 0.51, -0.06, 0.26, -0.07, 7.28, -6.36, 3.98, 0.17, -0.68, 0.78, -0.01, 0.34, -0.28, 3.81, 1.38, 4.37, 0.59, -0.72, 0.68, 0.54, 0.25, 0.19, 6.06, 9.78, 1.94, 0.26, 0.86, 0.19, 0.22, -0.04, 0.16
-6.28, -11.47, 7.71, 0.17, -0.98, 0.49, 0.32, 0.33, -0.21, 7.22, 0.92, 6.19, -0.02, -0.44, 0.86, 0.40, -0.17, -0.18, -11.33, 10.30, 2.51, -0.26, 0.86, 0.46, -0.06, 0.25, -0.07, -1.96, -10.74, 2.15, 0.19, -0.64, 0.81, -0.02, 0.34, -0.28, -5.06, 1.56, -4.91, 0.56, -0.75, 0.65, 0.54, 0.26, 0.19, -5.83, 0.23, 7.11, 0.34, 0.93, 0.30, 0.22, -0.04, 0.16
-9.06, 5.32, -4.97, 0.13, -0.93, 0.58, 0.32, 0.33, -0.21, 11.84, 0.05, -16.91, -0.06, -0.34, 0.91, 0.40, -0.16, -0.18, -4.43, -3.45, 3.66, -0.25, 0.87, 0.49, -0.06, 0.25, -0.08, 6.89, -2.67, -8.28, 0.15, -0.62, 0.82, -0.02, 0.34, -0.29, -2.75, 8.56, -2.57, 0.56, -0.69, 0.71, 0.54, 0.26, 0.18, 14.56, -12.22, -1.24, 0.23, 0.91, 0.15, 0.22, -0.04, 0.17
-1.69, 5.46, 0.66, 0.19, -0.97, 0.52, 0.32, 0.33, -0.22, 13.00, -3.58, -8.62, -0.08, -0.52, 0.83, 0.40, -0.17, -0.17, -5.69, 7.30, 7.79, -0.35, 0.84, 0.51, -0.06, 0.25, -0.07, 1.79, -9.97, 0.24, 0.19, -0.67, 0.77, -0.02, 0.34, -0.28, -2.24, -2.47, 5.22, 0.58, -0.74, 0.66, 0.54, 0.26, 0.18, -3.87, 13.95, 1.20, 0.31, 0.89, 0.24, 0.22, -0.04, 0.17
-8.61, -3.93, 3.79, 0.16, -0.96, 0.53, 0.31, 0.34, -0.22, 6.15, -2.95, -4.48, -0.06, -0.42, 0.87, 0.40, -0.17, -0.19, -7.12, 4.27, 2.00, -0.25, 0.85, 0.48, -0.06, 0.25, -0.07, -0.81, -9.71, -6.85, 0.11, -0.57, 0.80, -0.02, 0.34, -0.28, -6.65, 4.10, -4.26, 0.55, -0.72, 0.67, 0.54, 0.26, 0.18, 3.22, -9.19, 1.55, 0.32, 0.91, 0.25, 0.22, -0.04, 0.17
-4.10, 6.39, -2.89, 0.17, -0.92, 0.58, 0.32, 0.33, -0.21, 16.05, 5.73, -7.13, -0.06, -0.40, 0.87, 0.40, -0.17, -0.18, -0.87, -2.17, 7.79, -0.30, 0.82, 0.51, -0.06, 0.26, -0.07, 8.17, 1.38, 0.96, 0.19, -0.64, 0.76, -0.02, 0.34, -0.29, -2.02, 6.24, 0.37, 0.60, -0.70, 0.67, 0.54, 0.25, 0.18, 9.11, -1.29, 0.70, 0.25, 0.88, 0.17, 0.22, -0.04, 0.16
-2.33, -1.41, -1.20, 0.20, -0.97, 0.50, 0.32, 0.33, -0.21, 12.46, 1.03, 0.62, -0.04, -0.51, 0.83, 0.40, -0.17, -0.18, -8.15, 6.40, 4.84, -0.33, 0.82, 0.50, -0.06, 0.26, -0.08, 1.02, -8.34, 1.75, 0.16, -0.68, 0.76, -0.02, 0.34, -0.28, -4.48, 0.40, -1.68, 0.58, -0.73, 0.63, 0.54, 0.26, 0.18, -6.62, 4.10, 4.29, 0.31, 0.90, 0.28, 0.21, -0.04, 0.16
-10.72, -1.41, -2.62, 0.15, -0.97, 0.53, 0.32, 0.34, -0.21, 6.79, 0.29, -5.71, -0.09, -0.38, 0.89, 0.40, -0.17, -0.18, -8.34, 0.80, -0.38, -0.26, 0.85, 0.50, -0.06, 0.26, -0.08, 2.24, -3.90, -3.59, 0.13, -0.58, 0.82, -0.02, 0.34, -0.28, -4.55, 5.92, -5.70, 0.55, -0.72, 0.67, 0.54, 0.25, 0.19, 5.25, -9.94, 1.79, 0.30, 0.93, 0.20, 0.22, -0.04, 0.18
-2.86, 3.74, -3.57, 0.16, -0.96, 0.53, 0.32, 0.33, -0.22, 15.69, 4.99, -5.13, -0.05, -0.47, 0.86, 0.40, -0.17, -0.18, -4.40, -2.74, 4.67, -0.33, 0.83, 0.51, -0.06, 0.26, -0.07, 6.11, -1.20, -0.96, 0.18, -0.69, 0.77, -0.02, 0.34, -0.28, -2.87, 5.26, -1.78, 0.59, -0.73, 0.65, 0.55, 0.26, 0.18, 0.16, -1.32, 2.64, 0.25, 0.87, 0.22, 0.22, -0.04, 0.17
-7.74, -3.38, 1.91, 0.15, -0.97, 0.51, 0.32, 0.33, -0.22, 7.90, 2.47, 0.64, -0.08, -0.46, 0.86, 0.40, -0.16, -0.18, -6.80, 4.68, 2.03, -0.33, 0.87, 0.48, -0.06, 0.26, -0.07, 2.75, -4.46, 4.82, 0.14, -0.65, 0.80, -0.02, 0.34, -0.28, -3.16, 1.90, 1.06, 0.56, -0.75, 0.64, 0.54, 0.26, 0.18, 2.42, 3.08, 0.99, 0.30, 0.94, 0.26, 0.22, -0.04, 0.17
-4.77, -1.89, 0.07, 0.16, -0.97, 0.54, 0.31, 0.33, -0.22, 10.74, 0.67, -2.78, -0.06, -0.45, 0.87, 0.40, -0.16, -0.19, -5.93, 1.67, 3.43, -0.30, 0.84, 0.50, -0.06, 0.25, -0.07, 3.47, -2.51, -0.26, 0.18, -0.66, 0.79, -0.03, 0.35, -0.28, -6.19, 3.59, -1.50, 0.57, -0.71, 0.67, 0.54, 0.26, 0.18, 1.30, -4.53, 1.13, 0.27, 0.88, 0.22, 0.22, -0.04, 0.16
-7.98, -1.07, 0.79, 0.16, -0.95, 0.55, 0.31, 0.34, -0.21, 9.13, 1.90, -2.33, -0.07, -0.45, 0.86, 0.40, -0.16, -0.18, -5.23, 2.93, 2.44, -0.30, 0.84, 0.50, -0.07, 0.26, -0.07, 2.51, -3.23, 4.77, 0.16, -0.63, 0.80, -0.02, 0.35, -0.28, -2.71, 1.84, 3.31, 0.56, -0.73, 0.68, 0.53, 0.26, 0.18, 2.89, 4.03, 1.50, 0.28, 0.91, 0.22, 0.22, -0.04, 0.17
-3.89, -4.98, 3.61, 0.15, -0.96, 0.54, 0.31, 0.33, -0.21, 8.37, 1.13, -0.73, -0.08, -0.42, 0.87, 0.40, -0.16, -0.18, -4.79, 1.23, 2.80, -0.28, 0.84, 0.49, -0.06, 0.26, -0.07, 3.70, -3.48, 4.61, 0.17, -0.62, 0.80, -0.03, 0.34, -0.29, -1.65, 3.81, 2.85, 0.56, -0.72, 0.68, 0.54, 0.27, 0.18, 3.13, -0.58, 0.08, 0.26, 0.92, 0.23, 0.22, -0.04, 0.17
-1.71, -8.33, 4.31, 0.17, -0.96, 0.51, 0.32, 0.33, -0.22, 7.38, -1.41, 0.70, -0.09, -0.46, 0.86, 0.39, -0.16, -0.18, -8.72, 3.99, 1.51, -0.30, 0.85, 0.48, -0.06, 0.25, -0.07, 1.82, -5.20, 3.87, 0.15, -0.64, 0.80, -0.03, 0.34, -0.28, -3.68, 2.05, 0.71, 0.56, -0.75, 0.63, 0.54, 0.26, 0.18, -2.59, 2.25, 1.84, 0.27, 0.89, 0.24, 0.22, -0.04, 0.17
-5.89, -5.81, 5.91, 0.14, -0.95, 0.55, 0.32, 0.34, -0.22, 5.44, -2.16, -2.24, -0.11, -0.41, 0.91, 0.40, -0.16, -0.18, -7.00, 2.89, 2.65, -0.28, 0.87, 0.47, -0.06, 0.25, -0.07, 3.69, -5.13, 4.02, 0.13, -0.60, 0.83, -0.03, 0.34, -0.28, 0.51, 4.79, 7.16, 0.56, -0.75, 0.63, 0.54, 0.26, 0.18, 10.24, 2.33, -2.04, 0.28, 0.92, 0.23, 0.22, -0.04, 0.15
-1.12, -6.52, 8.44, 0.18, -0.97, 0.48, 0.32, 0.33, -0.22, 8.97, -0.58, 1.58, -0.06, -0.52, 0.83, 0.39, -0.17, -0.18, -8.92, -0.97, 4.23, -0.33, 0.83, 0.49, -0.06, 0.25, -0.07, -0.09, -6.19, 3.54, 0.15, -0.68, 0.77, -0.03, 0.34, -0.28, -2.16, 1.07, 2.84, 0.58, -0.72, 0.62, 0.54, 0.26, 0.18, -3.88, 3.83, -0.17, 0.26, 0.87, 0.26, 0.21, -0.04, 0.16
-8.84, -6.00, 7.39, 0.18, -1.01, 0.44, 0.32, 0.33, -0.21, -1.63, 0.29, 7.82, -0.07, -0.54, 0.82, 0.39, -0.16, -0.18, -14.39, 2.82, -2.77, -0.36, 0.84, 0.48, -0.07, 0.25, -0.07, -9.21, -8.65, 5.89, 0.14, -0.63, 0.78, -0.03, 0.34, -0.29, -4.73, -4.38, -5.26, 0.57, -0.77, 0.63, 0.54, 0.26, 0.19, -10.77, 5.73, 4.87, 0.30, 0.93, 0.26, 0.22, -0.04, 0.17
-13.84, -3.25, 5.16, 0.17, -0.95, 0.56, 0.31, 0.33, -0.22, -1.73, -2.04, -5.66, -0.09, -0.35, 0.89, 0.39, -0.16, -0.18, -6.62, 6.33, 0.33, -0.29, 0.85, 0.47, -0.06, 0.25, -0.06, -3.42, -5.41, 0.15, 0.17, -0.60, 0.82, -0.03, 0.34, -0.28, -5.56, -0.83, -1.56, 0.56, -0.71, 0.67, 0.54, 0.26, 0.18, 4.73, -0.90, 1.28, 0.26, 0.90, 0.23, 0.21, -0.04, 0.16
-11.65, 6.42, 2.79, 0.21, -0.92, 0.55, 0.32, 0.33, -0.22, 2.37, -9.17, -9.82, -0.11, -0.47, 0.86, 0.39, -0.17, -0.18, -4.02, 12.11, 8.39, -0.32, 0.84, 0.49, -0.06, 0.25, -0.07, -6.03, -7.55, 4.02, 0.14, -0.65, 0.80, -0.03, 0.33, -0.29, -4.02, -5.11, 4.31, 0.59, -0.67, 0.65, 0.54, 0.26, 0.18, 0.37, 10.55, -0.07, 0.26, 0.88, 0.20, 0.21, -0.04, 0.16
-27.89, -2.74, 12.37, 0.23, -0.95, 0.56, 0.32, 0.33, -0.23, -3.51, -4.60, 9.94, -0.08, -0.45, 0.85, 0.39, -0.17, -0.18, -13.07, 12.61, 11.85, -0.22, 0.82, 0.47, -0.06, 0.25, -0.06, -21.68, -13.28, 2.45, 0.22, -0.62, 0.82, -0.03, 0.33, -0.28, -7.46, -5.65, -3.68, 0.59, -0.76, 0.66, 0.54, 0.27, 0.17, -7.55, 8.07, 9.98, 0.32, 0.89, 0.26, 0.21, -0.04, 0.17
-46.04, 0.22, 8.42, 0.21, -0.92, 0.59, 0.32, 0.33, -0.23, -7.81, -5.60, 4.46, -0.11, -0.33, 0.88, 0.39, -0.17, -0.19, -18.54, -9.64, 12.16, -0.31, 0.79, 0.49, -0.07, 0.25, -0.06, -16.05, -17.26, -8.28, 0.21, -0.58, 0.87, -0.04, 0.33, -0.28, -4.92, -3.10, -9.13, 0.56, -0.68, 0.70, 0.54, 0.26, 0.18, 4.39, -6.89, 3.54, 0.24, 0.95, 0.18, 0.21, -0.04, 0.17
-26.64, -57.49, 17.66, 0.00, -0.86, 0.68, 0.31, 0.33, -0.23, -5.24, 5.73, 22.96, -0.20, -0.52, 1.01, 0.39, -0.17, -0.18, -26.44, 5.03, 33.91, 1.03, 1.07, 2.00, -0.06, 0.24, -0.06, -89.19, 1.74, 9.54, 0.36, -0.33, 0.66, -0.04, 0.32, -0.28, 2.31, -8.28, 13.43, 0.43, -0.72, 0.78, 0.54, 0.26, 0.18, 11.09, 8.48, -13.41, 0.37, 0.96, 0.19, 0.20, -0.04, 0.18
-46.17, -38.39, 20.25, 0.42, -1.91, 0.46, 0.33, 0.30, -0.24, -94.93, 33.13, 31.37, -0.21, -0.40, 1.04, 0.38, -0.19, -0.18, -77.47, 1.94, 82.87, -0.52, 0.90, 0.39, -0.07, 0.23, -0.04, -44.71, -6.31, -1.56, 0.14, 0.02, 0.64, -0.04, 0.31, -0.28, 4.13, 8.08, 15.75, 0.68, -0.65, 0.66, 0.54, 0.26, 0.18, 3.63, 10.76, -6.89, 0.35, 1.01, 0.26, 0.21, -0.04, 0.17
10.51, -11.16, 5.55, 0.20, -1.02, 0.63, 0.33, 0.29, -0.24, -25.13, 1.55, 3.49, -0.11, -0.01, 0.92, 0.38, -0.20, -0.18, -53.78, -3.69, 78.41, -0.31, 0.69, 0.55, -0.08, 0.22, -0.04, 33.04, -9.47, 3.04, 0.01, -0.52, 0.91, -0.04, 0.31, -0.28, 17.65, 13.06, 15.70, 0.52, -0.72, 0.65, 0.54, 0.26, 0.19, 38.41, -5.97, 0.48, 0.29, 0.86, 0.22, 0.21, -0.05, 0.17
2.09, -13.65, 3.59, 0.19, -0.98, 0.67, 0.33, 0.29, -0.24, 13.81, 4.80, 4.76, -0.23, -0.31, 0.92, 0.38, -0.21, -0.17, -136.41, 7.24, 92.07, -0.56, 0.72, 0.46, -0.09, 0.21, -0.02, 32.36, 1.49, 4.36, 0.03, -0.58, 0.88, -0.05, 0.31, -0.28, 2.48, 16.51, 25.84, 0.54, -0.72, 0.65, 0.55, 0.26, 0.18, 10.63, 5.67, -14.10, 0.25, 0.89, 0.25, 0.21, -0.05, 0.16
-17.90, -0.79, 13.93, 0.23, -0.90, 0.67, 0.32, 0.30, -0.25, 35.07, 45.22, 39.67, -0.16, -0.23, 0.87, 0.38, -0.21, -0.17, -143.82, 35.20, 85.80, -0.74, 0.89, 0.20, -0.11, 0.20, 0.02, 49.35, 19.78, 35.01, 0.10, -0.32, 0.77, -0.04, 0.32, -0.28, 6.60, 1.22, 43.63, 0.56, -0.58, 0.67, 0.55, 0.27, 0.19, 38.20, 23.14, -21.77, 0.17, 0.96, 0.24, 0.22, -0.04, 0.14
6.22, -27.07, 46.56, 0.28, -0.89, 0.73, 0.33, 0.29, -0.24, 82.19, 43.17, 76.82, -0.39, -0.67, 0.91, 0.38, -0.20, -0.17, -65.06, 55.88, 93.33, -0.68, 0.79, 0.18, -0.13, 0.19, 0.05, 114.08, 31.86, 88.52, -0.00, 0.08, 0.52, -0.04, 0.33, -0.28, 18.92, 4.11, 56.14, 0.61, -0.78, 0.49, 0.55, 0.26, 0.19, 46.56, 67.63, -23.82, 0.43, 0.84, 0.33, 0.22, -0.05, 0.14
25.62, -7.24, 25.73, 0.25, -0.82, 0.58, 0.34, 0.29, -0.25, 244.96, 48.93, 36.92, -0.06, -0.46, 0.70, 0.39, -0.15, -0.18, -37.60, 20.94, 47.34, -0.41, 0.86, 0.10, -0.14, 0.19, 0.06, 237.21, 38.15, 37.77, 0.30, -0.67, 0.72, -0.03, 0.37, -0.28, 16.96, 19.64, 39.43, 0.57, -0.59, 0.72, 0.56, 0.26, 0.19, 57.20, -20.22, -31.81, 0.35, 0.88, 0.34, 0.22, -0.05, 0.15
