 0.37, 0.96, 0.69, 0.19, 0.26, -0.73, -11.32, -1.80, 0.98, 0.01, -0.23, 0.36, 0.07, -0.01
-7.22, -0.19, 1.61, 0.26, -0.95, 0.45, 0.34, 0.31, -0.20, 6.01, 2.40, -5.47, -0.08, -0.43, 0.88, 0.38, -0.18, -0.18, -6.00, 2.13, -2.05, -0.34, 0.82, 0.54, -0.07, 0.25, -0.08, -0.54, -3.43, 0.59, 0.16, -0.58, 0.83, -0.03, 0.32, -0.28, -7.94, 2.71, -1.97, 0.58, -0.69, 0.74, 0.53, 0.26, 0.18, -1.29, -2.86, -1.18, 0.33, 0.93, 0.24, 0.21, -0.04, 0.16
-4.41, 1.57, 0.36, 0.24, -0.94, 0.52, 0.34, 0.32, -0.21, 11.23, 3.78, -3.44, -0.10, -0.39, 0.89, 0.37, -0.18, -0.18, -2.11, 0.96, 4.01, -0.32, 0.82, 0.54, -0.07, 0.24, -0.08, 5.87, -0.01, 0.84, 0.18, -0.58, 0.83, -0.03, 0.32, -0.28, -3.24, 2.51, -0.91, 0.57, -0.70, 0.75, 0.53, 0.26, 0.19, 5.64, -1.36, -1.73, 0.30, 0.87, 0.22, 0.21, -0.04, 0.15
-1.34, -3.83, 4.45, 0.23, -0.94, 0.45, 0.35, 0.31, -0.21, 11.77, 6.18, 2.43, -0.08, -0.46, 0.86, 0.38, -0.17, -0.18, -2.26, 3.40, 3.17, -0.36, 0.80, 0.52, -0.07, 0.24, -0.07, 1.17, -2.00, 2.53, 0.20, -0.65, 0.80, -0.03, 0.32, -0.28, -4.93, 3.08, 1.82, 0.60, -0.74, 0.72, 0.53, 0.26, 0.18, -5.56, 2.68, 1.23, 0.33, 0.87, 0.26, 0.21, -0.05, 0.17
-9.15, -1.20, 1.09, 0.23, -0.94, 0.46, 0.35, 0.31, -0.21, 5.84, 3.47, -3.88, -0.11, -0.38, 0.89, 0.37, -0.17, -0.18, -5.65, -0.77, -3.63, -0.32, 0.83, 0.52, -0.07, 0.24, -0.08, 1.05, -2.02, -2.01, 0.17, -0.55, 0.86, -0.03, 0.32, -0.28, -6.31, 6.83, -2.01, 0.56, -0.69, 0.75, 0.53, 0.26, 0.18, 1.56, -7.41, -1.38, 0.30, 0.92, 0.24, 0.21, -0.04, 0.17
-3.45, -0.36, 2.71, 0.26, -0.92, 0.50, 0.34, 0.32, -0.21, 11.78, 6.32, 2.44, -0.12, -0.43, 0.87, 0.38, -0.18, -0.19, -2.36, 3.19, 4.03, -0.34, 0.83, 0.51, -0.07, 0.24, -0.08, 6.18, 1.14, 6.03, 0.19, -0.62, 0.83, -0.03, 0.32, -0.27, -2.79, 2.12, 2.70, 0.58, -0.71, 0.71, 0.53, 0.26, 0.18, -0.41, 5.67, -2.43, 0.30, 0.87, 0.24, 0.21, -0.05, 0.17
-3.91, -1.85, 3.23, 0.26, -0.94, 0.43, 0.35, 0.31, -0.21, 8.30, 3.37, 0.61, -0.07, -0.43, 0.86, 0.38, -0.17, -0.18, -3.83, 3.86, 1.17, -0.31, 0.80, 0.52, -0.07, 0.24, -0.07, 0.09, -2.77, 0.47, 0.20, -0.61, 0.81, -0.03, 0.32, -0.28, -8.41, 2.70, -4.09, 0.57, -0.70, 0.71, 0.53, 0.26, 0.19, -4.38, -6.12, 1.02, 0.33, 0.88, 0.26, 0.21, -0.04, 0.15
-8.46, 1.72, -1.30, 0.23, -0.91, 0.49, 0.35, 0.31, -0.20, 8.36, 3.28, -6.94, -0.10, -0.38, 0.90, 0.38, -0.17, -0.18, -4.42, -1.22, 0.02, -0.33, 0.83, 0.53, -0.07, 0.25, -0.07, 3.30, -1.03, -0.24, 0.16, -0.57, 0.85, -0.03, 0.32, -0.28, -4.01, 5.95, 3.10, 0.56, -0.68, 0.73, 0.53, 0.26, 0.19, 5.02, -0.07, -1.90, 0.28, 0.90, 0.20, 0.25, -0.04, 0.15
-1.56, -1.92, 5.45, 0.25, -0.92, 0.49, 0.35, 0.31, -0.20, 11.42, 4.45, 2.32, -0.11, -0.42, 0.87, 0.37, -0.18, -0.18, -1.04, 6.45, 6.95, -0.32, 0.80, 0.53, -0.07, 0.25, -0.07, 5.47, -1.10, 8.13, 0.20, -0.62, 0.81, -0.03, 0.33, -0.28, -2.59, 1.42, 5.49, 0.58, -0.71, 0.69, 0.53, 0.26, 0.19, 0.90, 6.64, -0.98, 0.35, 0.86, 0.27, 0.21, -0.04, 0.17
-3.13, -3.83, 3.25, 0.23, -0.96, 0.45, 0.34, 0.32, -0.20, 7.92, 2.72, -3.32, -0.05, -0.41, 0.87, 0.37, -0.18, -0.18, -5.08, 0.26, -0.25, -0.31, 0.80, 0.53, -0.07, 0.25, -0.07, -0.03, -3.62, -4.55, 0.20, -0.62, 0.82, -0.03, 0.33, -0.28, -6.40, 6.31, -4.61, 0.60, -0.71, 0.71, 0.53, 0.26, 0.18, -1.66, -9.22, 1.35, 0.31, 0.90, 0.25, 0.21, -0.04, 0.17
-7.96, 2.32, -2.00, 0.26, -0.93, 0.46, 0.35, 0.31, -0.21, 8.10, 2.44, -5.01, -0.13, -0.41, 0.90, 0.38, -0.18, -0.19, -4.79, 1.35, 0.40, -0.34, 0.84, 0.54, -0.07, 0.25, -0.07, 4.25, -1.36, 3.86, 0.16, -0.58, 0.86, -0.03, 0.32, -0.28, -2.71, 3.69, 4.12, 0.55, -0.69, 0.74, 0.53, 0.26, 0.18, 2.88, 4.18, -2.56, 0.31, 0.93, 0.24, 0.21, -0.05, 0.16
-1.00, -4.71, 7.07, 0.24, -0.95, 0.46, 0.34, 0.32, -0.20, 12.59, 6.22, 3.83, -0.07, -0.45, 0.87, 0.37, -0.18, -0.18, -1.94, 5.07, 5.16, -0.32, 0.80, 0.52, -0.07, 0.24, -0.08, 3.86, 0.11, 5.16, 0.22, -0.65, 0.80, -0.03, 0.33, -0.28, -5.70, 3.44, 1.29, 0.61, -0.73, 0.70, 0.53, 0.27, 0.18, -3.00, -0.32, 1.08, 0.33, 0.86, 0.28, 0.21, -0.04, 0.17
-8.41, -0.15, 0.37, 0.25, -0.95, 0.46, 0.34, 0.32, -0.20, 6.47, 1.76, -5.80, -0.11, -0.42, 0.89, 0.38, -0.18, -0.18, -5.88, -0.06, -2.71, -0.35, 0.82, 0.53, -0.07, 0.25, -0.08, 0.37, -2.95, -1.11, 0.17, -0.60, 0.83, -0.03, 0.33, -0.27, -6.06, 2.74, -3.77, 0.57, -0.69, 0.70, 0.53, 0.26, 0.18, 0.10, -2.97, 0.25, 0.30, 0.91, 0.23, 0.21, -0.04, 0.17
-5.00, -2.73, 1.70, 0.25, -0.92, 0.48, 0.35, 0.32, -0.20, 9.31, 5.72, 0.25, -0.10, -0.39, 0.88, 0.37, -0.18, -0.18, -2.24, 5.48, 4.13, -0.31, 0.82, 0.52, -0.07, 0.24, -0.07, 4.09, -0.99, 4.36, 0.18, -0.61, 0.81, -0.03, 0.33, -0.28, -5.36, 2.06, 3.21, 0.58, -0.72, 0.68, 0.53, 0.25, 0.19, 1.29, 4.34, -1.02, 0.34, 0.85, 0.25, 0.21, -0.05, 0.17
-5.71, -0.49, 2.88, 0.26, -0.93, 0.44, 0.35, 0.31, -0.20, 8.10, 4.18, -3.42, -0.07, -0.43, 0.85, 0.37, -0.17, -0.18, -5.11, 0.48, -1.17, -0.33, 0.78, 0.53, -0.07, 0.24, -0.08, -0.57, -3.02, -0.07, 0.20, -0.61, 0.80, -0.03, 0.33, -0.28, -7.36, 3.10, -2.98, 0.59, -0.68, 0.70, 0.53, 0.25, 0.19, -0.90, -5.05, 1.64, 0.33, 0.89, 0.21, 0.21, -0.05, 0.17
-7.70, 0.30, -1.85, 0.24, -0.91, 0.49, 0.35, 0.31, -0.21, 8.07, 2.73, -3.72, -0.10, -0.40, 0.88, 0.37, -0.17, -0.18, -4.94, 0.64, 0.40, -0.35, 0.82, 0.53, -0.07, 0.25, -0.08, 3.70, -2.71, 1.91, 0.16, -0.57, 0.83, -0.03, 0.32, -0.28, -4.19, 1.53, 0.30, 0.56, -0.69, 0.73, 0.53, 0.26, 0.18, 3.79, 1.82, -0.97, 0.32, 0.89, 0.23, 0.21, -0.04, 0.16
-1.17, -2.16, 2.82, 0.23, -0.92, 0.48, 0.34, 0.32, -0.20, 13.41, 5.39, 2.42, -0.11, -0.38, 0.89, 0.37, -0.17, -0.19, -0.17, 1.50, 5.58, -0.25, 0.82, 0.53, -0.07, 0.25, -0.08, 8.43, 0.75, 3.98, 0.17, -0.59, 0.81, -0.03, 0.33, -0.28, -3.90, 2.97, 0.89, 0.56, -0.72, 0.69, 0.53, 0.26, 0.19, 3.18, -0.07, -1.67, 0.34, 0.86, 0.25, 0.21, -0.04, 0.16
-0.61, 0.70, -3.28, 0.24, -0.95, 0.41, 0.34, 0.31, -0.20, 10.62, 4.67, -4.62, -0.12, -0.46, 0.86, 0.37, -0.17, -0.18, -5.30, -6.45, -3.72, -0.37, 0.82, 0.52, -0.07, 0.24, -0.08, 3.10, -0.76, -4.19, 0.17, -0.62, 0.82, -0.03, 0.33, -0.28, -8.46, 5.38, -3.54, 0.56, -0.70, 0.73, 0.53, 0.26, 0.18, -2.69, -6.85, -2.53, 0.30, 0.91, 0.23, 0.21, -0.04, 0.17
-4.33, 1.71, 1.44, 0.20, -0.95, 0.44, 0.34, 0.31, -0.20, 8.49, 4.18, -4.61, -0.13, -0.45, 0.88, 0.37, -0.17, -0.18, -2.23, 3.25, 0.60, -0.38, 0.82, 0.54, -0.07, 0.24, -0.07, 1.46, 0.16, 4.73, 0.17, -0.63, 0.82, -0.03, 0.33, -0.28, -5.23, 2.24, 5.14, 0.59, -0.71, 0.71, 0.53, 0.26, 0.18, 0.86, 6.81, -2.39, 0.34, 0.88, 0.24, 0.22, -0.04, 0.17
-3.45, -2.91, 6.65, 0.25, -0.95, 0.46, 0.34, 0.32, -0.20, 9.09, 5.08, -0.54, -0.06, -0.40, 0.88, 0.38, -0.18, -0.18, -1.59, 5.47, 3.19, -0.31, 0.80, 0.54, -0.07, 0.24, -0.07, 3.13, 0.15, 2.41, 0.21, -0.63, 0.80, -0.02, 0.32, -0.28, -3.90, 3.39, -0.63, 0.61, -0.71, 0.69, 0.53, 0.26, 0.18, 2.80, -3.29, 0.61, 0.32, 0.86, 0.27, 0.22, -0.04, 0.16
-7.68, -0.65, -0.01, 0.28, -0.94, 0.41, 0.34, 0.31, -0.20, 5.45, 2.92, -2.97, -0.09, -0.44, 0.87, 0.37, -0.18, -0.18, -6.77, 2.74, -2.74, -0.33, 0.81, 0.53, -0.07, 0.25, -0.07, -1.65, -4.62, -0.08, 0.19, -0.58, 0.84, -0.03, 0.33, -0.29, -7.51, 0.81, -4.71, 0.56, -0.70, 0.71, 0.53, 0.26, 0.19, -6.77, 0.55, 1.32, 0.32, 0.92, 0.23, 0.21, -0.04, 0.16
-7.48, -1.54, 0.20, 0.25, -0.93, 0.47, 0.34, 0.31, -0.20, 6.62, 1.96, -1.61, -0.10, -0.39, 0.89, 0.37, -0.18, -0.17, -5.56, 4.18, 1.29, -0.30, 0.81, 0.53, -0.07, 0.24, -0.07, 1.88, -2.81, 3.52, 0.17, -0.57, 0.84, -0.03, 0.33, -0.28, -5.14, 1.71, 1.08, 0.56, -0.70, 0.72, 0.53, 0.26, 0.18, 2.76, 0.04, -0.71, 0.32, 0.88, 0.22, 0.22, -0.04, 0.17
-4.40, -3.12, 2.51, 0.23, -0.94, 0.46, 0.33, 0.32, -0.20, 9.50, 3.40, -0.35, -0.10, -0.41, 0.87, 0.37, -0.18, -0.18, -5.13, 2.69, 2.36, -0.33, 0.81, 0.53, -0.06, 0.24, -0.08, 2.54, -2.76, 2.71, 0.18, -0.61, 0.82, -0.03, 0.33, -0.28, -3.75, 3.84, 2.05, 0.57, -0.72, 0.70, 0.53, 0.26, 0.18, 0.38, 0.74, 1.60, 0.32, 0.89, 0.24, 0.21, -0.04, 0.17
-6.15, -1.82, 1.47, 0.25, -0.96, 0.45, 0.34, 0.32, -0.20, 7.88, 1.91, -3.01, -0.11, -0.44, 0.87, 0.37, -0.18, -0.18, -6.68, -0.05, -0.27, -0.38, 0.83, 0.51, -0.07, 0.24, -0.07, -0.07, -4.36, -0.84, 0.15, -0.62, 0.83, -0.03, 0.33, -0.28, -6.71, 3.19, -1.13, 0.57, -0.72, 0.71, 0.53, 0.26, 0.18, -2.68, -2.15, 0.23, 0.31, 0.90, 0.24, 0.21, -0.05, 0.17
-7.34, -0.51, 1.61, 0.22, -0.94, 0.46, 0.34, 0.32, -0.19, 8.37, 4.60, -0.99, -0.12, -0.39, 0.89, 0.37, -0.18, -0.18, -3.04, 2.52, 2.08, -0.32, 0.82, 0.53, -0.07, 0.24, -0.07, 2.49, -0.85, 3.05, 0.16, -0.58, 0.82, -0.03, 0.33, -0.28, -5.64, 3.11, 2.61, 0.58, -0.69, 0.73, 0.53, 0.26, 0.19, 1.44, 1.63, -2.30, 0.30, 0.88, 0.23, 0.21, -0.04, 0.16
-3.95, -4.27, 4.58, 0.25, -0.93, 0.43, 0.34, 0.32, -0.20, 8.77, 5.01, 2.37, -0.08, -0.43, 0.86, 0.37, -0.18, -0.18, -3.88, 5.76, 1.88, -0.32, 0.80, 0.53, -0.07, 0.25, -0.07, 1.35, -2.78, 4.96, 0.20, -0.61, 0.81, -0.03, 0.32, -0.28, -5.75, 1.47, 1.32, 0.57, -0.73, 0.70, 0.53, 0.26, 0.17, -2.78, 1.64, 1.73, 0.35, 0.86, 0.25, 0.21, -0.04, 0.17
-10.12, -0.19, -0.73, 0.26, -0.93, 0.44, 0.34, 0.33, -0.20, 4.12, 0.27, -7.25, -0.08, -0.40, 0.87, 0.37, -0.18, -0.18, -9.13, -0.22, -5.17, -0.31, 0.80, 0.54, -0.06, 0.24, -0.07, -1.88, -5.55, -4.07, 0.17, -0.54, 0.85, -0.03, 0.32, -0.28, -6.73, 3.45, -6.27, 0.56, -0.68, 0.73, 0.53, 0.25, 0.18, -0.35, -6.70, 0.95, 0.32, 0.94, 0.20, 0.21, -0.04, 0.17
-4.22, -0.21, 0.23, 0.24, -0.91, 0.49, 0.34, 0.32, -0.20, 11.37, 2.27, -0.64, -0.12, -0.39, 0.88, 0.37, -0.18, -0.18, -3.81, 2.72, 6.26, -0.34, 0.82, 0.52, -0.07, 0.25, -0.07, 5.70, -0.97, 5.91, 0.16, -0.63, 0.81, -0.03, 0.33, -0.28, -2.47, -0.05, 2.09, 0.56, -0.70, 0.69, 0.53, 0.25, 0.18, 2.67, 6.07, -0.25, 0.31, 0.84, 0.21, 0.21, -0.05, 0.17
-3.56, -5.64, 5.61, 0.24, -0.95, 0.44, 0.34, 0.31, -0.20, 8.70, 4.82, 2.25, -0.08, -0.41, 0.87, 0.37, -0.18, -0.18, -4.36, 4.00, 2.27, -0.32, 0.81, 0.51, -0.07, 0.25, -0.07, 0.99, -2.44, 5.22, 0.17, -0.62, 0.82, -0.03, 0.32, -0.27, -6.05, 2.74, 2.54, 0.56, -0.73, 0.68, 0.53, 0.25, 0.18, 0.99, -0.68, 0.69, 0.33, 0.88, 0.24, 0.21, -0.04, 0.17
-8.42, -0.94, 2.11, 0.22, -0.93, 0.44, 0.33, 0.32, -0.20, 7.31, 3.08, -5.71, -0.11, -0.38, 0.89, 0.37, -0.18, -0.18, -4.95, -2.14, -2.41, -0.32, 0.82, 0.53, -0.07, 0.25, -0.07, 2.39, -2.24, -3.58, 0.15, -0.56, 0.85, -0.03, 0.32, -0.28, -5.51, 7.90, -0.70, 0.56, -0.69, 0.74, 0.53, 0.25, 0.18, 0.60, -5.23, -3.81, 0.31, 0.95, 0.24, 0.21, -0.04, 0.16
-0.77, 1.70, 2.59, 0.25, -0.93, 0.45, 0.34, 0.32, -0.21, 14.03, 5.43, 0.67, -0.10, -0.45, 0.88, 0.37, -0.18, -0.18, -0.46, 3.87, 8.24, -0.37, 0.81, 0.53, -0.07, 0.25, -0.07, 7.13, 0.69, 7.71, 0.19, -0.66, 0.80, -0.03, 0.32, -0.28, -1.94, 1.13, 5.89, 0.59, -0.75, 0.68, 0.53, 0.26, 0.18, 1.06, 8.00, -0.85, 0.32, 0.83, 0.23, 0.21, -0.04, 0.15
-7.00, -4.29, 4.02, 0.26, -0.96, 0.38, 0.34, 0.32, -0.20, 5.81, 2.68, -1.52, -0.08, -0.44, 0.87, 0.37, -0.18, -0.18, -6.54, 3.20, -3.14, -0.33, 0.82, 0.51, -0.06, 0.25, -0.07, -2.44, -4.58, -0.64, 0.17, -0.59, 0.85, -0.03, 0.33, -0.28, -9.02, 3.17, -4.73, 0.56, -0.72, 0.72, 0.53, 0.26, 0.18, -3.60, -7.95, 0.25, 0.33, 0.95, 0.27, 0.21, -0.04, 0.16
-6.31, 2.18, -0.96, 0.23, -0.93, 0.48, 0.34, 0.32, -0.20, 10.15, 2.76, -5.45, -0.13, -0.38, 0.91, 0.37, -0.18, -0.17, -3.84, -1.67, 2.62, -0.32, 0.84, 0.52, -0.06, 0.25, -0.07, 6.05, 0.78, 2.00, 0.14, -0.58, 0.85, -0.03, 0.32, -0.29, -3.01, 4.61, 2.38, 0.56, -0.71, 0.73, 0.52, 0.26, 0.18, 5.66, 1.03, -2.16, 0.29, 0.88, 0.19, 0.21, -0.04, 0.17
-0.75, -1.97, 5.76, 0.27, -0.94, 0.45, 0.33, 0.32, -0.20, 11.84, 4.99, 2.66, -0.07, -0.48, 0.85, 0.37, -0.17, -0.17, -3.30, 4.02, 4.57, -0.39, 0.79, 0.52, -0.07, 0.24, -0.07, 1.82, -3.14, 4.86, 0.21, -0.66, 0.81, -0.03, 0.33, -0.28, -4.97, 0.60, -0.01, 0.59, -0.74, 0.70, 0.52, 0.27, 0.17, -5.38, 2.59, 2.70, 0.36, 0.87, 0.26, 0.21, -0.04, 0.16
-9.22, -1.44, 0.40, 0.24, -0.93, 0.43, 0.34, 0.31, -0.20, 5.62, 1.91, -4.31, -0.11, -0.37, 0.90, 0.37, -0.17, -0.18, -5.94, 0.30, -1.41, -0.31, 0.81, 0.53, -0.06, 0.25, -0.07, 2.18, -2.66, -2.44, 0.18, -0.56, 0.84, -0.03, 0.33, -0.28, -3.89, 4.76, -4.57, 0.57, -0.70, 0.70, 0.53, 0.26, 0.18, 4.58, -6.53, 0.75, 0.31, 0.90, 0.22, 0.21, -0.04, 0.16
-3.55, 0.60, -0.76, 0.24, -0.92, 0.45, 0.34, 0.32, -0.20, 11.13, 2.74, -3.39, -0.11, -0.40, 0.88, 0.37, -0.18, -0.17, -3.47, 1.02, 2.89, -0.34, 0.81, 0.53, -0.07, 0.24, -0.07, 5.85, -2.65, 1.97, 0.16, -0.60, 0.82, -0.03, 0.32, -0.28, -2.15, 1.05, -0.68, 0.57, -0.71, 0.70, 0.53, 0.26, 0.19, 2.76, 2.72, -1.29, 0.29, 0.88, 0.20, 0.21, -0.05, 0.17
-3.90, -6.92, 2.98, 0.24, -0.95, 0.43, 0.33, 0.32, -0.20, 8.34, 3.95, 3.36, -0.09, -0.43, 0.86, 0.37, -0.18, -0.19, -6.92, 4.93, 0.43, -0.31, 0.82, 0.50, -0.07, 0.24, -0.07, 0.95, -4.83, 2.48, 0.16, -0.58, 0.83, -0.03, 0.32, -0.28, -5.62, 1.53, -1.97, 0.52, -0.71, 0.70, 0.53, 0.26, 0.18, -3.62, -1.13, 0.43, 0.33, 0.91, 0.25, 0.21, -0.05, 0.17
-5.41, -1.59, 0.70, 0.22, -0.94, 0.44, 0.34, 0.32, -0.20, 11.17, 4.51, -1.25, -0.13, -0.36, 0.89, 0.37, -0.18, -0.18, -3.96, -1.67, 0.64, -0.30, 0.84, 0.52, -0.07, 0.24, -0.07, 9.82, 0.64, 1.56, 0.13, -0.53, 0.85, -0.03, 0.32, -0.28, -1.77, 6.66, 2.00, 0.52, -0.71, 0.71, 0.53, 0.26, 0.18, 5.59, -2.87, -3.88, 0.30, 0.91, 0.23, 0.21, -0.04, 0.17
4.19, -0.39, 1.35, 0.22, -0.93, 0.45, 0.34, 0.31, -0.20, 17.85, 6.84, 0.06, -0.12, -0.48, 0.85, 0.37, -0.18, -0.18, 0.46, 2.69, 7.25, -0.38, 0.80, 0.52, -0.06, 0.24, -0.07, 9.11, 2.00, 6.40, 0.22, -0.69, 0.78, -0.03, 0.32, -0.28, -2.13, 2.12, 5.07, 0.61, -0.75, 0.69, 0.53, 0.26, 0.18, 0.40, 5.46, -1.20, 0.30, 0.83, 0.25, 0.21, -0.05, 0.16
-9.69, -7.49, 2.74, 0.27, -0.98, 0.37, 0.34, 0.32, -0.20, 0.86, -0.63, -2.37, -0.08, -0.49, 0.86, 0.37, -0.18, -0.18, -11.30, 7.36, -5.30, -0.34, 0.81, 0.53, -0.07, 0.24, -0.07, -7.83, -9.47, 1.60, 0.18, -0.58, 0.82, -0.03, 0.32, -0.28, -9.18, -3.22, -5.86, 0.57, -0.69, 0.71, 0.53, 0.26, 0.18, -7.60, 0.79, 0.90, 0.37, 0.95, 0.26, 0.21, -0.04, 0.16
