-4.52, -1.87, 3.71, 0.43, -0.87, 0.50, 0.38, 0.31, -0.21, 9.65, 5.15, -0.70, 0.14, -0.34, 0.91, 0.42, -0.21, -0.17, -2.83, 2.19, 1.69, -0.25, 0.86, 0.48, -0.03, 0.24, -0.06, 2.36, -0.99, 3.23, 0.26, -0.51, 0.86, -0.02, 0.30, -0.28, -5.82, 3.16, 0.55, 0.66, -0.68, 0.63, 0.56, 0.28, 0.21, -3.08, 0.99, -0.81, 0.40, 0.87, 0.21, 0.22, -0.04, 0.17
-6.40, 0.25, 1.15, 0.43, -0.84, 0.52, 0.38, 0.31, -0.20, 8.74, 2.80, -4.02, 0.14, -0.28, 0.91, 0.42, -0.21, -0.17, -4.35, 0.41, 1.38, -0.21, 0.86, 0.50, -0.03, 0.24, -0.05, 3.77, -0.96, 1.79, 0.25, -0.48, 0.89, -0.03, 0.30, -0.28, -3.06, 4.90, 0.07, 0.65, -0.67, 0.60, 0.56, 0.27, 0.21, 4.34, -3.13, -0.13, 0.38, 0.87, 0.18, 0.22, -0.04, 0.17
-2.74, 0.60, 1.38, 0.44, -0.86, 0.47, 0.39, 0.31, -0.21, 10.72, 3.19, -3.74, 0.13, -0.35, 0.90, 0.41, -0.20, -0.17, -4.04, 1.77, 2.56, -0.25, 0.87, 0.48, -0.03, 0.25, -0.05, 3.01, -2.14, 1.60, 0.25, -0.54, 0.86, -0.03, 0.30, -0.28, -5.26, 3.97, -0.67, 0.66, -0.67, 0.59, 0.56, 0.28, 0.21, -1.21, -0.41, -0.20, 0.38, 0.88, 0.23, 0.22, -0.04, 0.17
-5.59, -0.40, 0.81, 0.42, -0.87, 0.49, 0.38, 0.31, -0.21, 9.59, 3.91, -3.53, 0.12, -0.29, 0.92, 0.42, -0.21, -0.17, -4.23, -0.51, 1.59, -0.23, 0.87, 0.48, -0.04, 0.25, -0.05, 4.43, 0.03, 0.01, 0.24, -0.47, 0.88, -0.03, 0.30, -0.28, -3.61, 6.68, 0.13, 0.66, -0.67, 0.61, 0.56, 0.27, 0.20, 4.25, -4.31, -1.28, 0.37, 0.88, 0.20, 0.22, -0.04, 0.17
-2.06, 1.41, 2.14, 0.45, -0.87, 0.47, 0.38, 0.31, -0.21, 11.96, 3.40, -4.19, 0.15, -0.37, 0.89, 0.42, -0.21, -0.17, -3.45, 1.79, 3.09, -0.27, 0.87, 0.48, -0.04, 0.24, -0.05, 2.86, -2.35, 1.09, 0.26, -0.58, 0.85, -0.03, 0.30, -0.28, -5.32, 3.08, -0.97, 0.68, -0.68, 0.58, 0.56, 0.27, 0.21, -4.20, 1.80, 1.29, 0.38, 0.86, 0.24, 0.22, -0.05, 0.16
-7.94, -1.60, 0.83, 0.44, -0.87, 0.44, 0.38, 0.31, -0.21, 6.09, 1.34, -3.78, 0.14, -0.31, 0.91, 0.42, -0.21, -0.17, -5.68, 2.54, -1.45, -0.26, 0.87, 0.49, -0.04, 0.24, -0.05, 1.32, -3.07, 1.35, 0.23, -0.49, 0.88, -0.02, 0.30, -0.29, -5.52, 3.65, -2.49, 0.67, -0.68, 0.60, 0.57, 0.27, 0.21, 0.95, -2.79, -0.35, 0.40, 0.87, 0.23, 0.23, -0.04, 0.17
-5.70, 1.55, -0.83, 0.44, -0.86, 0.47, 0.39, 0.31, -0.21, 9.73, 2.68, -6.05, 0.15, -0.33, 0.90, 0.42, -0.21, -0.17, -5.32, -0.57, 0.84, -0.24, 0.85, 0.50, -0.04, 0.24, -0.06, 2.45, -2.76, -0.71, 0.26, -0.51, 0.86, -0.02, 0.30, -0.28, -5.06, 5.46, -2.75, 0.67, -0.67, 0.62, 0.56, 0.27, 0.21, -0.32, -3.89, 1.47, 0.37, 0.87, 0.19, 0.23, -0.05, 0.17
-7.53, -0.02, -1.29, 0.42, -0.87, 0.46, 0.38, 0.31, -0.21, 6.70, 0.28, -2.09, 0.12, -0.35, 0.91, 0.42, -0.21, -0.17, -7.80, 0.91, -0.79, -0.24, 0.87, 0.47, -0.04, 0.24, -0.06, -0.35, -4.43, -0.99, 0.25, -0.53, 0.86, -0.03, 0.30, -0.29, -7.59, 3.51, -5.01, 0.66, -0.71, 0.59, 0.56, 0.28, 0.20, -4.63, -1.11, 3.92, 0.39, 0.85, 0.24, 0.23, -0.05, 0.17
-12.04, 1.73, -4.00, 0.40, -0.89, 0.46, 0.37, 0.32, -0.21, 3.13, -1.14, -13.27, 0.13, -0.30, 0.91, 0.42, -0.21, -0.17, -9.79, -5.18, -7.57, -0.20, 0.89, 0.46, -0.03, 0.24, -0.06, -3.96, -5.05, -11.63, 0.20, -0.47, 0.88, -0.02, 0.30, -0.29, -12.96, 10.95, -10.22, 0.64, -0.65, 0.62, 0.56, 0.27, 0.21, -2.47, -16.79, 2.03, 0.36, 0.91, 0.20, 0.22, -0.05, 0.17
-9.47, 7.93, -4.17, 0.42, -0.84, 0.51, 0.38, 0.31, -0.21, 9.17, 1.31, -12.97, 0.09, -0.29, 0.92, 0.42, -0.21, -0.17, -6.02, -4.99, 1.11, -0.26, 0.86, 0.49, -0.03, 0.24, -0.05, 5.45, -0.57, -1.07, 0.24, -0.49, 0.86, -0.02, 0.30, -0.29, -2.68, 4.62, -0.49, 0.66, -0.65, 0.61, 0.56, 0.27, 0.21, 4.16, 3.24, 0.43, 0.34, 0.87, 0.17, 0.22, -0.04, 0.17
-2.43, -4.46, 0.70, 0.42, -0.87, 0.46, 0.38, 0.31, -0.21, 10.21, 1.82, -1.22, 0.14, -0.29, 0.90, 0.41, -0.21, -0.17, -6.41, 2.11, 1.86, -0.19, 0.86, 0.46, -0.04, 0.24, -0.06, 3.14, -3.59, -2.74, 0.24, -0.51, 0.87, -0.03, 0.29, -0.28, -6.38, 8.07, -5.87, 0.64, -0.68, 0.58, 0.56, 0.27, 0.21, -3.19, -9.23, 3.30, 0.45, 0.86, 0.27, 0.22, -0.05, 0.17
-10.18, 8.59, -6.90, 0.41, -0.86, 0.48, 0.38, 0.32, -0.21, 7.90, -0.79, -18.86, 0.15, -0.28, 0.90, 0.42, -0.21, -0.17, -10.55, -13.41, -4.73, -0.21, 0.86, 0.48, -0.03, 0.24, -0.06, 1.10, -3.75, -16.55, 0.24, -0.46, 0.88, -0.02, 0.29, -0.29, -8.70, 16.42, -12.46, 0.67, -0.64, 0.65, 0.56, 0.27, 0.21, 1.76, -20.73, 4.08, 0.27, 0.94, 0.18, 0.22, -0.05, 0.17
-5.07, 3.72, -7.13, 0.46, -0.87, 0.46, 0.38, 0.31, -0.21, 12.24, -3.83, -3.80, 0.09, -0.37, 0.91, 0.42, -0.21, -0.17, -10.06, 7.43, 8.05, -0.33, 0.88, 0.50, -0.04, 0.24, -0.06, 8.02, -10.45, 9.99, 0.23, -0.55, 0.86, -0.02, 0.30, -0.28, 8.40, -6.95, 0.15, 0.66, -0.67, 0.59, 0.56, 0.28, 0.21, 6.09, 22.36, 5.89, 0.31, 0.91, 0.22, 0.22, -0.04, 0.18
6.70, -19.96, 1.02, 0.43, -0.83, 0.50, 0.38, 0.31, -0.21, 17.73, -2.11, 20.48, 0.10, -0.25, 0.93, 0.41, -0.21, -0.17, -5.08, 25.61, 21.32, -0.27, 0.89, 0.47, -0.04, 0.24, -0.05, 18.64, -9.06, 27.51, 0.22, -0.51, 0.89, -0.03, 0.30, -0.29, 20.54, -10.11, 10.85, 0.64, -0.78, 0.53, 0.55, 0.28, 0.21, 23.22, 22.18, 1.73, 0.48, 0.84, 0.24, 0.22, -0.05, 0.17
9.17, -9.88, -1.82, 0.40, -0.93, 0.41, 0.38, 0.32, -0.21, 18.60, -5.27, 1.08, 0.14, -0.39, 0.89, 0.41, -0.20, -0.18, -12.38, 0.04, 10.81, -0.26, 0.88, 0.45, -0.04, 0.24, -0.05, 8.82, -9.84, -1.38, 0.19, -0.66, 0.83, -0.03, 0.30, -0.29, 0.62, 5.67, -6.16, 0.66, -0.73, 0.54, 0.56, 0.28, 0.21, 2.95, -11.71, 6.22, 0.31, 0.82, 0.27, 0.22, -0.04, 0.15
-7.64, -0.88, -4.69, 0.38, -0.93, 0.40, 0.37, 0.33, -0.20, 5.26, -2.54, -4.23, 0.05, -0.41, 0.92, 0.41, -0.20, -0.18, -10.01, 2.35, -3.80, -0.29, 0.91, 0.45, -0.04, 0.24, -0.05, -1.82, -7.99, -1.91, 0.20, -0.51, 0.90, -0.03, 0.30, -0.28, -4.85, 0.73, -5.30, 0.63, -0.71, 0.60, 0.55, 0.29, 0.20, -4.67, 5.06, 5.11, 0.36, 0.95, 0.25, 0.22, -0.05, 0.18
-5.20, -2.56, -2.11, 0.42, -0.88, 0.46, 0.37, 0.32, -0.21, 10.20, -0.58, -2.29, 0.11, -0.33, 0.92, 0.41, -0.21, -0.17, -8.65, 4.98, 3.75, -0.23, 0.90, 0.44, -0.04, 0.24, -0.05, 4.42, -6.00, 0.71, 0.21, -0.58, 0.86, -0.03, 0.30, -0.28, -2.92, 3.30, -5.16, 0.64, -0.73, 0.51, 0.56, 0.28, 0.21, -1.05, -3.99, 5.62, 0.35, 0.84, 0.24, 0.21, -0.05, 0.17
-9.31, 0.86, -5.14, 0.41, -0.89, 0.43, 0.37, 0.32, -0.20, 5.00, -3.81, -10.62, 0.09, -0.36, 0.91, 0.40, -0.20, -0.18, -11.23, 0.67, -4.03, -0.25, 0.89, 0.45, -0.03, 0.24, -0.04, -2.90, -9.43, -4.85, 0.19, -0.53, 0.88, -0.03, 0.30, -0.28, -8.28, 2.10, -10.80, 0.62, -0.72, 0.55, 0.55, 0.28, 0.21, -4.28, -3.65, 7.85, 0.37, 0.89, 0.20, 0.22, -0.05, 0.17
-12.48, 1.75, -7.60, 0.37, -0.89, 0.48, 0.37, 0.32, -0.20, 4.50, -3.77, -12.85, 0.08, -0.27, 0.92, 0.40, -0.20, -0.17, -13.23, -2.02, -3.26, -0.21, 0.86, 0.46, -0.04, 0.23, -0.04, 0.40, -8.58, -7.73, 0.26, -0.46, 0.89, -0.03, 0.30, -0.28, -7.85, 6.59, -16.40, 0.66, -0.71, 0.60, 0.56, 0.28, 0.21, -0.38, -11.56, 8.96, 0.39, 0.88, 0.20, 0.22, -0.05, 0.15
-12.43, 7.71, -15.48, 0.42, -0.89, 0.44, 0.37, 0.32, -0.21, 5.41, -9.43, -18.50, 0.16, -0.36, 0.89, 0.40, -0.21, -0.18, -20.20, -13.17, -6.89, -0.26, 0.86, 0.47, -0.03, 0.23, -0.05, -3.56, -13.88, -18.36, 0.18, -0.55, 0.85, -0.04, 0.30, -0.28, -11.07, 9.27, -23.31, 0.63, -0.74, 0.58, 0.55, 0.29, 0.21, -10.36, -17.73, 14.42, 0.34, 0.90, 0.24, 0.22, -0.05, 0.16
-15.90, 6.18, -19.39, 0.32, -0.88, 0.44, 0.37, 0.31, -0.21, 2.20, -7.93, -16.39, 0.03, -0.32, 0.95, 0.40, -0.21, -0.17, -20.29, -11.50, -8.43, -0.26, 0.93, 0.43, -0.03, 0.23, -0.04, 0.04, -11.29, -16.38, 0.13, -0.49, 0.92, -0.04, 0.30, -0.29, -6.99, 11.53, -16.39, 0.60, -0.73, 0.58, 0.54, 0.29, 0.20, -1.91, -14.07, 10.43, 0.31, 0.96, 0.23, 0.21, -0.05, 0.17
-7.56, 7.18, -12.72, 0.37, -0.94, 0.45, 0.37, 0.32, -0.21, 9.56, -5.37, -13.70, 0.08, -0.35, 0.93, 0.40, -0.21, -0.18, -16.85, -7.69, -1.15, -0.28, 0.89, 0.44, -0.04, 0.23, -0.04, 3.23, -11.22, -10.73, 0.19, -0.56, 0.88, -0.04, 0.30, -0.29, -2.90, 7.02, -14.10, 0.63, -0.75, 0.56, 0.55, 0.29, 0.21, -1.90, -8.26, 14.30, 0.29, 0.89, 0.22, 0.21, -0.05, 0.17
-12.91, 0.28, -15.45, 0.39, -0.94, 0.43, 0.36, 0.32, -0.20, 0.74, -14.63, -14.42, 0.05, -0.38, 0.90, 0.40, -0.20, -0.17, -24.43, -1.49, -9.26, -0.22, 0.91, 0.40, -0.04, 0.23, -0.04, -5.30, -20.18, -12.73, 0.13, -0.50, 0.90, -0.04, 0.30, -0.29, -7.02, 4.34, -23.38, 0.56, -0.73, 0.58, 0.54, 0.29, 0.20, -11.99, -9.06, 19.04, 0.29, 0.98, 0.26, 0.21, -0.05, 0.17
-11.54, 1.91, -18.09, 0.35, -0.85, 0.51, 0.36, 0.32, -0.21, 7.80, -11.51, -6.33, 0.03, -0.27, 0.93, 0.40, -0.21, -0.17, -20.85, 0.20, 4.67, -0.28, 0.90, 0.41, -0.04, 0.23, -0.03, 8.58, -18.38, 0.56, 0.17, -0.47, 0.90, -0.05, 0.30, -0.28, 10.61, -4.54, -11.33, 0.55, -0.70, 0.60, 0.54, 0.30, 0.20, 16.79, 1.28, 16.26, 0.23, 0.92, 0.13, 0.21, -0.05, 0.16
3.96, -14.02, -13.14, 0.30, -0.91, 0.45, 0.36, 0.32, -0.21, 12.81, -14.01, 6.56, 0.02, -0.37, 0.88, 0.39, -0.21, -0.18, -22.45, 6.09, 4.95, -0.18, 0.91, 0.34, -0.03, 0.23, -0.03, 1.32, -20.37, -4.93, 0.16, -0.58, 0.84, -0.05, 0.30, -0.28, -1.56, 1.79, -20.25, 0.54, -0.79, 0.54, 0.53, 0.30, 0.20, -15.81, 0.40, 21.59, 0.26, 0.91, 0.33, 0.20, -0.05, 0.16
-13.78, -1.49, -21.19, 0.22, -0.95, 0.48, 0.35, 0.33, -0.21, 2.46, -14.87, -10.28, -0.13, -0.26, 0.95, 0.39, -0.21, -0.18, -23.11, -4.08, -3.01, -0.23, 0.95, 0.29, -0.04, 0.23, -0.03, 4.05, -16.11, -4.12, -0.06, -0.44, 0.93, -0.06, 0.30, -0.28, 2.95, 2.03, -11.75, 0.45, -0.76, 0.56, 0.54, 0.30, 0.20, 14.05, -9.98, 6.53, 0.12, 0.99, 0.11, 0.20, -0.05, 0.18
5.52, -7.55, -4.93, 0.24, -0.90, 0.54, 0.34, 0.33, -0.20, 19.64, -2.30, 11.60, -0.10, -0.32, 0.92, 0.38, -0.20, -0.17, -7.97, 14.63, 20.31, -0.29, 0.92, 0.33, -0.03, 0.23, -0.03, 16.88, -7.13, 23.34, 0.04, -0.52, 0.86, -0.06, 0.30, -0.29, 19.54, -12.32, 13.14, 0.50, -0.73, 0.53, 0.54, 0.30, 0.21, 16.73, 31.07, 1.02, 0.20, 0.89, 0.22, 0.19, -0.05, 0.17
18.18, -23.66, 8.63, 0.24, -0.89, 0.45, 0.35, 0.33, -0.21, 21.36, 0.60, 29.92, -0.06, -0.32, 0.90, 0.38, -0.20, -0.18, -5.25, 30.11, 23.03, -0.14, 0.93, 0.24, -0.04, 0.23, -0.02, 11.94, -3.76, 20.50, 0.05, -0.58, 0.84, -0.06, 0.30, -0.28, 9.68, -0.66, 2.09, 0.47, -0.86, 0.38, 0.54, 0.30, 0.21, 3.43, 10.65, 2.88, 0.35, 0.79, 0.34, 0.19, -0.05, 0.16
-1.90, 10.88, -5.85, 0.30, -0.91, 0.39, 0.35, 0.33, -0.20, 12.81, 2.39, -12.24, -0.05, -0.32, 0.88, 0.37, -0.21, -0.18, -5.73, -10.63, 3.41, -0.28, 0.90, 0.32, -0.04, 0.23, -0.02, 7.15, 2.95, -7.09, 0.07, -0.51, 0.86, -0.06, 0.30, -0.29, -1.99, 14.57, -0.58, 0.54, -0.74, 0.50, 0.54, 0.30, 0.21, 17.25, -26.69, -5.37, 0.18, 0.90, 0.17, 0.19, -0.05, 0.17
8.26, 11.33, -0.68, 0.27, -0.87, 0.42, 0.34, 0.33, -0.20, 18.89, 6.59, -6.29, -0.06, -0.40, 0.90, 0.38, -0.20, -0.17, -0.45, -3.48, 9.85, -0.33, 0.92, 0.32, -0.04, 0.23, -0.03, 9.25, 3.44, 1.96, 0.07, -0.62, 0.84, -0.06, 0.31, -0.28, -1.98, 6.50, 7.04, 0.55, -0.78, 0.48, 0.53, 0.30, 0.21, 1.51, 10.95, -4.20, 0.25, 0.87, 0.31, 0.19, -0.05, 0.16
-1.94, 2.65, 5.39, 0.24, -0.94, 0.42, 0.34, 0.34, -0.21, 13.85, 10.07, -4.34, -0.00, -0.32, 0.90, 0.38, -0.20, -0.17, 1.09, -5.70, 3.14, -0.21, 0.91, 0.30, -0.04, 0.22, -0.03, 3.04, 6.77, -9.62, 0.11, -0.56, 0.86, -0.06, 0.31, -0.29, -11.92, 18.69, -2.53, 0.53, -0.78, 0.51, 0.53, 0.30, 0.21, -2.71, -25.79, -4.31, 0.24, 0.90, 0.27, 0.20, -0.05, 0.15
-10.59, 18.62, -0.52, 0.27, -0.90, 0.44, 0.34, 0.33, -0.20, 10.64, 7.36, -24.40, -0.06, -0.30, 0.92, 0.38, -0.20, -0.17, -0.13, -14.76, -0.64, -0.25, 0.94, 0.34, -0.04, 0.23, -0.03, 5.06, 7.39, -12.16, 0.03, -0.51, 0.91, -0.05, 0.31, -0.28, -7.54, 19.45, 1.02, 0.51, -0.76, 0.54, 0.54, 0.30, 0.21, 4.02, -10.38, -8.44, 0.18, 0.95, 0.20, 0.20, -0.05, 0.16
-0.47, 15.07, 7.45, 0.24, -0.92, 0.46, 0.35, 0.33, -0.20, 18.89, 13.91, -17.22, -0.04, -0.35, 0.93, 0.38, -0.20, -0.18, 5.15, -10.95, 10.61, -0.26, 0.93, 0.31, -0.04, 0.23, -0.00, 7.52, 13.41, -8.02, 0.09, -0.62, 0.86, -0.05, 0.31, -0.29, -10.88, 19.93, 10.60, 0.60, -0.77, 0.49, 0.53, 0.31, 0.21, 0.46, -12.77, -10.99, 0.26, 0.84, 0.30, 0.20, -0.06, 0.16
-9.99, 17.35, 6.20, 0.30, -0.93, 0.40, 0.35, 0.34, -0.21, 10.73, 11.61, -19.36, 0.01, -0.37, 0.91, 0.39, -0.19, -0.17, 3.34, -13.74, -1.91, -0.31, 0.91, 0.36, -0.05, 0.22, -0.04, 2.26, 8.28, -8.20, 0.10, -0.48, 0.90, -0.05, 0.32, -0.29, -11.01, 15.43, 4.09, 0.54, -0.72, 0.56, 0.53, 0.30, 0.21, 4.49, -14.28, -11.35, 0.20, 0.99, 0.21, 0.20, -0.05, 0.16
0.75, 9.43, 8.72, 0.31, -0.88, 0.50, 0.35, 0.34, -0.20, 21.91, 12.88, -2.58, -0.02, -0.31, 0.93, 0.39, -0.20, -0.18, 6.80, -1.20, 16.93, -0.28, 0.91, 0.36, -0.05, 0.22, -0.03, 16.74, 10.63, 8.60, 0.10, -0.51, 0.88, -0.05, 0.31, -0.29, 7.84, 7.25, 16.22, 0.57, -0.71, 0.53, 0.54, 0.30, 0.20, 17.62, 6.32, -10.37, 0.24, 0.92, 0.24, 0.21, -0.06, 0.15
16.08, -2.10, 13.19, 0.30, -0.94, 0.40, 0.36, 0.34, -0.20, 26.46, 12.72, 10.65, 0.02, -0.38, 0.88, 0.39, -0.19, -0.18, 3.96, 3.59, 20.32, -0.27, 0.89, 0.34, -0.05, 0.22, -0.04, 13.95, 7.63, 5.23, 0.12, -0.63, 0.82, -0.05, 0.32, -0.28, 0.10, 12.43, 6.52, 0.56, -0.82, 0.42, 0.55, 0.30, 0.22, 2.01, -4.18, -5.02, 0.28, 0.79, 0.31, 0.21, -0.05, 0.14
-2.46, 10.32, 1.28, 0.34, -0.91, 0.40, 0.36, 0.34, -0.19, 13.32, 8.37, -3.60, 0.00, -0.34, 0.90, 0.40, -0.20, -0.18, -1.62, -0.32, 6.09, -0.33, 0.90, 0.36, -0.05, 0.22, -0.04, 14.96, 3.81, 3.88, 0.05, -0.45, 0.93, -0.04, 0.32, -0.28, 7.35, 8.85, 7.34, 0.55, -0.69, 0.57, 0.55, 0.30, 0.22, 24.92, -6.71, -11.17, 0.15, 0.98, 0.18, 0.21, -0.06, 0.15
22.77, -3.22, 11.87, 0.35, -0.83, 0.52, 0.36, 0.34, -0.19, 37.36, 15.22, 29.85, -0.07, -0.31, 0.93, 0.40, -0.18, -0.18, 16.11, 32.99, 51.05, -0.48, 0.89, 0.44, -0.05, 0.22, -0.04, 45.83, 10.18, 64.11, 0.08, -0.48, 0.87, -0.04, 0.32, -0.28, 52.20, -25.41, 57.70, 0.60, -0.61, 0.51, 0.55, 0.30, 0.22, 74.25, 66.62, -26.88, 0.20, 0.89, 0.14, 0.21, -0.06, 0.14
69.36, -53.34, 42.52, 0.28, -0.85, 0.30, 0.36, 0.34, -0.19, 59.96, 31.72, 90.71, 0.04, -0.40, 0.88, 0.40, -0.17, -0.18, 31.84, 77.35, 77.25, -0.26, 0.87, 0.41, -0.07, 0.22, -0.04, 57.04, 21.50, 84.66, 0.21, -0.65, 0.80, -0.04, 0.33, -0.28, 49.09, -24.33, 68.06, 0.66, -0.75, 0.41, 0.56, 0.31, 0.23, 47.68, 74.67, -32.47, 0.46, 0.78, 0.49, 0.21, -0.06, 0.14
61.09, -35.48, 44.18, 0.39, -0.89, 0.28, 0.37, 0.35, -0.17, 55.28, 40.82, 76.63, 0.06, -0.36, 0.85, 0.40, -0.16, -0.18, 34.60, 53.35, 63.49, -0.47, 0.81, 0.47, -0.08, 0.22, -0.05, 55.63, 33.08, 75.88, 0.23, -0.57, 0.77, -0.03, 0.35, -0.28, 46.18, -16.76, 69.19, 0.68, -0.61, 0.47, 0.57, 0.30, 0.23, 73.24, 29.99, -46.95, 0.25, 0.84, 0.25, 0.22, -0.06, 0.12
72.12, -40.82, 48.83, 0.47, -0.79, 0.31, 0.37, 0.35, -0.17, 65.12, 44.46, 104.02, 0.09, -0.45, 0.81, 0.41, -0.16, -0.18, 41.27, 84.74, 86.84, -0.69, 0.75, 0.56, -0.09, 0.22, -0.05, 78.70, 28.60, 126.27, 0.17, -0.43, 0.66, -0.02, 0.36, -0.28, 81.99, -57.61, 103.15, 0.65, -0.46, 0.38, 0.57, 0.31, 0.24, 105.18, 122.16, -50.46, 0.34, 0.78, 0.22, 0.22, -0.06, 0.11
