, 6.33, -4.77, 1.56, 1.02, -0.08, 0.15, 0.16, 0.53, 0.03, 1.02, -0.25, 1.49, 0.94, 0.32, 0.70, 0.70, 0.20, 0.33, 9.20, 5.16, 4.76, 0.99, -0.03, -0.26, 0.35, 0.07, -0.02
-5.08, 2.95, 1.90, 0.30, -0.93, 0.43, 0.37, 0.33, -0.20, 8.67, 3.24, -7.00, 0.02, -0.52, 0.82, 0.42, -0.14, -0.19, -4.45, -0.67, 1.25, -0.30, 0.85, 0.49, -0.05, 0.25, -0.06, 3.19, -1.29, 0.25, 0.13, -0.63, 0.82, -0.03, 0.34, -0.29, -6.62, 5.54, -1.19, 0.56, -0.74, 0.62, 0.54, 0.29, 0.21, -0.08, -0.75, -0.73, 0.26, 0.91, 0.28, 0.21, -0.05, 0.15
-3.33, -2.27, 2.16, 0.34, -0.90, 0.41, 0.37, 0.33, -0.20, 11.48, 2.82, 2.35, 0.02, -0.52, 0.82, 0.42, -0.15, -0.18, -4.15, 6.39, 4.31, -0.28, 0.85, 0.50, -0.05, 0.24, -0.06, 5.29, -1.07, 5.42, 0.16, -0.64, 0.80, -0.03, 0.34, -0.29, -3.27, 3.34, 0.76, 0.58, -0.77, 0.59, 0.54, 0.30, 0.21, -1.07, 1.41, 0.80, 0.33, 0.86, 0.29, 0.21, -0.05, 0.16
-5.95, 1.90, -0.96, 0.33, -0.91, 0.40, 0.37, 0.33, -0.19, 9.24, 3.06, -6.14, 0.04, -0.55, 0.81, 0.42, -0.14, -0.18, -6.56, -0.91, -0.61, -0.33, 0.84, 0.50, -0.05, 0.25, -0.06, 0.41, -3.30, -0.89, 0.14, -0.63, 0.80, -0.04, 0.34, -0.29, -5.79, 2.94, -1.75, 0.58, -0.74, 0.59, 0.54, 0.29, 0.21, 1.64, -4.98, 0.39, 0.26, 0.91, 0.22, 0.21, -0.05, 0.17
-5.29, -4.61, -0.50, 0.32, -0.90, 0.44, 0.36, 0.33, -0.19, 8.92, 0.67, 1.06, 0.02, -0.53, 0.84, 0.42, -0.14, -0.18, -5.73, 7.63, 4.19, -0.29, 0.85, 0.50, -0.05, 0.25, -0.06, 2.76, -5.70, 7.56, 0.16, -0.66, 0.79, -0.04, 0.34, -0.29, -2.15, -3.33, 1.07, 0.59, -0.74, 0.59, 0.54, 0.29, 0.21, 0.80, 11.13, 3.79, 0.29, 0.84, 0.28, 0.21, -0.05, 0.17
-6.57, -11.30, 1.43, 0.33, -0.92, 0.40, 0.37, 0.32, -0.20, 3.47, -3.01, 1.72, 0.04, -0.51, 0.82, 0.42, -0.14, -0.18, -9.54, 9.31, -0.16, -0.27, 0.85, 0.49, -0.05, 0.25, -0.06, -1.14, -9.88, 7.59, 0.10, -0.63, 0.83, -0.04, 0.34, -0.29, 0.52, -6.97, -0.53, 0.59, -0.72, 0.61, 0.54, 0.29, 0.21, 0.98, 6.67, 4.46, 0.25, 0.93, 0.24, 0.21, -0.05, 0.16
-5.83, -16.18, 3.20, 0.30, -0.91, 0.44, 0.37, 0.32, -0.20, 6.59, -2.39, 9.53, -0.02, -0.56, 0.85, 0.42, -0.15, -0.19, -5.53, 16.28, 6.74, -0.29, 0.89, 0.47, -0.05, 0.25, -0.05, 2.44, -6.78, 14.49, 0.14, -0.70, 0.78, -0.04, 0.34, -0.29, 4.19, -6.80, 14.89, 0.66, -0.69, 0.51, 0.53, 0.29, 0.21, -0.25, 20.99, 5.47, 0.36, 0.88, 0.31, 0.21, -0.04, 0.16
-7.76, -6.15, 1.72, 0.28, -0.97, 0.40, 0.37, 0.32, -0.20, 4.49, 0.81, -3.24, 0.02, -0.53, 0.81, 0.41, -0.15, -0.19, -8.05, 1.88, -2.38, -0.29, 0.83, 0.49, -0.05, 0.24, -0.05, -2.50, -4.67, -3.65, 0.13, -0.65, 0.80, -0.03, 0.33, -0.30, -6.81, 3.15, -4.31, 0.63, -0.67, 0.59, 0.54, 0.29, 0.21, 0.10, -14.39, 1.41, 0.28, 0.91, 0.21, 0.20, -0.05, 0.17
-13.47, 0.99, -1.79, 0.28, -0.91, 0.47, 0.36, 0.33, -0.20, 4.84, 0.17, -6.24, -0.01, -0.48, 0.85, 0.41, -0.15, -0.18, -7.50, 0.05, 0.50, -0.28, 0.85, 0.50, -0.05, 0.24, -0.05, -1.76, -5.86, -0.55, 0.07, -0.59, 0.82, -0.04, 0.34, -0.29, -5.21, 2.91, -1.65, 0.55, -0.78, 0.62, 0.53, 0.29, 0.21, -2.55, 6.45, 2.09, 0.27, 0.89, 0.24, 0.20, -0.05, 0.17
-10.68, -2.80, -6.05, 0.23, -0.84, 0.43, 0.36, 0.33, -0.20, 9.25, 2.54, -1.46, 0.00, -0.50, 0.84, 0.41, -0.15, -0.19, -5.67, 1.53, 0.63, -0.25, 0.87, 0.44, -0.06, 0.24, -0.05, 0.69, -3.21, -0.53, 0.11, -0.57, 0.81, -0.03, 0.34, -0.29, -10.53, 4.92, -1.40, 0.53, -0.78, 0.61, 0.53, 0.30, 0.20, -2.33, -6.30, 0.25, 0.28, 0.90, 0.27, 0.21, -0.05, 0.16
-11.87, 4.19, -7.53, 0.25, -0.84, 0.44, 0.36, 0.33, -0.20, 7.36, 0.80, -9.38, -0.00, -0.54, 0.81, 0.41, -0.15, -0.18, -8.15, -3.42, 0.06, -0.31, 0.83, 0.49, -0.05, 0.24, -0.05, -1.45, -3.61, -3.99, 0.17, -0.64, 0.79, -0.04, 0.34, -0.30, -7.54, 3.93, -2.75, 0.53, -0.76, 0.54, 0.54, 0.29, 0.21, -5.53, -0.64, 4.93, 0.28, 0.88, 0.25, 0.20, -0.05, 0.16
-12.08, -0.78, -1.64, 0.30, -0.91, 0.45, 0.35, 0.33, -0.20, 5.05, 0.34, -4.04, 0.00, -0.49, 0.85, 0.41, -0.15, -0.18, -10.70, -0.23, -0.84, -0.28, 0.84, 0.51, -0.05, 0.24, -0.06, 1.68, -6.21, 1.38, 0.09, -0.60, 0.83, -0.04, 0.33, -0.29, -3.19, 3.96, -2.05, 0.58, -0.76, 0.58, 0.54, 0.29, 0.21, 4.59, -2.06, 1.58, 0.27, 0.90, 0.25, 0.21, -0.05, 0.17
-5.94, -2.93, 0.07, 0.31, -1.02, 0.41, 0.36, 0.33, -0.20, 9.54, -0.85, -1.67, 0.04, -0.49, 0.84, 0.41, -0.15, -0.18, -10.28, 0.96, 5.09, -0.29, 0.85, 0.47, -0.05, 0.24, -0.05, 3.87, -5.23, 4.40, 0.09, -0.65, 0.84, -0.05, 0.34, -0.30, -3.38, 3.50, -0.52, 0.54, -0.71, 0.60, 0.54, 0.29, 0.21, 3.33, 2.38, 1.90, 0.26, 0.90, 0.24, 0.20, -0.05, 0.17
-3.13, -4.19, 2.26, 0.31, -0.91, 0.46, 0.36, 0.33, -0.20, 11.78, -2.24, 3.30, -0.04, -0.48, 0.84, 0.40, -0.15, -0.18, -7.53, 4.16, 12.16, -0.27, 0.86, 0.49, -0.05, 0.24, -0.04, 5.07, -4.35, 18.38, 0.06, -0.57, 0.82, -0.04, 0.33, -0.29, 5.47, -2.82, 7.72, 0.55, -0.71, 0.66, 0.54, 0.30, 0.21, 12.83, 11.77, -1.45, 0.16, 0.95, 0.20, 0.20, -0.05, 0.17
5.09, -20.25, 10.85, 0.32, -0.83, 0.51, 0.36, 0.34, -0.20, 15.79, -6.68, 27.66, -0.03, -0.58, 0.85, 0.40, -0.15, -0.18, -1.66, 24.63, 35.97, -0.38, 0.89, 0.45, -0.06, 0.24, -0.05, 19.10, -8.19, 55.38, 0.15, -0.48, 0.86, -0.05, 0.34, -0.29, 32.80, -26.44, 32.85, 0.57, -0.68, 0.65, 0.54, 0.30, 0.21, 40.59, 56.82, -7.33, 0.21, 0.98, 0.20, 0.20, -0.05, 0.16
34.76, -45.72, 24.97, 0.26, -0.93, 0.51, 0.35, 0.34, -0.19, 34.24, -13.90, 62.43, 0.00, -0.40, 0.86, 0.40, -0.15, -0.19, 8.18, 52.81, 71.53, -0.32, 0.86, 0.47, -0.07, 0.24, -0.05, 39.69, -12.81, 65.70, 0.09, -0.45, 0.90, -0.05, 0.34, -0.29, 51.34, -19.55, 46.60, 0.57, -0.64, 0.55, 0.54, 0.31, 0.22, 62.49, 58.12, -7.84, 0.37, 0.92, 0.34, 0.20, -0.06, 0.15
58.95, -31.87, 22.25, 0.34, -0.93, 0.42, 0.35, 0.34, -0.20, 56.13, -11.12, 49.68, -0.02, -0.38, 0.86, 0.39, -0.14, -0.19, 16.43, 20.94, 79.45, -0.21, 0.85, 0.46, -0.07, 0.23, -0.05, 56.16, 5.12, 54.86, 0.09, -0.66, 0.75, -0.05, 0.35, -0.29, 44.60, -2.64, 50.47, 0.62, -0.76, 0.57, 0.54, 0.31, 0.23, 64.68, 25.41, -24.03, 0.14, 0.77, 0.22, 0.20, -0.05, 0.13
53.71, -32.62, 33.20, 0.42, -0.83, 0.35, 0.35, 0.35, -0.19, 50.87, -2.42, 87.16, 0.03, -0.37, 0.90, 0.39, -0.13, -0.18, 24.59, 62.34, 81.73, -0.52, 0.81, 0.53, -0.09, 0.23, -0.05, 57.32, 10.48, 126.19, 0.15, -0.67, 0.75, -0.04, 0.36, -0.29, 59.45, -55.58, 93.65, 0.68, -0.60, 0.54, 0.55, 0.31, 0.24, 78.98, 112.03, -37.97, 0.23, 0.85, 0.20, 0.20, -0.06, 0.13
76.88, -94.25, 64.90, 0.35, -0.92, 0.26, 0.35, 0.35, -0.17, 55.67, 24.37, 150.43, 0.06, -0.59, 0.78, 0.39, -0.12, -0.19, 26.29, 90.79, 98.20, -0.45, 0.73, 0.52, -0.10, 0.22, -0.05, 62.92, 19.36, 151.51, 0.39, -0.58, 0.71, -0.03, 0.37, -0.28, 65.26, -53.18, 93.95, 0.71, -0.75, 0.38, 0.55, 0.32, 0.23, 69.71, 111.76, -32.20, 0.61, 0.78, 0.56, 0.21, -0.06, 0.12
60.38, -71.99, 49.29, 0.21, -0.85, 0.26, 0.35, 0.36, -0.17, 57.93, 34.96, 120.66, 0.06, -0.49, 0.79, 0.39, -0.11, -0.18, 37.42, 64.14, 87.89, -0.31, 0.80, 0.53, -0.11, 0.22, -0.06, 50.58, 34.96, 97.61, 0.22, -0.78, 0.68, -0.02, 0.38, -0.28, 32.13, -27.01, 89.33, 0.92, -0.59, 0.41, 0.56, 0.32, 0.24, 53.17, 38.58, -62.30, 0.42, 0.62, 0.33, 0.21, -0.06, 0.11
-2.68, -57.18, 58.96, 0.54, -0.89, 0.17, 0.36, 0.35, -0.16, 26.00, 39.64, 100.64, 0.24, -0.69, 0.68, 0.40, -0.10, -0.18, 15.36, 62.51, 84.44, -1.10, 0.93, 0.13, -0.12, 0.22, -0.06, 16.78, 22.63, 93.73, 0.24, -0.69, 0.53, -0.02, 0.39, -0.28, 29.59, -49.25, 74.80, 0.55, -0.40, 0.56, 0.57, 0.31, 0.25, 48.12, 74.49, -27.48, 0.55, 0.78, 0.24, 0.22, -0.06, 0.10
44.48, -65.50, 63.53, 0.71, -0.65, 0.27, 0.38, 0.34, -0.17, 40.99, 32.82, 118.22, 0.27, -0.33, 0.74, 0.41, -0.10, -0.18, 8.64, 84.03, 93.24, -0.28, 0.44, 1.02, -0.14, 0.22, -0.07, 40.80, 0.88, 75.64, 0.04, -0.38, 0.76, -0.01, 0.39, -0.29, 47.99, -24.94, 92.07, 0.68, -0.49, 0.51, 0.58, 0.30, 0.26, 81.37, 72.11, -45.00, 0.60, 0.58, 0.33, 0.23, -0.06, 0.08
53.59, -36.87, 75.67, 0.47, -0.85, 0.44, 0.38, 0.34, -0.15, 13.95, 74.01, 109.67, 0.23, -0.46, 0.69, 0.43, -0.09, -0.18, -75.11, 95.02, 161.54, -0.40, 0.18, 1.08, -0.15, 0.22, -0.06, 29.52, 33.68, 51.67, 0.39, -0.37, 0.51, 0.00, 0.39, -0.28, 26.07, -6.09, 112.61, 0.81, -0.46, 0.48, 0.60, 0.30, 0.26, 78.45, 49.21, -75.28, 0.58, 0.49, 0.31, 0.24, -0.06, 0.06
0.29, -28.45, 99.76, 0.75, -0.50, 0.28, 0.39, 0.34, -0.15, 17.01, 76.26, 98.40, 0.60, -0.64, 0.49, 0.45, -0.09, -0.17, -129.03, 143.60, 130.86, -0.72, 0.50, 0.63, -0.17, 0.21, -0.05, 46.99, 39.40, 90.07, 0.66, -0.44, 0.38, 0.02, 0.40, -0.27, 14.33, -15.18, 100.17, 0.95, -0.39, 0.34, 0.61, 0.29, 0.27, 51.24, 78.66, -42.69, 0.75, 0.60, 0.42, 0.25, -0.05, 0.06
33.49, -32.86, 62.41, 0.85, -0.63, 0.14, 0.40, 0.33, -0.15, 94.70, 57.13, 63.28, 0.69, -0.27, 0.47, 0.46, -0.09, -0.17, -156.72, 141.00, 68.81, -0.81, 0.38, 0.83, -0.18, 0.20, -0.02, 147.33, 21.62, 59.28, 0.64, -0.13, 0.27, 0.03, 0.41, -0.26, 23.86, -0.87, 76.20, 0.93, -0.29, 0.43, 0.62, 0.28, 0.27, 60.37, 56.68, -31.91, 0.84, 0.50, 0.48, 0.26, -0.05, 0.07
38.77, -37.31, 31.31, 0.84, -0.58, 0.26, 0.41, 0.33, -0.14, 244.96, 59.01, 27.99, 0.74, -0.11, 0.21, 0.47, -0.07, -0.16, -116.91, 178.73, -25.30, -0.13, 0.76, 0.55, -0.18, 0.20, 0.03, 244.96, 21.85, 66.70, 0.64, -0.56, 0.13, 0.03, 0.45, -0.24, 31.13, -18.04, 78.94, 0.92, -0.20, 0.49, 0.63, 0.28, 0.27, 97.93, 46.45, -42.21, 0.76, 0.43, 0.29, 0.27, -0.05, 0.05
49.92, -44.34, 73.36, 0.63, -0.42, 0.28, 0.41, 0.33, -0.13, 244.96, 62.64, 51.85, 0.63, -0.80, 0.13, 0.49, -0.01, -0.14, -70.60, 95.93, -26.81, -0.16, 0.79, 0.48, -0.19, 0.20, 0.04, 244.96, 28.77, 86.07, 0.93, -1.09, 0.06, 0.05, 0.51, -0.20, 31.54, -16.39, 77.61, 0.78, -0.06, 0.52, 0.64, 0.27, 0.28, 82.04, 61.03, -44.90, 0.80, 0.41, 0.34, 0.28, -0.04, 0.04
98.42, -14.24, 19.28, 0.82, -0.54, 0.24, 0.42, 0.34, -0.12, 244.96, 30.25, 61.77, 0.67, -0.70, 0.07, 0.50, 0.05, -0.10, -29.50, 106.30, -9.47, -0.15, 0.70, 0.62, -0.18, 0.19, 0.05, 244.96, -13.50, 71.61, 0.84, -0.56, -0.05, 0.05, 0.55, -0.15, 40.97, -2.28, 64.07, 0.83, -0.17, 0.51, 0.64, 0.26, 0.28, 103.25, 38.68, -46.08, 0.74, 0.42, 0.41, 0.28, -0.03, 0.03
146.49, -46.60, 22.98, 0.72, -0.40, 0.21, 0.41, 0.35, -0.11, 244.96, -0.16, 65.73, 0.77, -0.84, -0.23, 0.51, 0.09, -0.05, -9.73, 123.73, -19.59, -0.22, 0.77, 0.60, -0.17, 0.20, 0.05, 244.96, -43.75, 68.47, 0.87, -0.62, -0.39, 0.06, 0.58, -0.11, 58.36, -17.58, 39.15, 0.97, 0.12, 0.54, 0.65, 0.27, 0.29, 113.97, 69.30, -29.68, 0.78, 0.21, 0.17, 0.29, -0.02, 0.00
149.23, -102.60, 33.62, 0.83, -0.36, 0.16, 0.42, 0.34, -0.09, 228.44, -25.41, 62.61, 0.74, -0.45, -0.11, 0.53, 0.12, -0.01, -4.64, 131.07, -26.45, -0.15, 0.69, 0.67, -0.17, 0.20, 0.05, 231.60, -44.40, 58.15, 0.79, -0.44, -0.05, 0.07, 0.59, -0.07, 71.40, 1.97, 21.79, 0.86, 0.10, 0.63, 0.64, 0.28, 0.29, 104.62, 63.56, -37.26, 0.93, 0.30, 0.32, 0.29, -0.00, -0.01
126.49, -29.76, 19.57, 0.93, -0.33, 0.18, 0.43, 0.34, -0.06, 194.51, -33.82, 36.66, 0.69, -0.70, -0.31, 0.53, 0.13, 0.03, -20.62, 141.92, 32.10, 0.03, 0.83, 0.55, -0.16, 0.19, 0.05, 179.82, -43.42, 59.64, 1.15, -0.85, -0.23, 0.08, 0.59, -0.03, 73.62, -27.42, 60.75, 1.22, -0.21, 0.58, 0.65, 0.28, 0.29, 107.85, 52.31, -34.29, 0.84, 0.05, 0.18, 0.30, 0.00, -0.00
102.72, -55.00, 36.60, 2.00, -1.43, -0.85, 0.43, 0.33, -0.05, 200.52, -26.42, 56.25, 1.06, -0.75, -0.14, 0.53, 0.14, 0.06, -28.73, 102.19, -20.51, -0.12, 0.73, 0.55, -0.16, 0.19, 0.06, 133.42, -58.96, 52.97, 0.82, -0.50, -0.20, 0.09, 0.59, -0.01, 63.83, -18.95, 56.55, 1.25, -1.10, 0.68, 0.65, 0.28, 0.30, 90.19, 72.55, -33.69, 0.92, 0.19, 0.24, 0.31, 0.01, -0.01
95.84, -58.21, 49.72, 0.89, -0.34, 0.26, 0.43, 0.34, -0.03, 134.68, -44.81, 57.71, 0.83, -0.46, -0.25, 0.54, 0.14, 0.08, 6.31, 116.22, 2.33, 0.13, 0.75, 0.70, -0.16, 0.19, 0.05, 175.20, -18.65, 68.90, 1.09, -0.34, -0.61, 0.10, 0.58, 0.01, 71.27, -10.58, 82.89, 1.05, 0.10, 0.55, 0.65, 0.27, 0.31, 94.10, 59.77, -35.32, 0.94, -0.00, 0.27, 0.32, 0.03, -0.02
86.88, -60.10, 48.30, 0.93, -0.29, 0.04, 0.44, 0.32, -0.02, 115.73, -49.72, 59.43, 0.94, -0.56, -0.53, 0.55, 0.13, 0.10, 2.44, 118.49, -1.35, -0.06, 0.83, 0.69, -0.16, 0.19, 0.05, 86.22, -72.95, 61.09, 1.08, -0.24, -0.29, 0.11, 0.58, 0.02, 56.52, -49.37, 86.39, 1.01, 0.17, 0.55, 0.66, 0.27, 0.31, 81.80, 78.41, -30.77, 0.86, 0.14, 0.12, 0.33, 0.04, -0.03
84.49, -90.65, 53.83, 0.95, -0.10, 0.23, 0.45, 0.32, -0.02, 114.40, -86.24, 70.18, 0.83, -0.24, -0.25, 0.56, 0.13, 0.11, 16.12, 143.52, -23.99, 0.03, 0.74, 0.66, -0.15, 0.19, 0.04, 113.61, -98.66, 81.01, 0.94, -0.52, -0.26, 0.13, 0.57, 0.03, 68.26, -38.01, 110.23, 1.10, 0.15, 0.55, 0.67, 0.25, 0.31, 118.66, 104.83, -17.60, 1.07, -0.07, 0.15, 0.34, 0.05, -0.04
105.42, -92.58, 45.23, 1.00, -0.10, 0.15, 0.46, 0.30, -0.01, 120.08, -85.98, 58.48, 1.01, -0.20, -0.39, 0.58, 0.12, 0.12, 5.54, 150.81, -18.46, 0.13, 0.71, 0.86, -0.15, 0.19, 0.04, 109.52, -99.76, 51.19, 1.29, -0.33, -0.17, 0.13, 0.56, 0.04, 95.64, -54.27, 99.04, 1.15, 0.29, 0.59, 0.68, 0.24, 0.31, 104.38, 84.64, -7.42, 0.93, -0.03, -0.02, 0.35, 0.06, -0.03
97.09, -122.96, 41.52, 1.10, -0.11, 0.21, 0.46, 0.30, 0.00, 108.72, -120.20, 61.48, 1.07, -0.22, -0.32, 0.59, 0.11, 0.13, -0.26, 162.20, -51.46, 0.35, 0.80, 0.51, -0.14, 0.19, 0.03, 95.13, -134.99, 46.02, 1.00, -0.19, -0.10, 0.14, 0.55, 0.02, 91.47, -81.58, 97.64, 0.98, 0.23, 0.53, 0.69, 0.23, 0.31, 102.62, 135.58, 11.60, 1.22, -0.13, -0.13, 0.35, 0.07, -0.03
84.97, -107.17, 37.83, 0.90, -0.07, 0.34, 0.47, 0.31, -0.01, 99.67, -89.36, 52.63, 0.92, -0.18, -0.05, 0.59, 0.11, 0.12, 21.68, 132.21, -31.72, 0.51, 0.78, 0.48, -0.12, 0.18, 0.03, 89.18, -83.00, 50.97, 1.07, -0.10, 0.02, 0.15, 0.54, 0.03, 72.72, -35.81, 92.11, 1.06, 0.35, 0.73, 0.69, 0.23, 0.31, 92.30, 54.33, -30.39, 1.11, -0.01, -0.01, 0.36, 0.07, -0.02
85.68, -77.04, 39.93, 1.20, -0.06, 0.31, 0.48, 0.29, 0.00, 89.78, -81.05, 43.16, 1.11, -0.21, -0.34, 0.60, 0.09, 0.13, -1.91, 124.74, -19.24, 0.53, 0.73, 0.59, -0.12, 0.19, 0.03, 76.25, -99.00, 34.82, 1.16, -0.35, -0.16, 0.16, 0.53, 0.02, 65.38, -54.62, 75.33, 0.96, 0.34, 0.66, 0.70, 0.21, 0.31, 75.36, 77.09, 18.24, 1.06, -0.10, -0.29, 0.36, 0.08, -0.02
64.16, -83.74, 19.29, 0.96, 0.02, 0.41, 0.49, 0.28, -0.01, 77.95, -74.76, 30.80, 0.92, -0.08, -0.04, 0.61, 0.09, 0.12, 7.27, 99.52, -21.82, 0.64, 0.79, 0.37, -0.11, 0.18, 0.03, 67.84, -71.00, 30.18, 0.95, -0.12, 0.07, 0.16, 0.53, 0.03, 64.76, -24.61, 59.93, 0.90, 0.28, 0.64, 0.69, 0.20, 0.30, 61.10, 64.63, -3.27, 1.22, -0.20, -0.02, 0.36, 0.09, -0.01
