-22.98, -38.58, -4.78, 0.90, -0.55, 0.58, 0.55, 0.05, -0.20, -41.41, 21.91, 12.60, 0.41, 0.78, 0.54, 0.71, -0.32, 0.11, -39.80, -7.25, -36.14, -0.83, 0.16, 0.73, -0.22, 0.35, -0.23, -32.43, -36.87, 6.16, 0.77, -0.70, 0.37, 0.30, 0.27, -0.17, -8.87, -43.33, -19.32, 0.99, -0.18, 0.81, 0.69, 0.02, 0.14, -24.28, 2.39, 44.87, 0.83, 0.49, 0.30, 0.37, 0.01, 0.16
-32.67, -45.76, -9.27, 0.87, -0.52, 0.67, 0.55, 0.05, -0.21, -54.51, 23.54, 17.48, 0.42, 0.84, 0.38, 0.70, -0.33, 0.12, -47.08, -12.93, -48.91, -0.76, 0.23, 0.67, -0.23, 0.34, -0.23, -40.30, -46.14, 3.25, 0.71, -0.60, 0.44, 0.29, 0.27, -0.18, -9.12, -52.05, -27.58, 0.90, -0.19, 0.88, 0.68, 0.03, 0.13, -25.50, -2.39, 52.71, 0.74, 0.57, 0.26, 0.36, -0.00, 0.16
-38.20, -55.01, -12.76, 0.81, -0.52, 0.75, 0.54, 0.05, -0.22, -60.10, 19.48, 19.20, 0.32, 0.86, 0.36, 0.70, -0.33, 0.18, -46.77, -4.96, -52.89, -0.80, 0.32, 0.67, -0.22, 0.33, -0.23, -43.72, -54.20, 4.69, 0.64, -0.56, 0.51, 0.28, 0.26, -0.19, -8.13, -58.83, -30.67, 0.78, -0.24, 0.91, 0.67, 0.03, 0.12, -30.46, 1.85, 60.25, 0.68, 0.62, 0.24, 0.36, -0.01, 0.17
-37.77, -55.83, -15.68, 0.66, -0.49, 0.82, 0.53, 0.05, -0.23, -48.63, 17.67, 25.45, 0.33, 0.91, 0.06, 0.69, -0.33, 0.16, -46.09, -20.38, -47.87, -0.65, 0.46, 0.49, -0.22, 0.31, -0.21, -38.33, -44.76, -4.19, 0.50, -0.45, 0.61, 0.27, 0.25, -0.20, -8.81, -43.79, -32.67, 0.64, -0.28, 0.99, 0.66, 0.04, 0.11, -22.53, -11.81, 44.10, 0.52, 0.69, 0.19, 0.34, -0.02, 0.18
-34.60, -42.12, -17.42, 0.54, -0.46, 0.94, 0.53, 0.06, -0.24, -37.31, 6.98, 20.29, 0.18, 0.93, -0.10, 0.69, -0.34, 0.17, -35.34, -20.91, -40.60, -0.60, 0.58, 0.37, -0.22, 0.30, -0.21, -27.56, -30.74, -5.93, 0.30, -0.28, 0.72, 0.27, 0.24, -0.21, -10.59, -24.47, -20.43, 0.36, -0.30, 1.02, 0.65, 0.04, 0.11, -17.36, -11.80, 17.98, 0.33, 0.79, 0.07, 0.34, -0.02, 0.18
-19.48, -7.68, -6.69, 0.23, -0.32, 1.08, 0.52, 0.05, -0.25, 12.20, -7.10, 4.68, 0.13, 1.01, -0.56, 0.69, -0.34, 0.18, 6.95, -4.70, -0.10, -0.36, 0.74, 0.19, -0.21, 0.29, -0.21, 5.94, 17.29, -10.23, 0.14, -0.03, 0.83, 0.27, 0.25, -0.21, -8.25, 33.74, 1.04, 0.13, -0.27, 1.12, 0.65, 0.04, 0.11, 14.05, -19.71, -31.73, 0.17, 0.86, -0.02, 0.34, -0.02, 0.17
8.75, 38.45, -1.44, 0.13, -0.24, 1.20, 0.52, 0.05, -0.24, 48.83, -21.48, -10.75, 0.12, 0.83, -0.60, 0.69, -0.34, 0.17, 31.70, -14.53, 34.80, -0.23, 0.79, 0.08, -0.21, 0.30, -0.21, 41.31, 38.92, -22.80, 0.03, 0.12, 0.83, 0.27, 0.25, -0.21, -3.30, 76.67, 10.67, 0.02, -0.22, 1.07, 0.66, 0.04, 0.11, 31.78, -35.73, -75.84, 0.21, 0.85, -0.08, 0.35, -0.01, 0.16
40.16, 92.71, -8.93, 0.14, -0.14, 0.96, 0.53, 0.06, -0.23, 92.30, -47.08, -22.81, 0.01, 0.82, -0.13, 0.69, -0.35, 0.14, 93.89, -9.92, 119.65, -0.68, 0.19, 0.51, -0.23, 0.32, -0.21, 99.25, 85.59, -29.37, 0.61, -0.72, 0.25, 0.28, 0.27, -0.20, 6.90, 132.82, 37.94, 1.23, -0.17, 0.61, 0.69, 0.03, 0.13, 93.06, 23.11, -100.41, 0.81, 0.18, 0.52, 0.37, 0.00, 0.14
62.22, 81.78, 21.28, 1.49, -0.99, 0.13, 0.54, 0.06, -0.20, 89.64, 2.63, -19.35, 0.44, 0.73, 1.45, 0.69, -0.34, 0.12, 28.31, 34.02, 62.48, -1.45, -0.31, 1.05, -0.25, 0.34, -0.23, 47.63, 6.43, 4.37, 1.34, -1.65, 0.01, 0.29, 0.29, -0.17, 14.94, 8.75, 5.93, 1.92, -0.40, 0.43, 0.69, 0.03, 0.14, -57.98, 23.37, 4.94, 1.64, 0.16, 0.82, 0.37, 0.01, 0.15
-0.24, -14.37, -12.99, 1.47, -1.04, 0.14, 0.55, 0.07, -0.20, 32.72, -15.64, 23.34, 0.51, 1.01, 1.12, 0.69, -0.34, 0.11, 27.76, 17.76, -10.77, -1.25, -0.12, 1.14, -0.24, 0.36, -0.24, -18.03, -5.31, -5.98, 1.13, -1.02, 0.32, 0.30, 0.29, -0.18, -4.07, -18.77, -13.74, 1.33, -0.16, 0.87, 0.70, 0.04, 0.14, 11.13, -37.22, 17.57, 1.03, 0.67, 0.33, 0.37, 0.01, 0.15
-21.29, -47.45, 2.85, 1.05, -0.45, 0.70, 0.55, 0.07, -0.20, 43.89, 10.90, 11.19, 0.35, 1.13, 0.30, 0.69, -0.34, 0.11, -50.07, 8.16, -4.49, -0.82, 0.15, 0.74, -0.24, 0.35, -0.24, 5.09, -49.72, 34.39, 0.83, -0.44, 0.46, 0.30, 0.28, -0.19, 20.10, -40.90, 18.80, 0.78, 0.01, 0.97, 0.69, 0.04, 0.14, 40.41, 35.07, 25.73, 0.41, 0.70, 0.05, 0.38, 0.01, 0.14
17.26, -84.43, 59.21, 0.75, -0.20, 0.75, 0.54, 0.07, -0.21, 244.96, 59.96, 16.34, 0.04, 1.21, -0.10, 0.69, -0.35, 0.09, -92.76, 128.55, 74.42, -0.83, 0.12, 0.58, -0.23, 0.34, -0.23, 67.91, -55.16, 128.74, 0.60, -0.46, 0.44, 0.29, 0.27, -0.19, 71.55, -57.26, 105.36, 0.74, -0.08, 0.86, 0.68, 0.04, 0.12, 80.59, 166.38, 18.93, 0.50, 0.57, 0.13, 0.36, -0.01, 0.16
73.82, -121.14, 131.27, 0.59, -0.40, 0.68, 0.53, 0.05, -0.24, 244.96, 168.06, 134.36, 0.39, 0.41, -0.21, 0.68, -0.34, 0.00, -141.89, 160.22, 66.66, -1.56, -0.13, 1.02, -0.21, 0.32, -0.23, 102.66, -31.40, 134.48, 0.59, -0.40, 0.24, 0.27, 0.25, -0.21, 114.82, -37.81, 168.95, 0.84, -0.01, 0.70, 0.66, 0.04, 0.11, 108.38, 195.42, -11.54, 0.70, 0.56, 0.17, 0.34, -0.02, 0.19
159.44, -86.11, 169.49, 0.68, -0.32, 0.64, 0.51, 0.04, -0.27, 244.96, 177.04, 173.75, 1.12, -0.17, 0.03, 0.68, -0.30, -0.08, -245.00, 178.07, 78.66, -0.75, 0.45, 0.28, -0.18, 0.27, -0.18, 215.23, -16.37, 169.94, 0.74, -0.19, 0.29, 0.27, 0.24, -0.22, 169.21, 22.37, 193.78, 0.74, 0.08, 0.79, 0.64, 0.06, 0.10, 141.27, 153.61, -62.81, 0.90, 0.57, -0.02, 0.32, -0.02, 0.19
186.73, -64.17, 130.31, 0.73, -0.34, 0.79, 0.48, 0.05, -0.29, 244.96, 2.03, 244.96, 0.54, -1.77, 1.14, 0.67, -0.22, -0.14, -71.22, 216.13, 206.46, -0.70, 0.33, 1.02, -0.17, 0.24, -0.15, 187.47, -5.94, 128.64, 0.82, -0.65, 0.31, 0.25, 0.24, -0.23, 106.72, 50.79, 151.82, 1.13, -0.08, 0.73, 0.64, 0.08, 0.10, 176.37, 97.40, -71.55, 1.04, 0.22, -0.03, 0.32, -0.03, 0.18
129.01, -11.70, 118.52, 1.04, -0.33, 0.63, 0.48, 0.07, -0.30, 244.96, -57.50, 147.76, 1.00, -0.70, 0.47, 0.66, -0.15, -0.17, -173.62, 82.75, 28.25, -0.56, 0.41, 0.91, -0.18, 0.21, -0.10, 219.85, -245.00, 111.19, 0.84, -0.29, 0.38, 0.20, 0.24, -0.30, 123.58, 56.79, 95.76, 0.98, 0.20, 0.68, 0.65, 0.08, 0.10, 107.68, 47.57, -45.86, 0.98, 0.34, -0.01, 0.32, -0.03, 0.17
154.27, 5.28, 77.30, 0.89, -0.17, 0.69, 0.48, 0.09, -0.30, 170.99, -7.18, 82.60, 0.77, -0.53, 0.40, 0.65, -0.12, -0.18, -201.50, 97.55, 49.12, -0.26, 0.54, 0.69, -0.18, 0.19, -0.06, 141.82, -69.50, 115.01, 0.82, -0.33, 0.47, 0.15, 0.28, -0.35, 133.27, 59.51, 101.43, 0.89, 0.29, 0.68, 0.66, 0.10, 0.11, 170.34, 49.64, -51.79, 0.91, 0.32, -0.09, 0.33, -0.04, 0.14
161.38, 10.67, 81.90, 1.03, -0.21, 0.63, 0.48, 0.12, -0.30, 157.84, -38.45, 85.67, 0.84, -0.60, 0.22, 0.64, -0.09, -0.19, -189.50, 137.60, 84.29, -0.31, 0.79, 0.34, -0.19, 0.17, 0.01, 139.79, -39.21, 127.56, 0.84, -0.47, 0.45, 0.14, 0.31, -0.34, 152.43, 49.20, 87.56, 0.95, 0.17, 0.60, 0.67, 0.12, 0.11, 152.32, 66.92, -13.56, 1.04, 0.12, -0.02, 0.34, -0.04, 0.13
165.62, -4.48, 63.44, 0.88, -0.27, 0.50, 0.48, 0.14, -0.29, 147.44, -41.24, 62.48, 0.78, -0.58, 0.25, 0.64, -0.07, -0.19, -143.08, 128.77, 55.08, -0.28, 0.74, 0.59, -0.20, 0.16, 0.05, 134.01, -2.21, 90.04, 0.73, -0.49, 0.44, 0.13, 0.34, -0.34, 130.75, 66.62, 56.82, 0.97, 0.08, 0.55, 0.70, 0.15, 0.13, 114.78, 19.51, -28.67, 0.99, 0.14, 0.05, 0.34, -0.04, 0.09
130.40, 15.83, 33.17, 0.83, -0.35, 0.51, 0.48, 0.16, -0.28, 122.77, -38.60, 24.35, 0.61, -0.60, 0.21, 0.63, -0.04, -0.19, -123.12, 123.47, 54.24, -0.14, 0.95, 0.47, -0.22, 0.16, 0.08, 109.90, 3.06, 51.78, 0.66, -0.55, 0.37, 0.14, 0.36, -0.33, 83.31, 62.68, 46.00, 1.00, 0.09, 0.55, 0.71, 0.17, 0.14, 98.16, 6.64, -36.02, 0.92, 0.04, 0.07, 0.35, -0.05, 0.07
92.52, 32.63, 26.60, 0.86, -0.37, 0.43, 0.50, 0.18, -0.26, 100.50, -20.91, 9.22, 0.60, -0.70, 0.19, 0.63, -0.02, -0.18, -57.68, 78.67, 51.69, -0.40, 0.78, 0.38, -0.24, 0.17, 0.11, 86.20, 17.25, 33.87, 0.70, -0.60, 0.31, 0.15, 0.39, -0.33, 57.62, 47.63, 37.03, 0.90, 0.08, 0.41, 0.73, 0.17, 0.17, 53.22, 0.59, -37.38, 0.89, 0.03, 0.21, 0.35, -0.04, 0.07
77.14, 39.07, 23.79, 0.86, -0.41, 0.38, 0.51, 0.20, -0.24, 87.31, 1.30, -0.42, 0.51, -0.75, 0.17, 0.62, 0.00, -0.19, -22.66, 44.43, 16.57, -0.42, 0.75, 0.40, -0.25, 0.17, 0.11, 69.55, 11.37, 32.86, 0.68, -0.65, 0.32, 0.16, 0.41, -0.32, 31.83, 47.04, 37.07, 0.93, -0.00, 0.49, 0.73, 0.17, 0.18, 10.81, -3.24, -45.16, 0.73, 0.11, 0.21, 0.37, -0.03, 0.04
50.75, 30.35, 33.03, 0.77, -0.42, 0.46, 0.52, 0.21, -0.22, 71.16, 13.86, 28.13, 0.38, -0.69, 0.21, 0.62, 0.02, -0.17, 5.82, 29.97, -10.98, -0.57, 0.65, 0.29, -0.26, 0.17, 0.11, 37.23, 5.91, 51.45, 0.56, -0.54, 0.26, 0.17, 0.42, -0.31, 9.02, 21.38, 60.61, 0.81, 0.18, 0.40, 0.74, 0.17, 0.19, 42.93, 36.14, -49.35, 0.92, -0.03, 0.11, 0.37, -0.02, 0.05
18.12, 34.09, 58.90, 0.81, -0.14, 0.29, 0.52, 0.21, -0.22, 47.15, 73.42, 20.76, 0.76, -0.54, -0.03, 0.63, 0.02, -0.16, 33.28, 33.21, -20.23, -0.03, 0.81, 0.68, -0.25, 0.17, 0.09, 0.07, 65.30, 33.56, 1.04, -0.37, 0.20, 0.18, 0.42, -0.31, -39.15, 43.36, 46.67, 1.13, 0.53, 0.41, 0.76, 0.15, 0.19, -16.30, -4.07, -65.69, 1.20, -0.34, -0.09, 0.38, -0.01, 0.05
-25.57, 48.94, 36.27, 1.31, 0.06, 0.21, 0.54, 0.19, -0.20, 7.49, 56.91, 6.48, 1.19, -0.69, -0.25, 0.65, 0.03, -0.14, 33.85, -9.40, -22.97, -0.08, 0.81, 1.05, -0.24, 0.17, 0.08, -19.25, 38.55, 12.42, 1.38, -0.24, 0.20, 0.19, 0.41, -0.29, -35.35, 8.09, 20.79, 1.18, 0.71, 0.49, 0.76, 0.14, 0.20, -22.42, 8.09, -18.47, 1.21, -0.14, -0.12, 0.39, 0.01, 0.05
-19.09, 4.79, 19.39, 1.26, 0.16, 0.28, 0.54, 0.19, -0.20, 6.64, 13.13, 6.27, 1.14, -0.56, -0.14, 0.66, 0.03, -0.13, 0.33, -6.39, -13.45, -0.12, 0.80, 0.88, -0.24, 0.17, 0.08, -1.07, -13.62, 10.54, 1.11, -0.25, 0.26, 0.20, 0.40, -0.30, -3.49, -3.24, 4.27, 1.02, 0.52, 0.46, 0.76, 0.13, 0.20, -2.44, 7.57, 4.11, 1.11, -0.10, -0.03, 0.39, 0.01, 0.06
-2.44, -9.58, 5.04, 1.00, -0.00, 0.31, 0.55, 0.19, -0.20, 9.29, -0.55, -1.36, 0.85, -0.54, -0.02, 0.66, 0.02, -0.14, -7.97, -2.92, 2.18, -0.15, 0.80, 0.66, -0.24, 0.17, 0.08, 0.48, -3.66, 0.61, 0.91, -0.31, 0.25, 0.19, 0.40, -0.30, -7.93, 3.30, -0.38, 0.93, 0.42, 0.47, 0.76, 0.13, 0.19, -5.94, -2.77, -0.94, 0.99, -0.10, -0.03, 0.39, 0.01, 0.06
-10.19, 2.17, 2.34, 0.96, -0.03, 0.30, 0.54, 0.18, -0.20, 2.62, 8.52, -4.02, 0.83, -0.51, -0.04, 0.66, 0.03, -0.14, 0.94, -2.46, 3.24, -0.19, 0.78, 0.61, -0.23, 0.17, 0.08, 0.27, -0.14, 0.82, 0.91, -0.29, 0.23, 0.19, 0.40, -0.30, -7.09, 5.56, 1.86, 0.92, 0.40, 0.44, 0.76, 0.13, 0.19, -2.46, -2.37, -2.94, 0.99, -0.08, -0.01, 0.39, 0.00, 0.06
-7.94, 4.29, 1.27, 0.96, -0.01, 0.31, 0.55, 0.18, -0.20, 11.11, 5.56, -3.40, 0.80, -0.54, -0.02, 0.66, 0.03, -0.13, 3.46, -2.83, 4.55, -0.22, 0.73, 0.67, -0.23, 0.17, 0.07, 5.08, -11.00, 0.04, 0.90, -0.34, 0.27, 0.19, 0.40, -0.30, -7.01, 6.07, -1.02, 0.94, 0.40, 0.46, 0.76, 0.13, 0.19, -4.28, -3.80, -2.03, 0.98, -0.05, 0.00, 0.39, 0.01, 0.05
-4.74, 1.44, 0.73, 0.95, -0.03, 0.32, 0.55, 0.18, -0.20, 16.16, -0.55, -2.57, 0.81, -0.53, 0.00, 0.66, 0.03, -0.13, -2.68, 0.90, 3.35, -0.21, 0.78, 0.63, -0.23, 0.17, 0.08, 6.80, -18.23, -1.07, 0.88, -0.32, 0.28, 0.19, 0.40, -0.30, -4.52, 6.33, 0.69, 0.94, 0.40, 0.47, 0.76, 0.12, 0.19, 4.20, -0.92, -2.61, 1.00, -0.08, -0.00, 0.39, 0.01, 0.06
-5.36, 3.24, 2.71, 0.98, -0.08, 0.34, 0.54, 0.19, -0.20, 10.90, 5.23, -4.75, 0.82, -0.58, -0.01, 0.66, 0.02, -0.13, 1.26, -0.49, 11.57, -0.20, 0.79, 0.63, -0.23, 0.17, 0.07, 1.21, -2.63, -1.52, 0.91, -0.36, 0.29, 0.19, 0.41, -0.30, -9.45, 5.64, -1.31, 0.96, 0.40, 0.45, 0.76, 0.13, 0.19, -4.85, -3.93, -1.89, 1.00, -0.06, 0.00, 0.39, 0.00, 0.06
-10.53, 2.96, 0.25, 0.98, -0.05, 0.33, 0.54, 0.19, -0.19, 6.42, 5.99, -5.23, 0.83, -0.55, -0.01, 0.66, 0.03, -0.13, -1.53, -3.54, 12.64, -0.23, 0.77, 0.67, -0.24, 0.17, 0.08, 1.05, -3.82, -1.20, 0.93, -0.31, 0.28, 0.18, 0.40, -0.30, -6.41, 4.43, -1.11, 0.94, 0.42, 0.45, 0.76, 0.13, 0.20, 0.16, -2.07, -0.40, 1.00, -0.07, -0.02, 0.39, 0.01, 0.06
-6.11, 0.92, 1.02, 0.98, -0.04, 0.32, 0.54, 0.19, -0.19, 10.12, 3.52, -3.72, 0.84, -0.53, -0.02, 0.66, 0.03, -0.13, -4.74, 0.52, 9.40, -0.23, 0.76, 0.66, -0.24, 0.16, 0.07, 5.03, -7.78, 0.08, 0.92, -0.32, 0.30, 0.18, 0.40, -0.30, -3.47, 4.64, -0.83, 0.95, 0.40, 0.48, 0.76, 0.13, 0.20, 0.18, -3.07, -0.11, 0.99, -0.06, -0.01, 0.39, 0.01, 0.06
-5.38, -0.72, 0.92, 0.98, -0.06, 0.33, 0.54, 0.19, -0.19, 7.43, 2.44, -4.07, 0.79, -0.58, -0.01, 0.66, 0.03, -0.13, -4.52, 0.68, 7.53, -0.28, 0.75, 0.64, -0.24, 0.17, 0.07, 0.16, -1.89, 1.88, 0.90, -0.32, 0.28, 0.18, 0.40, -0.30, -4.09, 0.72, 1.02, 0.93, 0.39, 0.45, 0.77, 0.13, 0.20, 0.25, 2.15, 2.77, 0.98, -0.06, 0.00, 0.39, 0.01, 0.06
-4.65, -2.71, 2.68, 0.94, -0.05, 0.31, 0.54, 0.18, -0.20, 8.02, 2.86, -2.23, 0.79, -0.52, -0.01, 0.66, 0.03, -0.13, -5.57, 1.88, 2.77, -0.24, 0.77, 0.60, -0.25, 0.17, 0.07, 3.39, -2.44, 1.64, 0.90, -0.32, 0.28, 0.18, 0.40, -0.31, -3.90, 4.64, 0.87, 0.95, 0.39, 0.44, 0.76, 0.12, 0.19, 2.60, -1.23, -1.47, 1.00, -0.08, 0.00, 0.39, 0.00, 0.07
-7.41, 0.91, 1.38, 0.98, -0.07, 0.31, 0.55, 0.18, -0.19, 3.87, 6.72, -6.14, 0.81, -0.52, -0.04, 0.65, 0.03, -0.13, 0.79, 0.07, 6.27, -0.29, 0.73, 0.70, -0.25, 0.17, 0.08, 4.70, -2.26, 1.27, 0.92, -0.28, 0.27, 0.19, 0.40, -0.31, -1.05, 6.59, 2.54, 0.95, 0.39, 0.46, 0.76, 0.13, 0.20, 0.43, -0.30, -2.33, 1.00, -0.05, 0.00, 0.40, 0.01, 0.06
-3.10, 0.80, 2.68, 0.98, -0.07, 0.32, 0.54, 0.19, -0.19, 9.31, 5.91, -3.93, 0.81, -0.61, -0.03, 0.65, 0.02, -0.13, -4.54, 4.34, 4.27, -0.29, 0.74, 0.67, -0.25, 0.17, 0.07, -0.18, 2.38, 1.67, 0.92, -0.41, 0.29, 0.19, 0.40, -0.30, -7.58, -0.22, 0.74, 0.99, 0.37, 0.43, 0.76, 0.13, 0.19, -2.08, 1.97, 2.06, 0.99, -0.10, 0.02, 0.39, 0.01, 0.07
-16.84, -4.39, 3.76, 0.98, -0.10, 0.31, 0.54, 0.19, -0.20, -9.39, 8.43, -4.96, 0.80, -0.58, -0.03, 0.66, 0.02, -0.14, -5.20, -1.10, -1.68, -0.26, 0.74, 0.66, -0.25, 0.17, 0.08, -12.10, -3.65, -6.69, 0.89, -0.35, 0.26, 0.18, 0.40, -0.30, -17.05, -5.94, -1.23, 0.93, 0.40, 0.40, 0.76, 0.12, 0.20, -5.94, 1.20, 2.39, 1.01, -0.10, 0.01, 0.39, 0.01, 0.07
-18.11, 2.43, 3.64, 0.93, -0.01, 0.28, 0.54, 0.18, -0.20, -1.17, 11.66, -7.66, 0.80, -0.50, -0.02, 0.66, 0.02, -0.14, 2.64, -6.25, -0.87, -0.25, 0.76, 0.65, -0.25, 0.17, 0.07, -4.17, 5.87, -5.76, 0.91, -0.32, 0.29, 0.18, 0.40, -0.30, -16.91, 4.48, -0.56, 0.95, 0.42, 0.47, 0.76, 0.13, 0.19, -11.29, -8.05, -7.11, 1.00, -0.06, -0.02, 0.39, 0.01, 0.07
-15.73, 5.31, 1.89, 1.01, -0.01, 0.32, 0.54, 0.18, -0.19, 2.00, 8.72, -5.64, 0.86, -0.55, -0.02, 0.66, 0.02, -0.14, -0.08, -5.22, 0.00, -0.29, 0.74, 0.69, -0.24, 0.17, 0.07, -2.62, -1.39, -0.13, 0.94, -0.33, 0.30, 0.18, 0.40, -0.30, -5.60, -2.64, 0.07, 0.96, 0.40, 0.48, 0.76, 0.12, 0.20, -0.28, 4.91, 5.90, 0.98, -0.03, -0.00, 0.39, 0.01, 0.06
-8.34, -8.67, 3.69, 0.96, -0.05, 0.32, 0.55, 0.18, -0.20, 3.02, 1.14, -0.88, 0.79, -0.54, 0.01, 0.65, 0.02, -0.14, -8.25, 3.23, -0.73, -0.26, 0.77, 0.61, -0.25, 0.17, 0.07, -1.67, -5.04, 1.60, 0.85, -0.33, 0.29, 0.18, 0.39, -0.31, -5.70, -0.72, 0.31, 0.92, 0.38, 0.47, 0.75, 0.12, 0.19, -1.40, 0.43, 0.77, 1.01, -0.08, -0.00, 0.39, 0.00, 0.07
