9, 3.47, -0.09, 0.94, 0.38, -0.23, 0.19, 0.18, -0.59, -0.28, -2.13, 0.85, -0.24, 0.47, 0.13, 0.42, -0.32, -7.13, 3.04, -0.93, 0.88, 0.36, 0.75, 0.70, 0.22, 0.13, -0.76, -1.41, -1.03, 0.98, 0.16, -0.20, 0.34, -0.05, 0.06
6.27, 19.27, 7.07, 0.67, -0.47, 0.59, 0.55, 0.11, -0.20, 30.14, -4.74, -8.65, 0.30, 0.81, 0.45, 0.69, -0.34, 0.07, 16.21, 1.78, 38.28, -0.87, -0.08, 0.67, -0.27, 0.39, -0.24, 34.87, 19.18, -3.16, 0.78, -0.85, 0.05, 0.31, 0.34, -0.13, 9.82, 27.14, 16.94, 1.26, -0.18, 0.54, 0.71, 0.07, 0.15, 33.91, 14.86, -15.84, 1.04, 0.21, 0.56, 0.39, 0.02, 0.11
15.15, -0.92, 8.75, 1.21, -0.80, 0.20, 0.56, 0.11, -0.20, 11.07, 13.01, -0.01, 0.42, 0.77, 1.20, 0.70, -0.34, 0.08, -14.74, 7.70, 8.26, -1.22, -0.32, 0.88, -0.27, 0.40, -0.24, 1.41, -21.28, 5.68, 0.97, -1.27, -0.18, 0.32, 0.33, -0.13, -1.82, -15.33, -7.67, 1.54, -0.19, 0.34, 0.72, 0.07, 0.15, -30.24, 11.59, 26.27, 1.33, 0.13, 0.68, 0.39, 0.02, 0.12
-24.79, -22.21, -6.70, 1.32, -0.83, 0.14, 0.55, 0.11, -0.20, -33.23, 15.45, 4.90, 0.51, 0.77, 1.19, 0.70, -0.34, 0.08, -30.89, 2.90, -47.13, -1.12, -0.30, 0.93, -0.27, 0.39, -0.24, -45.85, -24.90, 11.94, 1.02, -1.12, -0.10, 0.31, 0.33, -0.13, -14.68, -48.74, -35.70, 1.39, -0.20, 0.50, 0.71, 0.07, 0.14, -28.81, -9.56, 60.44, 1.07, 0.28, 0.48, 0.38, 0.01, 0.13
-50.95, -55.54, -24.91, 1.00, -0.64, 0.41, 0.55, 0.10, -0.21, -75.71, 18.86, 20.76, 0.42, 0.78, 0.56, 0.69, -0.35, 0.11, -52.90, -15.03, -78.57, -0.82, 0.09, 0.64, -0.27, 0.37, -0.23, -69.49, -67.10, 2.17, 0.67, -0.67, 0.28, 0.31, 0.32, -0.15, -18.42, -67.60, -54.54, 0.77, -0.27, 0.75, 0.70, 0.08, 0.13, -50.17, -13.89, 74.76, 0.56, 0.59, 0.20, 0.37, -0.00, 0.12
-50.03, -57.95, -33.80, 0.40, -0.44, 0.83, 0.54, 0.11, -0.22, -69.63, 9.90, 27.98, 0.18, 0.85, -0.25, 0.69, -0.35, 0.12, -42.19, -20.69, -70.48, -0.45, 0.53, 0.28, -0.26, 0.35, -0.23, -53.84, -36.45, -8.82, 0.20, -0.18, 0.65, 0.30, 0.31, -0.17, -13.63, -32.04, -42.16, 0.23, -0.36, 0.90, 0.69, 0.08, 0.11, -24.55, -28.03, 32.91, 0.19, 0.78, 0.07, 0.37, -0.02, 0.13
-30.47, -8.40, -22.74, 0.03, -0.39, 1.08, 0.53, 0.11, -0.23, -24.97, -14.14, 5.90, -0.04, 0.88, -0.62, 0.69, -0.35, 0.13, 10.03, -19.30, -28.69, -0.35, 0.84, 0.07, -0.26, 0.35, -0.22, -13.43, 11.96, -18.54, 0.08, -0.08, 0.94, 0.30, 0.31, -0.17, -18.19, 15.72, -11.39, -0.06, -0.51, 1.17, 0.69, 0.09, 0.11, -3.13, -48.28, -23.72, -0.06, 0.95, -0.15, 0.37, -0.01, 0.14
-6.77, 35.07, -11.17, -0.19, -0.25, 1.38, 0.53, 0.12, -0.23, 33.59, -50.21, -3.17, 0.02, 0.85, -1.06, 0.68, -0.36, 0.12, 55.43, -19.13, 11.59, -0.00, 1.03, -0.14, -0.27, 0.35, -0.23, 28.67, 60.73, -45.89, -0.08, 0.39, 1.05, 0.31, 0.32, -0.16, -4.60, 87.36, 14.85, -0.34, -0.28, 1.13, 0.70, 0.08, 0.12, 35.48, -51.94, -88.86, -0.13, 1.09, -0.23, 0.38, 0.00, 0.11
60.91, 111.25, 4.22, -0.05, 0.04, 1.07, 0.55, 0.12, -0.21, 136.03, -56.85, -5.82, -0.09, 0.56, -0.44, 0.68, -0.36, 0.10, 93.17, -19.31, 153.69, -0.51, -0.05, 0.46, -0.28, 0.38, -0.24, 136.97, 65.01, -48.03, 0.55, -0.84, -0.12, 0.31, 0.34, -0.14, 43.66, 119.60, 64.69, 1.42, -0.13, 0.21, 0.72, 0.08, 0.14, 151.14, 56.41, -84.38, 0.79, -0.30, 0.67, 0.40, 0.01, 0.10
92.54, 45.30, 28.88, 1.51, -1.18, -0.50, 0.56, 0.13, -0.18, 111.31, 3.77, 15.18, 0.12, 0.62, 2.00, 0.68, -0.35, 0.06, 26.09, 41.77, 75.49, -1.76, -1.04, 0.53, -0.29, 0.41, -0.24, 56.36, -0.44, -1.65, 1.06, -2.00, -0.83, 0.31, 0.36, -0.13, 14.92, 16.59, 21.37, 2.00, -0.24, -0.22, 0.73, 0.08, 0.15, -66.95, 13.08, -18.36, 1.90, 0.04, 1.14, 0.40, 0.02, 0.11
-9.08, 0.91, 18.15, 1.87, -1.03, -0.36, 0.56, 0.13, -0.18, 68.06, -1.80, 1.67, 0.49, 1.06, 1.65, 0.68, -0.35, 0.04, -46.14, 89.48, 0.92, -1.72, -0.90, 1.45, -0.28, 0.43, -0.25, 16.01, -3.45, 56.10, 1.45, -1.35, -0.28, 0.31, 0.35, -0.12, 11.99, -32.37, 25.56, 1.81, 0.01, 0.67, 0.72, 0.08, 0.15, 45.01, 30.68, 25.29, 1.04, 0.39, 0.55, 0.40, 0.02, 0.11
-4.46, -94.87, 62.11, 1.56, -0.43, 0.43, 0.56, 0.12, -0.19, 244.96, 100.26, -9.01, 0.18, 1.03, 0.17, 0.68, -0.35, 0.03, -161.73, 85.12, 59.84, -1.07, -0.45, 1.10, -0.26, 0.41, -0.25, 60.63, -134.46, 173.85, 1.11, -0.73, 0.07, 0.32, 0.33, -0.12, 92.14, -157.94, 103.83, 1.25, 0.10, 0.77, 0.71, 0.09, 0.13, 88.62, 216.18, 79.30, 0.80, 0.54, -0.07, 0.39, 0.00, 0.14
63.60, -170.34, 135.41, 0.17, 0.04, 0.20, 0.54, 0.09, -0.23, 244.96, 211.65, 114.48, 0.68, 0.51, 0.06, 0.69, -0.32, -0.01, -245.00, 114.47, 18.38, -0.59, 0.03, 0.47, -0.23, 0.37, -0.24, 146.36, -140.87, 192.86, 0.71, -0.38, -0.34, 0.30, 0.28, -0.17, 167.85, -158.81, 175.91, 0.77, 0.13, 0.41, 0.66, 0.08, 0.09, 170.57, 244.96, 61.44, 0.88, 0.43, -0.09, 0.35, -0.01, 0.17
232.39, -245.00, 178.51, 0.39, -0.41, 0.49, 0.51, 0.09, -0.27, 244.96, 155.18, 244.96, 1.18, -0.23, -0.06, 0.68, -0.30, -0.08, -245.00, 244.62, 123.98, -0.50, 0.30, 0.13, -0.19, 0.25, -0.15, 244.96, -91.58, 171.88, 0.65, -0.52, 0.24, 0.28, 0.27, -0.22, 196.42, -79.48, 174.46, 0.75, -0.11, 0.70, 0.63, 0.11, 0.07, 169.01, 176.06, 14.58, 0.84, 0.48, -0.09, 0.31, -0.04, 0.18
207.75, -184.24, 138.45, 0.73, -0.44, 0.70, 0.47, 0.11, -0.30, 244.96, -39.67, 244.96, 0.63, -0.93, 0.67, 0.66, -0.24, -0.15, -245.00, 152.22, 123.29, -1.32, -0.15, 0.35, -0.19, 0.21, -0.10, 201.29, -106.54, 92.92, 0.56, -0.50, 0.43, 0.26, 0.28, -0.25, 153.07, -33.02, 125.71, 0.70, -0.19, 0.76, 0.62, 0.15, 0.07, 147.73, 106.65, -6.97, 0.89, 0.40, -0.04, 0.30, -0.06, 0.17
178.18, -87.93, 95.30, 0.46, -0.38, 0.59, 0.45, 0.14, -0.33, 244.96, -98.28, 126.05, 0.60, -0.25, 0.55, 0.63, -0.17, -0.20, -245.00, 197.85, 28.33, -0.16, 1.02, -0.20, -0.17, 0.16, 0.01, 169.70, -245.00, 41.77, 0.38, -0.43, 0.53, 0.22, 0.30, -0.29, 123.09, 55.93, 88.83, 0.74, -0.16, 0.71, 0.62, 0.17, 0.07, 152.66, 27.53, -52.38, 0.76, 0.37, 0.10, 0.30, -0.06, 0.15
139.81, 21.74, 47.57, 0.71, -0.35, 0.68, 0.44, 0.17, -0.32, 206.61, -41.39, 79.60, 0.28, -0.65, 0.48, 0.60, -0.11, -0.22, -193.98, 100.86, 82.31, -0.16, 0.90, 0.28, -0.18, 0.16, 0.07, 160.18, -76.92, 66.51, 0.70, -0.44, 0.36, 0.17, 0.34, -0.33, 102.47, 84.97, 76.64, 0.89, 0.06, 0.69, 0.65, 0.19, 0.10, 116.91, 3.33, -60.77, 0.90, 0.36, 0.04, 0.31, -0.07, 0.11
134.40, 31.98, 44.41, 0.85, -0.30, 0.62, 0.45, 0.19, -0.30, 181.33, -24.87, 76.08, 0.65, -0.79, 0.35, 0.60, -0.08, -0.21, -129.57, 97.25, 47.26, -0.42, 0.78, 0.40, -0.21, 0.16, 0.11, 139.88, -7.40, 78.45, 0.84, -0.71, 0.39, 0.16, 0.37, -0.33, 107.86, 69.54, 78.69, 1.03, -0.02, 0.72, 0.68, 0.21, 0.12, 131.83, 39.79, -31.66, 0.83, 0.29, 0.09, 0.32, -0.06, 0.09
111.98, -1.47, 53.32, 0.97, -0.40, 0.55, 0.47, 0.22, -0.28, 121.26, -37.17, 60.85, 0.63, -0.71, 0.29, 0.60, -0.04, -0.21, -91.96, 135.95, 50.24, -0.45, 0.81, 0.23, -0.23, 0.17, 0.15, 124.17, -48.70, 74.30, 0.70, -0.61, 0.33, 0.16, 0.40, -0.32, 105.00, 29.25, 66.45, 0.93, -0.02, 0.54, 0.70, 0.22, 0.13, 104.68, 45.33, -12.10, 0.86, 0.16, 0.14, 0.33, -0.06, 0.06
102.38, -10.27, 51.54, 0.76, -0.38, 0.49, 0.48, 0.23, -0.27, 118.72, -31.73, 49.60, 0.54, -0.66, 0.22, 0.60, -0.02, -0.21, -51.87, 96.26, 10.10, -0.36, 0.80, 0.34, -0.25, 0.18, 0.15, 96.38, -43.87, 57.33, 0.71, -0.60, 0.30, 0.16, 0.42, -0.31, 65.17, 39.15, 58.35, 0.96, 0.01, 0.52, 0.70, 0.23, 0.15, 73.77, 21.56, -34.89, 0.90, 0.10, 0.16, 0.34, -0.05, 0.06
66.46, 6.94, 45.12, 0.82, -0.45, 0.49, 0.48, 0.25, -0.25, 89.85, -10.05, 35.15, 0.50, -0.74, 0.25, 0.59, -0.00, -0.20, -13.79, 55.63, 4.32, -0.47, 0.77, 0.22, -0.26, 0.18, 0.15, 64.16, -30.42, 51.81, 0.61, -0.57, 0.28, 0.15, 0.44, -0.31, 42.80, 24.18, 56.79, 0.85, -0.09, 0.51, 0.71, 0.23, 0.16, 28.91, 35.37, -29.01, 0.65, 0.27, 0.23, 0.34, -0.06, 0.05
46.36, 0.31, 54.54, 0.64, -0.46, 0.47, 0.49, 0.25, -0.25, 70.15, 3.33, 52.08, 0.24, -0.62, 0.26, 0.60, 0.02, -0.20, 7.27, 55.85, -27.58, -0.50, 0.65, 0.26, -0.26, 0.18, 0.15, 41.63, -12.96, 70.84, 0.47, -0.58, 0.24, 0.15, 0.44, -0.31, 13.91, 18.20, 78.09, 0.79, -0.00, 0.40, 0.73, 0.22, 0.17, 44.65, 52.13, -54.83, 0.80, -0.02, 0.17, 0.35, -0.04, 0.04
15.70, 19.98, 78.37, 0.72, -0.30, 0.36, 0.50, 0.25, -0.24, 51.25, 62.24, 48.58, 0.52, -0.60, 0.08, 0.61, 0.02, -0.19, 31.44, 46.11, -42.28, -0.19, 0.77, 0.40, -0.25, 0.18, 0.14, 8.33, 43.52, 67.89, 0.82, -0.39, 0.17, 0.17, 0.44, -0.31, -25.68, 23.94, 79.91, 0.93, 0.39, 0.48, 0.74, 0.20, 0.17, -0.67, 30.91, -73.47, 1.06, -0.13, -0.07, 0.36, -0.03, 0.05
-11.83, 40.23, 78.93, 1.10, 0.12, 0.35, 0.52, 0.22, -0.23, 26.80, 101.48, 40.26, 1.10, -0.46, -0.15, 0.63, 0.02, -0.17, 46.76, 31.27, -37.03, 0.05, 0.82, 0.95, -0.25, 0.17, 0.12, -3.31, 51.76, 56.28, 1.36, -0.16, 0.15, 0.19, 0.42, -0.29, -28.53, 20.77, 64.62, 1.18, 0.76, 0.61, 0.75, 0.18, 0.18, 1.12, 25.79, -50.00, 1.33, -0.22, -0.28, 0.37, -0.02, 0.05
-13.73, 18.47, 52.08, 1.39, 0.26, 0.45, 0.53, 0.22, -0.22, 16.40, 40.34, 26.18, 1.34, -0.50, -0.21, 0.66, 0.03, -0.15, 11.78, 6.24, -25.93, 0.11, 0.96, 0.97, -0.24, 0.17, 0.11, -8.16, 7.12, 30.37, 1.38, -0.12, 0.21, 0.20, 0.41, -0.29, -13.29, 1.30, 26.82, 1.16, 0.73, 0.65, 0.75, 0.17, 0.18, -6.27, 23.39, -4.71, 1.32, -0.13, -0.24, 0.38, -0.01, 0.05
-14.23, -5.14, 21.08, 1.27, 0.17, 0.45, 0.53, 0.21, -0.21, 0.85, 10.62, 9.19, 1.16, -0.53, -0.09, 0.66, 0.01, -0.15, -10.58, 0.38, -8.94, 0.01, 0.96, 0.75, -0.23, 0.16, 0.11, -8.84, -7.34, 10.94, 1.13, -0.21, 0.23, 0.20, 0.41, -0.29, -9.54, -5.82, 4.66, 1.03, 0.55, 0.58, 0.75, 0.16, 0.18, -8.10, 7.11, 5.77, 1.14, -0.09, -0.16, 0.38, -0.01, 0.06
-16.09, -5.45, 6.27, 1.04, 0.08, 0.44, 0.53, 0.20, -0.22, -4.46, 11.99, -2.91, 0.91, -0.48, -0.01, 0.66, 0.01, -0.15, -5.51, -10.41, -7.78, -0.02, 0.90, 0.57, -0.23, 0.17, 0.11, -11.91, 0.87, -1.41, 0.97, -0.20, 0.23, 0.20, 0.41, -0.29, -20.90, 0.01, -3.88, 0.91, 0.45, 0.57, 0.75, 0.16, 0.18, -18.39, -8.58, -1.81, 1.02, -0.04, -0.12, 0.38, -0.01, 0.07
-22.18, 6.23, -1.81, 0.94, 0.06, 0.45, 0.53, 0.20, -0.22, -7.33, 16.79, -11.79, 0.83, -0.45, 0.00, 0.66, 0.01, -0.15, 8.16, -16.80, -0.94, -0.13, 0.80, 0.58, -0.22, 0.16, 0.11, -11.15, 9.92, -5.32, 0.94, -0.20, 0.24, 0.20, 0.40, -0.28, -15.41, 3.48, -2.91, 0.89, 0.42, 0.58, 0.75, 0.16, 0.18, -12.64, -4.98, -1.72, 0.93, 0.04, -0.09, 0.38, -0.01, 0.07
-15.36, 1.70, 0.30, 0.94, 0.03, 0.49, 0.53, 0.20, -0.22, -0.73, 9.24, -5.69, 0.81, -0.49, 0.03, 0.66, 0.01, -0.15, -1.12, -4.84, -2.42, -0.16, 0.80, 0.57, -0.22, 0.17, 0.11, -4.24, -3.42, 0.21, 0.90, -0.25, 0.24, 0.21, 0.40, -0.28, -9.75, -1.04, 1.08, 0.90, 0.38, 0.55, 0.75, 0.15, 0.18, -4.74, 1.57, -0.58, 0.98, 0.00, -0.06, 0.38, -0.01, 0.06
-11.39, 0.34, 4.50, 0.92, 0.01, 0.45, 0.53, 0.20, -0.22, 5.38, 9.28, -4.42, 0.81, -0.49, 0.03, 0.66, 0.01, -0.15, 0.01, -3.09, -3.19, -0.13, 0.84, 0.55, -0.22, 0.17, 0.11, -3.31, 1.46, 0.61, 0.93, -0.23, 0.24, 0.20, 0.40, -0.29, -11.59, 4.96, 3.58, 0.93, 0.41, 0.58, 0.75, 0.15, 0.17, -5.44, -2.28, -6.65, 1.01, -0.01, -0.10, 0.38, -0.01, 0.07
-13.25, 4.92, 4.05, 1.00, 0.02, 0.46, 0.53, 0.20, -0.22, 2.82, 12.77, -5.10, 0.89, -0.49, -0.00, 0.67, 0.00, -0.14, 3.27, -4.62, -1.38, -0.13, 0.83, 0.61, -0.22, 0.17, 0.11, -3.99, 4.25, 0.36, 0.98, -0.24, 0.25, 0.20, 0.39, -0.29, -10.83, 0.04, 1.64, 0.94, 0.46, 0.57, 0.75, 0.15, 0.17, -4.37, 0.73, -1.08, 1.02, -0.01, -0.10, 0.38, -0.01, 0.07
-10.71, 0.07, 4.44, 1.00, 0.04, 0.44, 0.53, 0.20, -0.22, 4.52, 6.89, -4.39, 0.91, -0.48, 0.00, 0.67, 0.01, -0.15, -3.13, 0.06, 0.31, -0.11, 0.85, 0.59, -0.22, 0.16, 0.11, 0.36, -3.33, -0.91, 0.97, -0.22, 0.25, 0.20, 0.39, -0.29, -6.53, 1.29, 1.08, 0.93, 0.47, 0.56, 0.74, 0.15, 0.18, 0.34, -1.70, -1.21, 1.02, -0.02, -0.10, 0.38, -0.01, 0.05
-6.98, 0.29, 1.91, 0.99, 0.04, 0.43, 0.53, 0.19, -0.22, 7.44, 1.61, -6.12, 0.89, -0.48, 0.00, 0.67, -0.00, -0.15, 1.28, -0.93, 5.22, -0.12, 0.82, 0.63, -0.22, 0.17, 0.10, 2.94, -7.43, -3.21, 0.98, -0.23, 0.25, 0.20, 0.39, -0.29, -4.46, 0.04, -3.42, 0.91, 0.46, 0.58, 0.74, 0.15, 0.17, -0.55, -3.13, 2.35, 0.96, -0.00, -0.09, 0.38, -0.01, 0.06
-6.06, -4.01, 1.08, 0.96, 0.01, 0.44, 0.54, 0.19, -0.21, 5.34, 0.67, -2.75, 0.82, -0.51, 0.01, 0.66, 0.00, -0.14, -7.01, 3.84, 0.85, -0.12, 0.82, 0.56, -0.22, 0.17, 0.11, 0.57, -9.80, 0.54, 0.92, -0.22, 0.25, 0.20, 0.40, -0.30, -4.28, -0.62, -1.39, 0.90, 0.42, 0.56, 0.74, 0.15, 0.18, -0.48, 0.54, 2.75, 1.00, -0.01, -0.08, 0.38, -0.01, 0.07
-5.97, -2.12, 0.66, 0.93, 0.03, 0.46, 0.53, 0.20, -0.22, 8.82, 0.38, -4.71, 0.83, -0.46, 0.02, 0.66, 0.00, -0.15, 2.31, 0.95, 7.42, -0.08, 0.80, 0.61, -0.22, 0.17, 0.11, 3.05, 0.34, -5.20, 0.96, -0.26, 0.28, 0.20, 0.40, -0.29, -7.85, 6.16, -8.32, 0.96, 0.43, 0.56, 0.75, 0.15, 0.18, 1.82, -6.43, -0.12, 1.00, -0.01, -0.08, 0.38, -0.01, 0.06
-10.54, -0.62, -6.20, 0.99, 0.02, 0.44, 0.53, 0.20, -0.22, -0.91, 3.68, -11.00, 0.82, -0.52, -0.00, 0.67, 0.00, -0.15, -3.41, -3.75, 4.99, -0.17, 0.83, 0.59, -0.22, 0.17, 0.11, -2.25, -3.36, -3.56, 0.93, -0.26, 0.24, 0.20, 0.39, -0.30, -10.11, -0.58, -4.88, 0.91, 0.42, 0.54, 0.75, 0.15, 0.18, -7.71, 1.54, 3.25, 1.01, -0.05, -0.05, 0.38, -0.01, 0.06
-13.08, 1.39, -0.08, 0.94, 0.02, 0.42, 0.53, 0.19, -0.22, 2.66, 5.58, -8.59, 0.83, -0.47, 0.01, 0.66, 0.00, -0.15, -1.52, -1.73, 1.63, -0.13, 0.84, 0.56, -0.22, 0.16, 0.11, -0.67, 3.87, -5.41, 0.94, -0.23, 0.25, 0.20, 0.40, -0.30, -12.03, 8.17, -1.16, 0.93, 0.44, 0.56, 0.75, 0.15, 0.17, -2.75, -8.59, -7.46, 1.01, -0.00, -0.09, 0.38, -0.01, 0.07
-10.53, 6.80, -0.24, 1.02, 0.05, 0.43, 0.53, 0.20, -0.21, 4.84, 6.99, -8.97, 0.90, -0.53, -0.02, 0.67, 0.01, -0.14, -1.02, 1.33, 5.35, -0.17, 0.82, 0.66, -0.22, 0.16, 0.11, 0.92, -1.41, -1.16, 0.99, -0.25, 0.24, 0.20, 0.39, -0.29, -3.48, 0.47, -0.70, 0.95, 0.46, 0.54, 0.75, 0.14, 0.18, 2.80, 3.80, 4.67, 1.02, -0.03, -0.09, 0.38, -0.01, 0.07
-5.91, -6.06, 0.66, 1.01, -0.00, 0.42, 0.53, 0.19, -0.21, 3.76, -0.86, -3.48, 0.86, -0.52, 0.01, 0.66, 0.01, -0.14, -5.00, -0.96, 1.57, -0.12, 0.84, 0.59, -0.22, 0.17, 0.10, -0.07, -7.28, -2.14, 0.94, -0.25, 0.24, 0.20, 0.39, -0.30, -4.43, -0.09, -4.17, 0.93, 0.41, 0.56, 0.75, 0.15, 0.17, -4.49, -3.68, 3.41, 1.02, -0.03, -0.08, 0.39, -0.00, 0.07
-8.42, -0.24, -3.54, 0.96, 0.02, 0.45, 0.53, 0.20, -0.21, 3.72, -3.22, -7.62, 0.83, -0.48, 0.03, 0.66, 0.01, -0.15, -5.04, -2.71, 3.81, -0.15, 0.83, 0.59, -0.22, 0.17, 0.10, 3.45, -4.28, -3.55, 0.92, -0.25, 0.26, 0.19, 0.39, -0.30, -3.08, 5.16, -1.86, 0.92, 0.41, 0.57, 0.74, 0.15, 0.18, 0.19, -2.84, 0.79, 0.96, 0.02, -0.08, 0.38, -0.01, 0.06
-5.24, -1.97, -0.06, 0.96, -0.02, 0.45, 0.52, 0.20, -0.21, 6.68, 0.56, -3.79, 0.80, -0.52, 0.04, 0.66, 0.01, -0.14, -5.22, 2.54, 0.84, -0.17, 0.82, 0.56, -0.23, 0.16, 0.10, 1.21, -5.56, 0.24, 0.90, -0.28, 0.27, 0.19, 0.39, -0.30, -4.19, 0.92, -0.84, 0.91, 0.38, 0.57, 0.74, 0.15, 0.18, -2.00, 0.29, 2.05, 0.99, -0.01, -0.06, 0.38, -0.01, 0.07
