-39.81, -51.92, -45.98, -0.18, 0.10, -0.58, -0.07, 0.02, 0.19, -73.87, -52.02, -33.84, -0.21, -0.29, -1.15, 0.08, -0.22, 0.38, -22.81, 41.89, -89.57, -0.79, -0.25, -0.66, -0.15, 0.76, 0.41, -54.99, -55.50, -21.78, -0.31, -0.19, -1.04, -0.45, 0.29, 0.26, -11.81, -74.71, -33.32, 0.15, -0.34, -0.58, 0.23, 0.22, 0.68, -13.55, 60.66, 73.70, 0.24, -0.06, 0.99, -0.09, 0.28, -0.25
-55.44, -48.37, -56.00, -0.18, 0.08, -0.56, -0.05, 0.01, 0.21, -90.44, -49.77, -38.32, -0.14, -0.26, -1.07, 0.09, -0.20, 0.40, -27.39, 33.62, -97.29, -0.85, -0.25, -0.64, -0.19, 0.76, 0.40, -59.25, -64.67, -34.74, -0.26, -0.25, -1.00, -0.43, 0.29, 0.28, -8.07, -83.66, -41.29, 0.21, -0.32, -0.51, 0.25, 0.21, 0.70, -1.19, 62.63, 80.84, 0.41, -0.08, 0.93, -0.08, 0.28, -0.26
-54.27, -61.93, -65.20, -0.13, 0.02, -0.57, -0.03, 0.00, 0.23, -117.90, -67.75, -37.50, -0.13, -0.52, -1.12, 0.11, -0.19, 0.42, -38.62, 53.14, -111.19, -0.97, -0.17, -0.65, -0.21, 0.76, 0.39, -71.08, -89.24, -32.49, -0.21, -0.33, -1.04, -0.42, 0.30, 0.31, -4.19, -113.96, -37.08, 0.30, -0.34, -0.48, 0.26, 0.20, 0.71, 0.74, 95.19, 92.58, 0.23, 0.06, 0.89, -0.05, 0.29, -0.27
-67.29, -93.30, -73.99, -0.07, 0.01, -0.56, -0.02, 0.00, 0.25, -214.06, -85.62, -16.43, -0.18, -0.54, -1.01, 0.13, -0.14, 0.45, -37.00, 89.95, -141.89, -0.92, -0.17, -0.57, -0.25, 0.76, 0.38, -72.06, -127.77, -39.10, -0.20, -0.32, -0.94, -0.39, 0.31, 0.33, 15.58, -140.53, -31.90, 0.31, -0.33, -0.45, 0.31, 0.19, 0.74, 22.67, 122.41, 96.85, 0.41, 0.12, 0.86, -0.01, 0.31, -0.30
-52.26, -114.67, -82.94, -0.07, -0.05, -0.50, 0.02, -0.00, 0.29, -128.81, -121.14, -9.69, -0.14, -0.66, -0.84, 0.15, -0.09, 0.47, -47.43, 100.62, -128.35, -0.79, -0.06, -0.56, -0.31, 0.76, 0.36, -49.25, -132.68, -47.34, -0.16, -0.41, -0.94, -0.35, 0.32, 0.38, 32.52, -135.07, -34.46, 0.37, -0.32, -0.42, 0.34, 0.18, 0.76, 38.98, 114.28, 95.76, 0.45, 0.02, 0.80, 0.04, 0.32, -0.31
-39.16, -116.21, -84.88, 0.04, -0.07, -0.52, 0.07, -0.02, 0.31, -196.71, -129.41, -1.62, -0.01, -1.00, -0.69, 0.18, -0.04, 0.48, -49.64, 98.35, -119.15, -0.87, 0.03, -0.48, -0.36, 0.76, 0.33, -51.19, -147.29, -47.78, -0.01, -0.39, -0.94, -0.31, 0.31, 0.40, 33.35, -139.11, -32.02, 0.45, -0.29, -0.41, 0.38, 0.16, 0.78, 35.58, 118.22, 93.15, 0.57, 0.08, 0.75, 0.11, 0.35, -0.32
-34.79, -117.06, -86.42, 0.09, -0.10, -0.48, 0.10, -0.02, 0.33, -245.00, -147.05, 21.25, 0.09, -1.02, -0.46, 0.24, 0.07, 0.47, -58.28, 91.58, -110.86, -0.83, 0.05, -0.36, -0.41, 0.74, 0.30, -50.69, -133.58, -52.40, 0.02, -0.47, -0.88, -0.26, 0.33, 0.44, 34.04, -122.29, -36.43, 0.51, -0.33, -0.37, 0.43, 0.15, 0.79, 36.13, 104.71, 90.77, 0.67, 0.06, 0.74, 0.14, 0.34, -0.32
-33.73, -93.99, -84.37, 0.15, -0.16, -0.50, 0.14, -0.02, 0.35, -245.00, -162.55, 47.57, 0.12, -1.14, -0.20, 0.29, 0.18, 0.40, -67.58, 68.93, -107.74, -0.87, 0.19, -0.36, -0.45, 0.73, 0.27, -60.13, -104.82, -54.60, 0.05, -0.54, -0.89, -0.22, 0.33, 0.45, 13.05, -110.67, -48.64, 0.54, -0.37, -0.36, 0.46, 0.13, 0.80, 12.55, 83.03, 94.04, 0.63, 0.04, 0.69, 0.18, 0.35, -0.31
-53.83, -77.24, -79.44, 0.18, -0.24, -0.53, 0.18, -0.02, 0.37, -245.00, -109.68, 39.93, -0.01, -1.02, 0.13, 0.33, 0.28, 0.26, -66.04, 58.57, -126.09, -0.88, 0.26, -0.38, -0.48, 0.72, 0.25, -72.98, -89.71, -44.05, 0.07, -0.61, -0.83, -0.19, 0.35, 0.47, -11.81, -104.43, -49.05, 0.58, -0.39, -0.29, 0.50, 0.12, 0.79, -6.63, 76.89, 92.63, 0.67, 0.18, 0.70, 0.23, 0.35, -0.32
-63.07, -70.14, -74.23, 0.20, -0.27, -0.42, 0.22, -0.02, 0.38, -245.00, -71.24, 40.56, -0.10, -0.71, 0.60, 0.35, 0.31, 0.07, -68.20, 48.40, -120.74, -0.80, 0.28, -0.32, -0.51, 0.68, 0.22, -63.25, -79.37, -41.05, 0.11, -0.68, -0.71, -0.16, 0.37, 0.48, -9.11, -93.19, -45.20, 0.62, -0.45, -0.19, 0.53, 0.13, 0.79, 0.46, 64.76, 82.28, 0.65, 0.22, 0.61, 0.26, 0.32, -0.31
-57.83, -62.42, -68.31, 0.18, -0.36, -0.40, 0.24, 0.00, 0.39, -245.00, -6.23, 36.27, -0.11, -0.42, 0.76, 0.36, 0.27, -0.08, -91.36, 32.52, -125.69, -0.74, 0.41, -0.40, -0.54, 0.65, 0.20, -71.14, -66.21, -33.59, 0.05, -0.73, -0.70, -0.14, 0.39, 0.47, -23.19, -80.34, -44.81, 0.59, -0.52, -0.20, 0.57, 0.13, 0.79, -18.53, 55.43, 78.02, 0.70, 0.27, 0.61, 0.29, 0.32, -0.31
-70.42, -40.81, -53.47, 0.18, -0.45, -0.40, 0.26, 0.02, 0.39, -245.00, 37.76, 18.11, -0.01, -0.04, 0.80, 0.36, 0.20, -0.19, -84.84, 5.59, -118.37, -0.71, 0.47, -0.41, -0.56, 0.62, 0.18, -94.14, -38.64, -22.89, 0.10, -0.78, -0.60, -0.12, 0.43, 0.47, -47.07, -68.43, -42.12, 0.66, -0.52, -0.05, 0.59, 0.14, 0.78, -35.95, 44.34, 70.05, 0.65, 0.35, 0.57, 0.32, 0.29, -0.31
-85.60, -33.17, -40.99, 0.29, -0.45, -0.32, 0.28, 0.05, 0.40, -245.00, 29.39, 12.88, 0.00, 0.18, 0.83, 0.38, 0.05, -0.28, -88.44, -2.58, -119.23, -0.67, 0.51, -0.37, -0.57, 0.59, 0.18, -107.93, -37.06, -13.48, 0.17, -0.72, -0.50, -0.10, 0.47, 0.47, -43.81, -73.77, -43.94, 0.61, -0.49, 0.03, 0.61, 0.17, 0.76, -28.14, 45.94, 73.31, 0.68, 0.44, 0.45, 0.34, 0.27, -0.30
-72.93, -37.29, -45.67, 0.19, -0.44, -0.15, 0.31, 0.08, 0.40, -245.00, 21.38, -23.17, -0.14, 0.39, 0.53, 0.38, -0.06, -0.31, -104.84, 14.58, -128.68, -0.61, 0.54, -0.42, -0.57, 0.55, 0.17, -84.51, -40.53, -27.41, 0.17, -0.80, -0.35, -0.09, 0.51, 0.45, -32.91, -63.40, -31.16, 0.65, -0.54, 0.13, 0.64, 0.19, 0.75, -26.65, 41.50, 57.71, 0.59, 0.51, 0.42, 0.35, 0.25, -0.29
-65.96, -30.80, -36.85, 0.33, -0.61, -0.18, 0.32, 0.10, 0.40, -245.00, 65.32, -35.86, 0.29, 0.81, 0.60, 0.38, -0.19, -0.30, -107.20, 10.01, -141.46, -0.48, 0.59, -0.50, -0.58, 0.51, 0.17, -116.58, -45.62, -22.06, 0.17, -0.87, -0.37, -0.08, 0.54, 0.43, -42.45, -77.37, -32.55, 0.67, -0.58, 0.12, 0.66, 0.20, 0.73, -25.66, 46.80, 66.94, 0.72, 0.45, 0.36, 0.37, 0.22, -0.29
-82.03, -35.03, -40.14, 0.24, -0.60, -0.14, 0.33, 0.12, 0.40, -155.29, 59.89, -1.57, 0.15, 0.81, 0.26, 0.41, -0.30, -0.27, -102.01, -22.12, -126.66, -0.44, 0.61, -0.50, -0.58, 0.47, 0.18, -88.66, -42.04, -23.38, 0.11, -0.86, -0.22, -0.07, 0.59, 0.41, -49.72, -58.20, -28.38, 0.64, -0.57, 0.24, 0.67, 0.22, 0.71, -30.01, 32.55, 50.43, 0.66, 0.53, 0.33, 0.39, 0.20, -0.28
-73.40, -27.48, -24.23, 0.25, -0.66, -0.04, 0.35, 0.16, 0.39, -120.33, 52.82, -19.26, 0.14, 0.89, 0.15, 0.43, -0.34, -0.24, -88.85, -20.45, -91.77, -0.28, 0.63, -0.55, -0.57, 0.45, 0.20, -87.02, -25.38, -4.79, 0.21, -0.79, -0.18, -0.06, 0.62, 0.39, -37.00, -46.30, -18.01, 0.65, -0.58, 0.31, 0.69, 0.23, 0.70, -19.06, 30.00, 38.03, 0.61, 0.59, 0.28, 0.39, 0.19, -0.27
-53.26, -31.44, -21.27, 0.28, -0.68, 0.02, 0.35, 0.18, 0.39, -85.97, 53.60, -28.24, 0.14, 0.89, 0.06, 0.44, -0.38, -0.21, -56.31, -11.44, -75.71, -0.33, 0.61, -0.57, -0.56, 0.43, 0.21, -56.96, -32.16, 1.23, 0.18, -0.92, -0.08, -0.05, 0.64, 0.36, -31.27, -44.85, -12.59, 0.60, -0.64, 0.34, 0.70, 0.25, 0.68, -21.50, 32.07, 32.88, 0.65, 0.60, 0.27, 0.41, 0.16, -0.27
-51.24, -24.93, -12.31, 0.23, -0.75, 0.03, 0.36, 0.20, 0.39, -65.76, 41.94, -23.59, 0.27, 0.91, -0.01, 0.47, -0.41, -0.18, -28.40, -9.76, -55.26, -0.20, 0.63, -0.66, -0.55, 0.40, 0.22, -53.32, -17.98, 5.88, 0.16, -0.89, -0.01, -0.04, 0.65, 0.35, -31.19, -29.46, -7.96, 0.60, -0.62, 0.41, 0.71, 0.26, 0.67, -23.28, 21.46, 20.31, 0.62, 0.67, 0.24, 0.41, 0.15, -0.26
-34.66, -16.69, -6.20, 0.26, -0.76, 0.11, 0.36, 0.21, 0.38, -38.12, 24.55, -10.07, 0.21, 0.91, -0.10, 0.48, -0.42, -0.17, -7.91, -2.97, -36.67, -0.23, 0.61, -0.61, -0.55, 0.39, 0.23, -29.17, -15.10, 2.75, 0.20, -0.92, 0.05, -0.04, 0.67, 0.33, -19.93, -20.38, -5.36, 0.64, -0.65, 0.45, 0.72, 0.26, 0.66, -10.42, 12.02, 15.79, 0.61, 0.67, 0.17, 0.42, 0.14, -0.26
-28.55, -13.09, -7.08, 0.29, -0.78, 0.10, 0.37, 0.22, 0.37, -31.67, 23.89, -9.54, 0.25, 0.93, -0.09, 0.49, -0.44, -0.15, -20.91, -3.13, -41.13, -0.22, 0.62, -0.63, -0.54, 0.38, 0.23, -24.72, -11.67, 1.26, 0.21, -0.93, 0.08, -0.03, 0.68, 0.33, -18.77, -16.02, -6.46, 0.61, -0.63, 0.49, 0.71, 0.27, 0.66, -14.62, 12.71, 14.12, 0.64, 0.71, 0.17, 0.42, 0.13, -0.25
-21.65, -9.09, -2.31, 0.28, -0.81, 0.16, 0.37, 0.24, 0.37, -17.14, 13.82, -8.91, 0.28, 0.94, -0.24, 0.50, -0.44, -0.14, -22.06, 4.99, -32.97, -0.18, 0.61, -0.66, -0.53, 0.37, 0.23, -13.81, -7.40, -1.55, 0.19, -0.97, 0.12, -0.03, 0.68, 0.33, -13.05, -5.38, -4.06, 0.64, -0.66, 0.49, 0.72, 0.27, 0.66, -6.80, 6.46, 8.13, 0.63, 0.71, 0.16, 0.42, 0.12, -0.24
-17.14, -3.79, -0.01, 0.28, -0.84, 0.12, 0.37, 0.24, 0.37, -16.32, 9.13, -7.31, 0.24, 0.97, -0.15, 0.50, -0.45, -0.13, -16.11, -0.81, -20.61, -0.13, 0.65, -0.74, -0.53, 0.37, 0.24, -9.42, 0.13, 3.44, 0.18, -1.00, 0.13, -0.03, 0.68, 0.31, -15.10, 1.62, -0.46, 0.65, -0.68, 0.52, 0.72, 0.28, 0.65, -12.82, -1.30, 0.10, 0.63, 0.75, 0.17, 0.42, 0.12, -0.24
-12.93, -0.14, 2.86, 0.32, -0.81, 0.14, 0.37, 0.24, 0.37, -2.24, 4.67, -6.54, 0.31, 0.97, -0.18, 0.50, -0.45, -0.12, -12.91, 4.18, -15.22, -0.19, 0.65, -0.68, -0.52, 0.36, 0.23, 0.21, -4.93, 2.81, 0.24, -0.98, 0.11, -0.03, 0.69, 0.32, -3.67, -0.52, 1.13, 0.68, -0.67, 0.51, 0.72, 0.28, 0.64, 2.98, 3.87, 0.47, 0.65, 0.73, 0.15, 0.42, 0.12, -0.24
-5.29, -6.14, 1.77, 0.32, -0.85, 0.11, 0.38, 0.24, 0.37, 6.30, 6.53, -4.93, 0.32, 0.96, -0.15, 0.50, -0.45, -0.12, -10.23, 4.02, -9.63, -0.12, 0.65, -0.71, -0.52, 0.36, 0.23, 0.01, -2.12, 3.48, 0.21, -0.99, 0.11, -0.03, 0.68, 0.31, -6.59, 2.76, 0.96, 0.67, -0.69, 0.49, 0.72, 0.27, 0.64, -5.18, 0.64, -0.84, 0.68, 0.72, 0.14, 0.42, 0.12, -0.24
-8.64, 2.00, 4.30, 0.33, -0.85, 0.11, 0.38, 0.24, 0.37, 3.66, -2.13, -3.61, 0.33, 0.95, -0.22, 0.50, -0.45, -0.12, -3.10, -4.41, 1.48, -0.17, 0.67, -0.68, -0.52, 0.36, 0.24, 4.16, 5.29, 2.42, 0.24, -0.94, 0.12, -0.03, 0.68, 0.32, -4.44, 7.53, 0.17, 0.67, -0.65, 0.54, 0.72, 0.28, 0.64, 0.59, -5.23, -3.70, 0.64, 0.74, 0.14, 0.42, 0.12, -0.24
-1.32, 0.16, 3.59, 0.33, -0.85, 0.14, 0.38, 0.24, 0.37, 12.76, -0.45, -2.55, 0.31, 0.96, -0.18, 0.50, -0.45, -0.12, 1.58, 2.37, 2.31, -0.18, 0.64, -0.69, -0.52, 0.36, 0.23, 7.17, -0.43, 4.12, 0.23, -0.97, 0.10, -0.03, 0.68, 0.32, -1.82, 6.03, 2.34, 0.71, -0.65, 0.51, 0.72, 0.28, 0.64, -0.50, -0.30, -2.96, 0.67, 0.74, 0.16, 0.42, 0.12, -0.24
-0.97, -3.82, 1.18, 0.33, -0.84, 0.14, 0.37, 0.24, 0.37, 16.76, 1.94, -0.13, 0.32, 0.95, -0.20, 0.50, -0.45, -0.12, -1.67, 1.80, 0.93, -0.13, 0.65, -0.69, -0.52, 0.36, 0.24, 9.11, -3.88, 0.58, 0.22, -0.98, 0.13, -0.03, 0.68, 0.32, -0.40, 4.42, 1.65, 0.66, -0.65, 0.51, 0.73, 0.27, 0.65, 2.40, 0.36, -2.36, 0.65, 0.72, 0.14, 0.42, 0.12, -0.24
0.10, -1.21, 2.09, 0.34, -0.82, 0.14, 0.37, 0.24, 0.37, 21.79, 1.62, -4.42, 0.33, 0.95, -0.20, 0.49, -0.45, -0.12, 1.35, 4.90, 4.70, -0.14, 0.66, -0.69, -0.52, 0.36, 0.23, 12.78, -4.96, 1.12, 0.21, -0.97, 0.13, -0.03, 0.68, 0.32, 2.59, 5.20, 3.26, 0.66, -0.66, 0.53, 0.72, 0.27, 0.64, 4.68, -0.64, -5.16, 0.64, 0.73, 0.15, 0.43, 0.12, -0.23
4.23, -2.03, 3.57, 0.31, -0.83, 0.12, 0.38, 0.24, 0.37, 22.30, 1.11, -7.99, 0.31, 0.94, -0.15, 0.50, -0.45, -0.13, 2.77, 8.90, 5.75, -0.16, 0.64, -0.67, -0.52, 0.35, 0.23, 14.72, -6.20, 3.58, 0.21, -0.99, 0.09, -0.02, 0.68, 0.32, 2.65, 6.03, 4.06, 0.68, -0.67, 0.49, 0.72, 0.27, 0.64, 5.64, -0.77, -4.48, 0.65, 0.70, 0.15, 0.43, 0.12, -0.24
2.69, -1.44, 3.31, 0.30, -0.81, 0.10, 0.38, 0.23, 0.37, 20.62, -1.23, -3.21, 0.29, 0.96, -0.14, 0.50, -0.44, -0.14, 4.67, 5.83, 10.78, -0.20, 0.65, -0.67, -0.52, 0.35, 0.23, 13.50, 3.45, 3.69, 0.24, -1.00, 0.05, -0.03, 0.67, 0.33, 1.76, 10.89, 4.40, 0.70, -0.65, 0.49, 0.72, 0.27, 0.65, 4.98, -3.85, -7.37, 0.67, 0.71, 0.18, 0.43, 0.14, -0.25
6.12, -1.73, 4.01, 0.33, -0.80, 0.10, 0.38, 0.23, 0.38, 26.98, -2.59, -5.53, 0.30, 0.97, -0.11, 0.50, -0.44, -0.14, 6.51, 8.00, 10.72, -0.21, 0.67, -0.67, -0.53, 0.36, 0.24, 22.98, -6.30, 5.84, 0.22, -1.00, 0.05, -0.03, 0.67, 0.34, 2.77, 10.24, 5.05, 0.71, -0.65, 0.45, 0.72, 0.27, 0.65, 5.47, -3.96, -7.32, 0.69, 0.67, 0.18, 0.42, 0.13, -0.25
2.73, 0.29, 4.83, 0.35, -0.83, 0.06, 0.37, 0.23, 0.38, 14.55, -1.88, -6.24, 0.35, 0.95, -0.05, 0.50, -0.43, -0.14, 3.99, 1.60, 7.88, -0.21, 0.68, -0.65, -0.53, 0.36, 0.23, 6.61, 1.41, 2.81, 0.25, -0.99, 0.02, -0.02, 0.66, 0.35, -4.20, 6.98, 0.87, 0.70, -0.64, 0.44, 0.72, 0.26, 0.65, -0.55, -2.32, -1.53, 0.69, 0.69, 0.19, 0.42, 0.14, -0.25
