-6.91, 0.50, 0.90, -0.01, -0.83, 0.96, 0.17, 0.51, 0.08, 6.53, 4.87, -5.07, -0.12, -0.67, 0.63, 0.24, 0.32, 0.15, -0.84, 0.19, 0.76, -0.94, -0.10, -0.08, -0.40, 0.86, 0.16, 3.56, -1.17, -0.40, 0.03, -0.71, 0.68, -0.14, 0.77, 0.04, -5.83, 3.24, -1.79, 0.33, -0.67, 0.95, 0.44, 0.49, 0.43, -0.94, -3.38, -2.15, 0.30, 0.02, 0.84, 0.06, 0.46, -0.28
-3.10, -0.52, -0.10, 0.01, -0.80, 0.95, 0.18, 0.51, 0.08, 10.33, 2.91, -3.48, -0.10, -0.68, 0.64, 0.24, 0.32, 0.15, -3.16, 0.76, 3.69, -0.95, -0.10, -0.05, -0.39, 0.86, 0.16, 6.14, -1.83, 0.84, 0.05, -0.72, 0.68, -0.18, 0.77, 0.05, -1.69, 3.78, -1.26, 0.35, -0.69, 0.95, 0.44, 0.49, 0.43, 3.71, -1.11, -0.97, 0.31, 0.01, 0.86, 0.06, 0.47, -0.28
0.25, -1.67, 1.49, 0.01, -0.84, 0.99, 0.17, 0.51, 0.09, 12.41, 2.61, -2.13, -0.12, -0.71, 0.65, 0.24, 0.32, 0.16, -4.25, 2.21, 6.18, -0.99, -0.11, -0.07, -0.39, 0.86, 0.16, 8.08, -1.35, 2.09, 0.04, -0.77, 0.70, -0.18, 0.78, 0.05, 0.50, 4.78, -0.58, 0.36, -0.74, 0.95, 0.44, 0.49, 0.43, 5.81, 0.89, -1.00, 0.32, -0.03, 0.89, 0.06, 0.46, -0.28
0.34, -0.58, 3.14, 0.02, -0.89, 0.97, 0.17, 0.51, 0.09, 12.19, 4.13, -1.28, -0.10, -0.75, 0.65, 0.24, 0.32, 0.16, -4.15, 3.48, 4.43, -1.00, -0.13, -0.05, -0.39, 0.86, 0.15, 6.00, -0.11, 3.53, 0.06, -0.81, 0.70, -0.18, 0.78, 0.05, -2.15, 4.43, 1.50, 0.38, -0.75, 0.95, 0.44, 0.49, 0.44, 2.12, 0.19, -0.72, 0.32, -0.03, 0.87, 0.06, 0.47, -0.28
-3.16, -1.09, 3.81, 0.03, -0.88, 0.95, 0.17, 0.51, 0.09, 9.11, 3.79, -0.33, -0.09, -0.73, 0.63, 0.24, 0.32, 0.17, -4.56, 3.40, 2.06, -0.97, -0.14, -0.04, -0.39, 0.86, 0.15, 4.90, -1.20, 4.44, 0.07, -0.76, 0.67, -0.18, 0.77, 0.04, -2.20, 2.98, 2.56, 0.37, -0.71, 0.92, 0.44, 0.49, 0.43, 2.47, 0.66, 0.81, 0.31, -0.02, 0.85, 0.06, 0.47, -0.28
-2.47, -2.49, 4.97, 0.04, -0.84, 0.93, 0.17, 0.51, 0.09, 10.17, 2.50, 2.30, -0.09, -0.71, 0.62, 0.24, 0.32, 0.17, -7.61, 4.22, 3.65, -0.97, -0.14, -0.04, -0.39, 0.86, 0.16, 6.22, -1.93, 7.24, 0.05, -0.76, 0.66, -0.18, 0.78, 0.05, 1.36, 2.99, 4.27, 0.36, -0.71, 0.90, 0.44, 0.49, 0.44, 7.09, 2.84, 2.22, 0.30, -0.03, 0.85, 0.06, 0.47, -0.27
-0.39, -3.33, 7.72, 0.02, -0.86, 0.93, 0.17, 0.50, 0.09, 12.10, 2.20, 4.52, -0.11, -0.73, 0.63, 0.24, 0.32, 0.17, -8.36, 5.88, 4.27, -0.95, -0.13, -0.06, -0.39, 0.87, 0.15, 6.15, -2.28, 7.26, 0.04, -0.77, 0.66, -0.17, 0.77, 0.05, 1.26, 2.57, 3.52, 0.35, -0.74, 0.93, 0.44, 0.49, 0.44, 5.41, 2.43, 2.18, 0.32, -0.03, 0.86, 0.06, 0.47, -0.27
0.14, -3.33, 5.18, 0.02, -0.84, 0.92, 0.17, 0.51, 0.09, 13.16, 1.65, 1.70, -0.10, -0.70, 0.60, 0.25, 0.31, 0.17, -7.75, 3.63, 6.90, -0.95, -0.13, -0.06, -0.39, 0.86, 0.15, 8.25, -3.30, 5.18, 0.04, -0.75, 0.66, -0.17, 0.78, 0.06, 3.37, 2.81, 0.58, 0.35, -0.73, 0.93, 0.44, 0.49, 0.44, 8.41, -1.90, 0.49, 0.30, -0.03, 0.87, 0.07, 0.48, -0.28
2.67, -4.13, 3.70, 0.00, -0.87, 0.95, 0.17, 0.51, 0.09, 15.25, 0.06, 0.51, -0.13, -0.72, 0.63, 0.25, 0.32, 0.17, -6.69, 2.56, 8.73, -0.97, -0.13, -0.07, -0.39, 0.87, 0.15, 9.95, -2.82, 3.20, 0.02, -0.78, 0.67, -0.18, 0.77, 0.06, 3.59, 3.05, -1.82, 0.34, -0.76, 0.95, 0.44, 0.49, 0.44, 8.28, -1.33, -1.04, 0.31, -0.04, 0.88, 0.06, 0.47, -0.28
3.45, -2.62, 1.29, 0.01, -0.88, 0.94, 0.18, 0.51, 0.09, 14.24, 1.20, -1.71, -0.10, -0.75, 0.63, 0.25, 0.32, 0.18, -5.35, 0.90, 10.74, -1.00, -0.15, -0.05, -0.39, 0.87, 0.14, 9.97, -3.27, 1.44, 0.06, -0.81, 0.68, -0.17, 0.77, 0.07, 3.34, 2.86, -3.11, 0.38, -0.77, 0.93, 0.43, 0.49, 0.44, 8.21, -3.66, -1.00, 0.32, -0.05, 0.90, 0.06, 0.48, -0.27
3.16, -3.83, 1.31, 0.03, -0.92, 0.93, 0.18, 0.51, 0.10, 13.29, -0.49, -1.60, -0.10, -0.78, 0.65, 0.25, 0.32, 0.18, -6.79, 0.66, 8.46, -1.01, -0.16, -0.05, -0.38, 0.87, 0.14, 7.87, -4.34, 1.99, 0.05, -0.83, 0.69, -0.17, 0.77, 0.06, 1.20, 1.27, -1.49, 0.37, -0.78, 0.92, 0.44, 0.48, 0.45, 4.52, -3.47, 0.63, 0.32, -0.06, 0.90, 0.06, 0.48, -0.27
-0.35, -4.63, 0.70, 0.02, -0.90, 0.92, 0.18, 0.51, 0.10, 9.52, -0.73, -1.76, -0.10, -0.75, 0.64, 0.25, 0.31, 0.18, -6.29, -0.26, 6.24, -0.99, -0.15, -0.05, -0.38, 0.88, 0.14, 6.19, -4.49, 1.50, 0.06, -0.80, 0.67, -0.17, 0.77, 0.06, 0.61, 0.61, -1.91, 0.37, -0.76, 0.93, 0.43, 0.49, 0.45, 5.00, -3.93, 0.60, 0.32, -0.05, 0.89, 0.06, 0.48, -0.27
-0.46, -4.99, 0.37, 0.03, -0.89, 0.92, 0.18, 0.50, 0.10, 7.56, -2.83, -1.96, -0.11, -0.76, 0.65, 0.25, 0.32, 0.18, -6.84, -1.59, 6.40, -1.01, -0.16, -0.06, -0.38, 0.87, 0.14, 5.47, -5.53, 1.68, 0.04, -0.82, 0.68, -0.17, 0.77, 0.07, -0.37, 0.24, -1.02, 0.36, -0.78, 0.92, 0.43, 0.48, 0.45, 3.57, -3.38, 1.64, 0.30, -0.06, 0.90, 0.06, 0.48, -0.26
-1.56, -4.71, 1.31, 0.01, -0.91, 0.94, 0.17, 0.51, 0.11, 6.71, -1.05, -0.99, -0.12, -0.76, 0.64, 0.25, 0.32, 0.19, -7.66, 0.83, 3.10, -1.00, -0.17, -0.06, -0.38, 0.87, 0.14, 4.17, -4.17, 3.33, 0.04, -0.82, 0.68, -0.17, 0.77, 0.07, -1.94, 0.92, 0.96, 0.35, -0.77, 0.90, 0.44, 0.49, 0.46, 1.88, -1.31, 2.03, 0.30, -0.06, 0.89, 0.05, 0.48, -0.27
-4.24, -4.93, 2.23, 0.01, -0.90, 0.92, 0.17, 0.50, 0.11, 2.52, -1.20, 1.50, -0.13, -0.75, 0.62, 0.25, 0.32, 0.19, -7.61, 0.39, 2.50, -0.99, -0.18, -0.07, -0.38, 0.87, 0.14, 2.68, -5.21, 2.88, 0.03, -0.82, 0.66, -0.18, 0.77, 0.08, -2.34, 0.47, 0.22, 0.34, -0.79, 0.92, 0.44, 0.49, 0.46, 2.25, -1.75, 2.51, 0.29, -0.07, 0.90, 0.06, 0.49, -0.27
-4.64, -4.59, 1.29, -0.01, -0.93, 0.91, 0.18, 0.51, 0.11, 1.55, -0.24, -1.32, -0.14, -0.77, 0.65, 0.26, 0.32, 0.18, -5.63, 0.02, -0.11, -0.98, -0.16, -0.09, -0.38, 0.88, 0.14, 0.31, -3.96, 2.06, 0.01, -0.82, 0.67, -0.18, 0.77, 0.07, -6.45, 1.48, 1.00, 0.32, -0.77, 0.90, 0.43, 0.48, 0.45, -4.08, -2.07, 1.56, 0.28, -0.05, 0.88, 0.06, 0.48, -0.27
-7.82, -3.20, 0.27, -0.00, -0.87, 0.89, 0.18, 0.51, 0.11, -0.95, 1.72, -3.51, -0.14, -0.71, 0.58, 0.26, 0.32, 0.18, -2.53, -0.22, 0.58, -0.96, -0.18, -0.07, -0.38, 0.87, 0.15, 1.64, -2.34, 0.62, 0.01, -0.78, 0.64, -0.18, 0.77, 0.08, 0.16, 7.89, -2.42, 0.35, -0.81, 0.92, 0.44, 0.48, 0.46, 1.75, -0.76, -1.02, 0.29, -0.06, 0.90, 0.06, 0.48, -0.27
-2.95, -1.14, 0.34, -0.00, -0.91, 0.89, 0.18, 0.50, 0.11, 7.88, 1.56, -2.99, -0.13, -0.75, 0.62, 0.25, 0.31, 0.18, -2.25, 1.11, 4.34, -0.98, -0.18, -0.07, -0.38, 0.87, 0.15, 2.72, -1.90, 1.02, 0.02, -0.83, 0.66, -0.17, 0.77, 0.08, -3.44, 4.03, -1.67, 0.34, -0.80, 0.91, 0.44, 0.49, 0.46, -0.32, -2.19, -0.70, 0.29, -0.09, 0.89, 0.06, 0.49, -0.26
-5.96, -0.88, -0.28, -0.01, -0.91, 0.88, 0.18, 0.50, 0.11, 4.73, 1.82, -4.07, -0.14, -0.75, 0.63, 0.25, 0.32, 0.18, -1.44, -0.48, 1.61, -0.97, -0.18, -0.08, -0.38, 0.87, 0.15, 0.51, -1.82, -0.36, 0.01, -0.81, 0.65, -0.17, 0.77, 0.07, -5.80, 3.19, -1.92, 0.33, -0.78, 0.88, 0.43, 0.49, 0.45, -2.00, -2.86, -1.67, 0.28, -0.06, 0.90, 0.05, 0.48, -0.26
-5.69, -0.37, -1.59, -0.01, -0.88, 0.90, 0.18, 0.51, 0.12, 6.06, 1.13, -4.76, -0.14, -0.74, 0.62, 0.25, 0.31, 0.18, -1.13, -0.05, 4.52, -0.99, -0.18, -0.08, -0.38, 0.88, 0.14, 2.23, -2.17, -0.20, 0.02, -0.81, 0.65, -0.17, 0.77, 0.08, -5.05, 2.92, -2.10, 0.33, -0.78, 0.88, 0.43, 0.48, 0.46, 0.37, -2.87, -0.96, 0.28, -0.07, 0.90, 0.05, 0.48, -0.27
-3.78, -1.20, -0.79, -0.02, -0.91, 0.90, 0.18, 0.51, 0.12, 7.33, 1.41, -3.87, -0.16, -0.76, 0.64, 0.25, 0.32, 0.18, -1.48, -0.16, 3.52, -1.00, -0.19, -0.09, -0.38, 0.88, 0.15, 2.49, -1.42, -1.31, 0.00, -0.85, 0.67, -0.18, 0.77, 0.08, -5.07, 4.40, -3.64, 0.34, -0.83, 0.91, 0.43, 0.49, 0.46, -0.25, -2.00, -2.54, 0.29, -0.09, 0.93, 0.06, 0.48, -0.27
-5.20, 0.03, -2.53, -0.01, -0.97, 0.91, 0.17, 0.51, 0.12, 6.28, 2.18, -7.06, -0.15, -0.80, 0.67, 0.25, 0.31, 0.18, 0.63, -2.24, 1.02, -1.03, -0.20, -0.09, -0.38, 0.88, 0.14, -0.68, -1.64, -2.74, 0.01, -0.88, 0.70, -0.18, 0.77, 0.08, -9.48, 2.89, -2.74, 0.34, -0.85, 0.91, 0.43, 0.49, 0.45, -5.45, -3.19, -2.20, 0.28, -0.08, 0.97, 0.05, 0.48, -0.26
-9.23, 0.47, -2.50, -0.03, -0.99, 0.91, 0.17, 0.51, 0.11, 1.95, 4.01, -6.99, -0.18, -0.82, 0.70, 0.25, 0.31, 0.18, 1.06, -0.76, -4.36, -1.07, -0.19, -0.11, -0.38, 0.88, 0.14, -5.32, 0.57, -1.14, -0.00, -0.91, 0.73, -0.18, 0.77, 0.08, -14.71, 3.91, 1.68, 0.34, -0.86, 0.94, 0.43, 0.48, 0.45, -11.98, 1.33, -1.12, 0.27, -0.07, 0.97, 0.06, 0.49, -0.27
-16.16, 2.77, 0.61, -0.03, -0.99, 0.92, 0.17, 0.50, 0.11, -3.51, 9.03, -6.10, -0.17, -0.82, 0.70, 0.24, 0.31, 0.17, 2.96, 2.26, -13.79, -1.07, -0.19, -0.10, -0.38, 0.87, 0.15, -12.17, 3.46, 2.89, 0.02, -0.90, 0.73, -0.18, 0.77, 0.07, -19.96, 4.40, 9.75, 0.37, -0.84, 0.95, 0.43, 0.49, 0.45, -16.45, 9.05, 2.91, 0.28, -0.06, 0.97, 0.05, 0.48, -0.27
-22.70, 3.24, 8.60, 0.00, -0.94, 0.87, 0.18, 0.51, 0.10, -7.71, 13.79, 0.52, -0.16, -0.83, 0.72, 0.24, 0.32, 0.16, 1.92, 8.76, -23.04, -1.09, -0.18, -0.09, -0.39, 0.87, 0.15, -14.39, 8.55, 11.34, 0.04, -0.90, 0.75, -0.18, 0.77, 0.07, -21.82, 5.76, 19.63, 0.38, -0.83, 0.93, 0.44, 0.49, 0.44, -18.81, 18.60, 6.11, 0.31, -0.06, 0.96, 0.06, 0.47, -0.27
-26.80, 5.86, 17.32, 0.03, -0.96, 0.94, 0.17, 0.51, 0.09, -14.96, 17.91, 7.53, -0.11, -0.83, 0.72, 0.25, 0.32, 0.16, 3.35, 14.32, -27.34, -1.07, -0.16, -0.06, -0.40, 0.86, 0.15, -16.38, 10.18, 17.94, 0.09, -0.88, 0.73, -0.18, 0.78, 0.05, -24.40, 2.68, 29.73, 0.41, -0.82, 0.96, 0.44, 0.50, 0.43, -25.32, 24.33, 13.02, 0.34, -0.05, 0.94, 0.07, 0.47, -0.28
-27.48, 3.04, 23.01, 0.06, -0.95, 0.95, 0.18, 0.52, 0.09, -25.84, 16.97, 9.92, -0.08, -0.77, 0.71, 0.25, 0.32, 0.14, 5.94, 12.61, -34.84, -1.02, -0.11, -0.06, -0.41, 0.85, 0.15, -17.17, 6.82, 19.65, 0.09, -0.82, 0.69, -0.17, 0.78, 0.04, -10.80, 0.92, 36.75, 0.43, -0.78, 0.96, 0.45, 0.50, 0.42, -32.14, 24.47, 17.80, 0.37, -0.02, 0.91, 0.08, 0.45, -0.29
-24.73, -1.38, 21.38, 0.06, -0.91, 0.97, 0.18, 0.52, 0.08, -26.59, 14.86, 9.88, -0.09, -0.74, 0.71, 0.25, 0.33, 0.12, 12.16, 7.19, -36.67, -1.02, -0.08, -0.06, -0.42, 0.85, 0.15, -10.98, 2.53, 19.74, 0.09, -0.81, 0.70, -0.16, 0.79, 0.04, -18.48, -0.54, 35.77, 0.44, -0.76, 0.94, 0.47, 0.50, 0.42, -32.77, 23.07, 19.79, 0.38, 0.02, 0.90, 0.09, 0.44, -0.29
-23.26, -4.67, 21.33, 0.08, -0.93, 0.95, 0.20, 0.52, 0.07, -26.83, 13.29, 9.48, -0.09, -0.74, 0.76, 0.26, 0.32, 0.10, 17.81, 2.91, -42.37, -1.05, -0.06, -0.07, -0.44, 0.84, 0.16, -2.95, -1.82, 21.64, 0.10, -0.87, 0.74, -0.16, 0.79, 0.03, -26.21, -3.64, 40.33, 0.45, -0.75, 0.98, 0.48, 0.50, 0.41, -42.88, 27.18, 22.39, 0.37, 0.05, 0.89, 0.11, 0.43, -0.30
-35.14, -7.54, 22.31, 0.03, -0.93, 1.00, 0.20, 0.53, 0.07, -43.50, 16.75, 12.36, -0.10, -0.70, 0.79, 0.27, 0.32, 0.08, 21.88, 5.39, -47.90, -1.01, -0.00, -0.07, -0.44, 0.82, 0.16, -18.01, 1.87, 22.30, 0.05, -0.79, 0.73, -0.15, 0.75, 0.01, -33.80, -3.78, 41.97, 0.43, -0.71, 0.98, 0.50, 0.49, 0.40, -49.29, 30.93, 21.29, 0.40, 0.12, 0.86, 0.12, 0.42, -0.32
-41.60, -0.10, 18.62, 0.07, -0.87, 1.00, 0.21, 0.54, 0.05, -46.75, 16.89, 5.53, -0.08, -0.65, 0.82, 0.27, 0.32, 0.07, 25.23, 3.42, -51.90, -0.97, 0.06, -0.08, -0.46, 0.81, 0.17, -19.81, -0.76, 12.26, 0.06, -0.78, 0.74, -0.14, 0.79, 0.02, -40.40, -6.68, 32.40, 0.44, -0.69, 1.00, 0.51, 0.50, 0.38, -57.61, 21.45, 18.88, 0.41, 0.16, 0.85, 0.13, 0.40, -0.33
-43.37, 1.24, 5.92, 0.05, -0.84, 1.01, 0.21, 0.53, 0.03, -53.23, 15.50, -5.57, -0.06, -0.59, 0.83, 0.28, 0.32, 0.03, 32.89, -10.75, -47.81, -0.96, 0.11, -0.08, -0.47, 0.79, 0.18, -23.04, 2.06, 4.72, 0.10, -0.74, 0.72, -0.14, 0.79, 0.00, -44.10, -5.82, 27.66, 0.46, -0.66, 1.01, 0.52, 0.50, 0.37, -64.44, 12.95, 15.72, 0.41, 0.23, 0.78, 0.15, 0.38, -0.33
-21.90, 6.25, 5.69, 0.11, -0.82, 0.96, 0.22, 0.54, 0.02, -57.35, 12.61, -10.91, -0.07, -0.52, 0.79, 0.28, 0.30, 0.01, 39.17, -9.82, -58.57, -0.99, 0.13, -0.08, -0.48, 0.77, 0.19, -18.83, 3.73, 1.08, 0.10, -0.72, 0.74, -0.13, 0.78, -0.01, -45.35, -5.89, 26.78, 0.49, -0.59, 1.00, 0.53, 0.49, 0.36, -68.55, 13.47, 15.86, 0.40, 0.26, 0.78, 0.16, 0.35, -0.35
-22.64, 6.99, 4.37, 0.09, -0.79, 1.04, 0.22, 0.54, 0.01, -65.40, 17.13, -10.83, -0.04, -0.53, 0.86, 0.28, 0.29, -0.02, 37.78, -9.38, -64.40, -0.97, 0.19, -0.07, -0.49, 0.74, 0.20, -13.35, 2.97, 5.97, 0.15, -0.69, 0.74, -0.13, 0.79, -0.03, -34.88, -5.37, 37.22, 0.49, -0.53, 1.03, 0.54, 0.49, 0.34, -71.52, 18.05, 16.49, 0.40, 0.34, 0.72, 0.16, 0.32, -0.35
-21.93, 9.93, 12.76, 0.10, -0.75, 1.04, 0.22, 0.53, 0.00, -69.59, 22.30, -3.65, -0.00, -0.40, 0.87, 0.27, 0.28, -0.05, 34.96, 5.45, -68.96, -0.94, 0.24, -0.04, -0.51, 0.71, 0.21, -11.92, 3.09, 12.98, 0.12, -0.64, 0.72, -0.12, 0.78, -0.04, -26.96, -1.60, 42.24, 0.50, -0.44, 1.03, 0.56, 0.49, 0.33, -67.72, 27.24, 16.37, 0.43, 0.41, 0.65, 0.17, 0.30, -0.35
-12.85, 10.42, 16.81, 0.12, -0.67, 1.02, 0.23, 0.54, -0.01, -70.58, 25.50, 1.98, 0.01, -0.33, 0.88, 0.28, 0.26, -0.08, 31.03, 14.61, -67.10, -0.88, 0.31, -0.02, -0.52, 0.69, 0.21, 9.89, 1.47, 12.46, 0.11, -0.59, 0.69, -0.12, 0.78, -0.04, -0.29, 2.15, 39.96, 0.50, -0.40, 1.05, 0.57, 0.48, 0.33, -65.52, 25.10, 15.11, 0.43, 0.44, 0.60, 0.19, 0.27, -0.36
1.49, 11.81, 16.08, 0.13, -0.70, 1.05, 0.24, 0.53, -0.01, -82.85, 26.41, 2.68, 0.02, -0.18, 0.79, 0.29, 0.24, -0.11, 30.71, 12.02, -61.79, -0.83, 0.38, -0.02, -0.52, 0.65, 0.21, 1.96, 1.19, 13.06, 0.14, -0.60, 0.76, -0.12, 0.78, -0.04, -2.64, -3.54, 41.38, 0.48, -0.42, 1.06, 0.58, 0.48, 0.33, -63.18, 22.43, 13.60, 0.44, 0.51, 0.55, 0.19, 0.24, -0.35
-9.95, 9.73, 14.05, 0.11, -0.65, 1.03, 0.25, 0.53, -0.01, -92.32, 17.10, 4.22, 0.00, -0.11, 0.85, 0.30, 0.22, -0.13, 30.77, 10.80, -56.23, -0.79, 0.47, -0.01, -0.53, 0.63, 0.21, 25.54, 5.05, 7.43, 0.10, -0.47, 0.62, -0.11, 0.78, -0.04, 26.66, 1.85, 29.36, 0.52, -0.37, 1.03, 0.60, 0.47, 0.33, -62.70, 18.56, 8.11, 0.46, 0.57, 0.51, 0.21, 0.21, -0.35
30.06, 15.39, 8.64, 0.14, -0.65, 1.05, 0.25, 0.53, 0.01, -88.69, 16.04, -3.89, 0.07, -0.10, 0.95, 0.30, 0.19, -0.17, 36.62, 2.65, -50.33, -0.79, 0.48, 0.03, -0.54, 0.60, 0.21, 58.75, -0.47, 0.52, 0.12, -0.63, 0.73, -0.11, 0.78, -0.02, 28.36, 2.27, 23.22, 0.52, -0.28, 0.98, 0.61, 0.47, 0.34, -55.36, 11.30, 5.26, 0.43, 0.62, 0.48, 0.22, 0.19, -0.35
73.21, 20.40, 12.18, 0.20, -0.59, 0.91, 0.25, 0.53, 0.01, -81.29, 19.01, -3.39, 0.02, 0.13, 0.80, 0.31, 0.16, -0.19, 44.16, 6.65, -45.70, -0.81, 0.58, -0.00, -0.55, 0.57, 0.21, 148.33, -2.56, 5.73, 0.23, -0.59, 0.62, -0.11, 0.78, 0.03, 101.51, 9.69, 28.22, 0.56, -0.41, 1.01, 0.62, 0.46, 0.37, -40.98, 20.44, 5.32, 0.45, 0.67, 0.44, 0.22, 0.16, -0.35
139.03, 28.25, 16.91, 0.22, -0.72, 0.94, 0.25, 0.52, 0.05, -80.73, 29.91, 8.50, 0.08, 0.05, 1.01, 0.31, 0.14, -0.20, 46.98, 17.28, -34.26, -0.79, 0.49, 0.14, -0.55, 0.56, 0.21, 137.59, 9.54, 12.96, 0.19, -0.87, 0.64, -0.11, 0.78, 0.07, 119.11, -2.47, 27.14, 0.56, -0.50, 0.99, 0.63, 0.46, 0.41, -30.66, 27.75, 4.70, 0.44, 0.65, 0.40, 0.23, 0.15, -0.35
