-48.49, -40.17, 3.27, 0.29, 1.12, 0.47, 0.34, -0.19, 0.18, -4.85, 12.19, 1.57, -0.18, 1.20, -0.07, 0.46, -0.49, 0.30, 4.70, -7.50, 19.63, 0.14, 1.03, -0.02, 0.18, 0.29, 0.20, 6.33, -10.92, 2.10, 0.02, 1.00, 0.38, 0.02, -0.10, 0.10, -4.89, -4.84, -16.80, 0.64, 0.96, 0.09, 0.54, -0.19, 0.63, 44.99, -28.11, -16.47, 0.32, 1.00, -0.24, 0.18, -0.03, 0.36
40.02, 43.56, -31.19, 0.33, 0.64, 1.20, 0.33, -0.18, 0.19, 13.34, 2.16, 0.41, -0.46, 0.69, 0.55, 0.45, -0.50, 0.29, -0.72, 16.59, -2.43, 0.16, 0.88, -0.04, 0.17, 0.29, 0.20, -9.53, -16.78, 2.81, -0.11, 0.58, 0.78, 0.02, -0.09, 0.09, 12.34, 17.73, 5.17, 0.87, 0.67, 0.68, 0.55, -0.19, 0.63, -14.18, 24.95, 6.83, 0.39, 0.63, -0.03, 0.18, -0.04, 0.35
-33.38, 13.14, 0.04, 0.61, 1.04, 0.50, 0.34, -0.18, 0.19, -15.27, 12.59, -11.04, -0.18, 1.20, -0.09, 0.46, -0.49, 0.29, -6.07, -12.37, 2.84, 0.27, 1.05, -0.13, 0.18, 0.30, 0.20, 3.65, 8.46, -6.03, -0.14, 1.06, 0.31, 0.02, -0.10, 0.09, -26.21, -14.71, 3.11, 0.69, 0.92, 0.22, 0.55, -0.19, 0.63, -25.14, -35.28, -7.54, 0.33, 1.23, -0.18, 0.17, -0.03, 0.36
15.27, -28.40, 12.34, 0.49, 0.82, 0.84, 0.34, -0.18, 0.19, 33.71, 3.85, 16.95, -0.27, 0.80, 0.43, 0.46, -0.50, 0.30, -1.12, 15.31, 12.60, 0.29, 0.90, -0.03, 0.18, 0.29, 0.20, 19.94, -11.96, 5.87, -0.20, 0.57, 0.77, 0.02, -0.09, 0.09, -1.18, 3.34, -1.02, 0.64, 0.74, 0.55, 0.55, -0.19, 0.63, 42.31, 15.28, 10.45, 0.24, 0.63, -0.25, 0.18, -0.04, 0.34
-11.28, 33.77, -8.58, 0.18, 0.90, 0.83, 0.33, -0.19, 0.19, -2.46, 0.89, -6.20, -0.36, 1.03, 0.10, 0.46, -0.50, 0.30, -8.90, 1.65, -8.90, 0.29, 1.04, -0.16, 0.17, 0.29, 0.20, 0.73, 6.55, -6.25, -0.04, 1.07, 0.32, 0.02, -0.10, 0.10, -10.53, 8.75, -5.23, 0.73, 0.82, 0.41, 0.54, -0.19, 0.62, -55.58, -13.84, -8.40, 0.56, 1.18, -0.24, 0.17, -0.03, 0.34
17.97, 1.65, -21.87, 0.45, 1.10, 0.25, 0.34, -0.19, 0.19, 24.06, 2.53, -3.82, -0.19, 0.99, 0.21, 0.46, -0.49, 0.30, 9.02, 5.01, 18.98, 0.08, 0.91, 0.00, 0.17, 0.29, 0.20, 22.48, 14.17, 5.05, -0.08, 0.60, 0.74, 0.02, -0.09, 0.08, 11.24, -4.11, -5.68, 0.68, 0.65, 0.67, 0.55, -0.19, 0.62, 74.31, 5.29, -4.98, 0.29, 0.76, -0.33, 0.18, -0.03, 0.34
1.36, 28.64, -15.94, 0.52, 0.73, 1.09, 0.34, -0.19, 0.18, 5.20, 1.11, -12.38, -0.26, 0.88, 0.31, 0.46, -0.50, 0.29, -11.19, -1.19, -13.20, 0.21, 0.99, -0.08, 0.17, 0.29, 0.20, -11.60, 5.80, -8.55, -0.09, 0.91, 0.48, 0.02, -0.10, 0.09, -24.52, 0.59, 19.59, 0.73, 0.81, 0.34, 0.55, -0.19, 0.63, -54.43, 13.49, 6.07, 0.49, 0.90, -0.11, 0.17, -0.04, 0.35
6.15, 1.23, -23.79, 0.20, 1.07, 0.49, 0.34, -0.18, 0.19, 10.14, 11.99, -2.43, -0.25, 1.07, 0.11, 0.46, -0.50, 0.29, 5.46, -4.31, 11.61, 0.15, 1.16, -0.20, 0.17, 0.29, 0.20, 39.31, 16.16, 1.11, 0.19, 0.95, 0.42, 0.03, -0.10, 0.09, 9.87, 2.34, -13.07, 0.80, 0.81, 0.37, 0.55, -0.18, 0.63, 41.34, -14.41, -18.18, 0.33, 0.94, -0.29, 0.17, -0.03, 0.36
13.97, -19.96, 28.85, 0.58, 0.75, 0.96, 0.34, -0.18, 0.18, 21.02, 1.38, 8.87, -0.33, 0.80, 0.43, 0.46, -0.50, 0.29, -3.51, 8.49, 4.80, 0.17, 0.90, -0.02, 0.17, 0.29, 0.20, 6.01, -14.03, 6.95, -0.13, 0.71, 0.64, 0.02, -0.10, 0.07, -1.84, -9.34, 16.88, 0.70, 0.75, 0.63, 0.54, -0.18, 0.62, -13.06, 14.98, 11.06, 0.40, 0.76, -0.03, 0.17, -0.04, 0.35
-32.35, -64.26, 48.35, -0.67, 1.15, 0.44, 0.34, -0.19, 0.18, 2.62, -2.09, -4.13, -0.16, 0.96, 0.32, 0.46, -0.50, 0.29, -13.83, -6.17, -1.31, 0.15, 1.09, -0.04, 0.17, 0.29, 0.20, 0.34, 2.56, -3.64, -0.12, 1.10, 0.32, 0.02, -0.10, 0.08, 8.98, 10.76, -11.70, 0.85, 0.85, 0.36, 0.54, -0.18, 0.62, -6.83, -19.90, -2.27, 0.48, 1.12, -0.27, 0.18, -0.03, 0.35
31.07, 6.88, -8.52, 0.74, 0.92, 0.60, 0.34, -0.19, 0.18, 33.40, 8.10, 6.18, -0.13, 0.79, 0.47, 0.46, -0.50, 0.29, -0.25, 15.60, 13.69, 0.11, 0.88, 0.08, 0.18, 0.29, 0.19, 30.65, 12.99, 16.84, 0.08, 0.53, 0.68, 0.02, -0.10, 0.06, 34.56, -3.53, 5.64, 0.66, 0.64, 0.56, 0.55, -0.19, 0.62, 44.85, 18.90, 11.63, 0.30, 0.70, -0.15, 0.18, -0.03, 0.35
2.86, 12.25, 16.15, 0.35, 0.81, 0.90, 0.34, -0.20, 0.17, 1.82, 2.75, 2.12, -0.25, 0.91, 0.20, 0.46, -0.50, 0.29, -17.27, -2.89, 3.25, 0.21, 0.98, -0.15, 0.17, 0.28, 0.20, 5.41, -4.13, 8.47, 0.06, 0.90, 0.43, 0.01, -0.10, 0.07, -0.67, -16.18, 18.53, 0.61, 0.73, 0.58, 0.55, -0.20, 0.61, -30.83, -5.04, 7.39, 0.43, 0.96, -0.11, 0.17, -0.04, 0.35
8.96, -23.90, -9.47, -0.40, 1.10, 0.49, 0.33, -0.20, 0.18, 28.01, -14.33, 14.59, -0.38, 0.94, 0.22, 0.46, -0.50, 0.29, -1.88, -3.30, 25.20, 0.03, 1.01, -0.11, 0.17, 0.28, 0.19, 18.76, -13.82, 3.78, -0.24, 0.77, 0.59, 0.02, -0.10, 0.07, 6.77, 11.71, -25.43, 0.85, 0.75, 0.66, 0.56, -0.19, 0.61, 44.79, -15.77, -3.81, 0.34, 0.93, -0.23, 0.17, -0.04, 0.35
28.88, 49.28, -35.04, 0.41, 0.85, 1.00, 0.34, -0.20, 0.17, 41.68, -4.87, 5.65, -0.43, 0.90, 0.36, 0.46, -0.51, 0.28, -8.34, -0.88, 7.55, 0.12, 1.05, -0.15, 0.17, 0.27, 0.19, -5.14, -5.85, -4.41, -0.37, 0.84, 0.65, 0.01, -0.10, 0.07, -21.41, -0.57, -0.17, 0.81, 0.84, 0.65, 0.56, -0.19, 0.61, -11.15, -10.27, 3.94, 0.38, 0.99, -0.08, 0.18, -0.04, 0.35
-33.88, -64.58, 38.64, 0.34, 0.95, 0.94, 0.35, -0.20, 0.16, 6.54, -5.33, -2.30, -0.29, 1.05, 0.29, 0.45, -0.51, 0.28, -4.76, -22.27, 9.88, 0.27, 1.14, -0.14, 0.17, 0.28, 0.19, -9.72, -6.86, -8.70, -0.12, 1.14, 0.38, 0.02, -0.11, 0.07, -23.20, -26.58, 8.80, 0.82, 0.93, 0.32, 0.56, -0.19, 0.61, -10.83, -26.71, 3.60, 0.38, 1.03, -0.16, 0.18, -0.04, 0.35
5.10, -62.65, 25.99, 0.10, 1.06, 0.63, 0.34, -0.20, 0.17, 19.13, -14.02, 4.26, -0.27, 0.89, 0.47, 0.45, -0.50, 0.27, -12.52, -1.07, 4.96, 0.13, 1.00, 0.04, 0.17, 0.28, 0.19, 23.65, -31.67, 3.83, -0.12, 0.72, 0.75, 0.02, -0.11, 0.06, 18.06, -5.79, 5.06, 0.66, 0.77, 0.53, 0.56, -0.19, 0.60, 14.30, -2.98, 10.24, 0.35, 0.91, -0.18, 0.18, -0.04, 0.35
9.87, 40.67, -14.56, 0.51, 0.83, 1.01, 0.34, -0.20, 0.16, 1.08, -7.78, -1.16, -0.27, 1.07, 0.12, 0.46, -0.51, 0.27, -13.54, -5.94, -3.12, 0.31, 1.02, -0.15, 0.16, 0.28, 0.19, -7.03, -25.74, -5.03, -0.07, 1.03, 0.39, 0.02, -0.10, 0.06, -17.31, -12.03, 0.49, 0.71, 0.79, 0.54, 0.56, -0.19, 0.60, -14.71, -11.04, 5.00, 0.37, 1.01, -0.18, 0.18, -0.04, 0.35
-10.48, -31.51, -1.23, 0.37, 0.98, 0.61, 0.34, -0.21, 0.17, 17.90, -13.60, -2.80, -0.26, 0.87, 0.33, 0.46, -0.51, 0.27, -6.08, -10.98, 15.04, 0.06, 0.92, -0.03, 0.17, 0.28, 0.19, 2.06, -8.63, 0.64, -0.13, 0.75, 0.58, 0.02, -0.10, 0.06, -13.36, -8.26, 5.77, 0.75, 0.70, 0.58, 0.56, -0.19, 0.60, 14.95, -7.68, 2.59, 0.28, 0.77, -0.18, 0.18, -0.04, 0.35
-5.80, -24.44, 28.43, 0.19, 0.81, 0.93, 0.34, -0.21, 0.16, 4.19, 8.31, -9.48, -0.23, 0.88, 0.26, 0.46, -0.51, 0.27, -14.29, -4.20, -1.70, 0.21, 0.95, -0.13, 0.17, 0.28, 0.19, -8.52, -19.95, -0.67, -0.14, 0.84, 0.46, 0.02, -0.11, 0.07, -22.38, -11.23, 15.81, 0.56, 0.81, 0.44, 0.56, -0.19, 0.61, -28.25, -11.49, 8.18, 0.36, 0.95, -0.17, 0.18, -0.04, 0.35
-15.45, -13.62, 0.71, 0.24, 0.95, 0.65, 0.34, -0.20, 0.16, 7.48, -4.79, -4.19, -0.20, 0.95, 0.21, 0.46, -0.50, 0.27, -7.75, -12.88, 7.22, 0.18, 0.96, -0.07, 0.17, 0.27, 0.18, 11.33, -10.48, -0.31, -0.19, 0.84, 0.49, 0.03, -0.10, 0.06, -2.11, -1.14, -6.90, 0.58, 0.82, 0.45, 0.56, -0.19, 0.61, 9.75, -9.38, 1.62, 0.23, 0.89, -0.24, 0.19, -0.04, 0.35
6.21, 10.56, -6.88, 0.67, 0.75, 0.99, 0.34, -0.19, 0.17, 8.05, 5.46, -7.25, -0.40, 0.84, 0.33, 0.46, -0.50, 0.28, -4.34, 1.44, -1.68, 0.19, 0.93, -0.09, 0.17, 0.28, 0.18, -5.85, 7.93, 0.24, -0.13, 0.83, 0.50, 0.03, -0.10, 0.07, -10.01, 4.37, 7.10, 0.75, 0.71, 0.57, 0.56, -0.20, 0.60, -7.40, 10.25, 1.47, 0.43, 0.87, -0.17, 0.18, -0.04, 0.34
-11.84, -10.33, -4.93, 0.21, 0.96, 0.52, 0.34, -0.20, 0.16, 8.49, -14.26, -7.52, -0.30, 1.01, 0.09, 0.46, -0.51, 0.27, -2.95, -16.26, 5.74, 0.20, 0.94, -0.07, 0.17, 0.27, 0.18, 16.40, -6.36, 3.36, -0.09, 0.93, 0.40, 0.03, -0.11, 0.07, -17.68, -23.01, 18.89, 0.63, 0.76, 0.49, 0.56, -0.19, 0.61, 10.42, -13.05, -4.02, 0.34, 0.90, -0.24, 0.19, -0.04, 0.35
11.14, -27.76, 13.52, 0.31, 0.91, 0.74, 0.35, -0.20, 0.16, 28.54, 3.96, -6.49, -0.16, 0.82, 0.42, 0.47, -0.50, 0.27, -3.69, -2.28, 6.54, 0.13, 0.92, -0.01, 0.17, 0.27, 0.18, 21.56, -2.97, 2.99, -0.19, 0.57, 0.77, 0.03, -0.11, 0.06, -5.56, -6.28, 15.52, 0.64, 0.77, 0.50, 0.56, -0.19, 0.61, -1.48, -0.02, 2.15, 0.35, 0.83, -0.16, 0.18, -0.04, 0.35
-15.06, -6.90, 9.29, 0.35, 0.89, 0.86, 0.34, -0.20, 0.16, 8.93, 7.66, -6.27, -0.26, 0.98, 0.20, 0.47, -0.50, 0.27, 2.03, 0.02, 0.40, 0.22, 0.96, -0.06, 0.18, 0.27, 0.18, 0.17, 0.15, 1.08, -0.13, 0.87, 0.51, 0.03, -0.11, 0.06, -6.12, 16.49, -23.70, 0.83, 0.71, 0.51, 0.56, -0.19, 0.61, -3.75, -10.73, -11.14, 0.37, 0.99, -0.15, 0.19, -0.04, 0.35
11.10, 24.05, -25.17, 0.25, 0.97, 0.63, 0.35, -0.21, 0.16, 46.78, 8.99, -4.79, -0.24, 0.90, 0.36, 0.47, -0.50, 0.26, -0.17, 3.42, -1.09, 0.09, 0.99, -0.07, 0.17, 0.28, 0.18, 20.71, -0.46, 1.10, -0.17, 0.82, 0.57, 0.03, -0.11, 0.06, 3.75, 10.97, -12.46, 0.77, 0.76, 0.62, 0.56, -0.19, 0.61, 13.83, 15.70, -7.04, 0.32, 0.89, -0.15, 0.19, -0.04, 0.34
17.23, 29.25, -20.45, 0.38, 0.87, 0.89, 0.35, -0.21, 0.16, 18.01, 9.95, -2.65, -0.34, 0.96, 0.26, 0.47, -0.51, 0.25, 2.06, 6.33, -1.58, 0.18, 1.01, -0.06, 0.18, 0.27, 0.17, 8.58, 12.65, -7.59, -0.16, 0.84, 0.59, 0.03, -0.11, 0.05, -1.17, 10.58, -6.86, 0.75, 0.77, 0.61, 0.56, -0.19, 0.61, 0.99, 1.60, -8.09, 0.33, 0.93, -0.15, 0.19, -0.04, 0.34
-4.70, -1.05, -3.28, 0.42, 0.89, 0.85, 0.35, -0.20, 0.16, -0.71, 9.85, 8.64, -0.26, 0.90, 0.35, 0.47, -0.51, 0.26, -27.29, 23.71, 23.39, 0.20, 0.88, 0.15, 0.17, 0.28, 0.18, -27.17, 1.87, -6.88, 0.00, 0.86, 0.56, 0.03, -0.11, 0.05, -11.92, 11.80, -1.67, 0.61, 0.82, 0.56, 0.56, -0.18, 0.61, 8.41, -3.00, 4.48, 0.34, 0.91, -0.15, 0.19, -0.05, 0.35
4.40, -36.34, 31.01, 0.67, 0.84, 0.92, 0.35, -0.20, 0.16, -19.75, 19.28, -11.79, -0.37, 0.90, 0.36, 0.47, -0.51, 0.26, -113.01, 1.20, 110.96, 0.25, 1.06, -0.29, 0.16, 0.26, 0.20, -64.06, -3.23, -7.48, -0.10, 0.73, 0.70, 0.03, -0.10, 0.07, -18.70, 7.76, -1.48, 0.82, 0.68, 0.64, 0.56, -0.18, 0.61, -18.52, -12.28, -0.03, 0.43, 0.85, -0.13, 0.18, -0.05, 0.35
-76.35, -76.80, 71.04, 0.45, 0.86, 0.76, 0.35, -0.21, 0.16, -63.79, 9.38, -32.76, -0.21, 0.96, 0.27, 0.47, -0.51, 0.28, -83.06, -65.90, 201.63, 0.60, 0.99, -0.38, 0.14, 0.24, 0.21, -108.02, -5.32, -15.68, 0.01, 0.90, 0.55, 0.04, -0.10, 0.10, -27.60, -10.25, 14.49, 0.75, 0.80, 0.32, 0.56, -0.18, 0.62, -43.32, -21.62, 8.58, 0.47, 0.99, -0.19, 0.19, -0.04, 0.36
-22.56, 28.96, -38.39, -0.04, 0.94, 0.79, 0.35, -0.20, 0.17, -66.36, -1.02, -35.19, -0.33, 1.01, 0.20, 0.47, -0.49, 0.30, 72.00, -89.98, 244.96, -0.34, 1.02, -0.55, 0.10, 0.19, 0.19, -69.30, 36.29, -20.00, -0.15, 0.94, 0.39, 0.04, -0.09, 0.12, 15.47, 3.88, 3.73, 0.75, 0.77, 0.48, 0.56, -0.18, 0.62, 18.42, -7.97, -7.10, 0.36, 0.89, -0.19, 0.19, -0.04, 0.35
-13.32, 22.71, -21.03, 0.48, 0.87, 0.86, 0.35, -0.20, 0.17, -54.51, 14.52, -46.04, -0.00, 1.04, -0.02, 0.48, -0.48, 0.31, 204.46, -49.99, 223.74, -0.85, 0.72, -0.18, 0.06, 0.15, 0.15, -35.69, 8.93, -9.61, 0.04, 0.86, 0.43, 0.03, -0.07, 0.13, -18.58, -33.43, 35.90, 0.79, 0.79, 0.50, 0.57, -0.19, 0.62, -7.66, -10.92, 5.34, 0.26, 0.93, -0.21, 0.19, -0.03, 0.35
-24.55, -15.17, 21.47, 0.44, 0.94, 0.69, 0.34, -0.19, 0.18, -31.86, 21.53, -9.72, -0.13, 0.95, 0.15, 0.49, -0.47, 0.33, 197.99, -14.52, 91.37, -0.50, 0.61, 0.27, 0.01, 0.12, 0.09, -35.77, 12.80, 5.64, -0.00, 1.00, 0.23, 0.04, -0.07, 0.14, -19.60, -35.55, 55.56, 0.54, 0.78, 0.52, 0.55, -0.18, 0.62, -7.25, -4.87, -3.15, 0.42, 0.98, -0.28, 0.19, -0.03, 0.35
-19.57, -38.63, 35.77, 0.26, 0.94, 0.63, 0.34, -0.20, 0.18, -6.21, 6.50, -11.85, -0.04, 1.05, -0.02, 0.49, -0.47, 0.34, 106.90, -15.39, 51.60, -0.43, 0.90, 0.02, -0.01, 0.11, 0.06, 14.48, -4.30, 4.28, 0.01, 0.92, 0.32, 0.04, -0.07, 0.15, 5.41, -54.08, 47.58, 0.78, 0.83, 0.43, 0.56, -0.19, 0.61, 19.84, -15.29, 5.84, 0.45, 0.85, -0.05, 0.19, -0.03, 0.35
6.09, -42.27, 35.08, 0.22, 0.93, 0.76, 0.34, -0.20, 0.18, 20.90, -9.18, 2.07, -0.15, 0.91, 0.18, 0.49, -0.47, 0.34, 133.11, -46.47, 41.21, -0.66, 0.80, -0.02, -0.03, 0.11, 0.01, 1.14, -1.67, 13.68, 0.02, 0.87, 0.44, 0.04, -0.07, 0.13, 45.66, -49.23, 65.47, 0.66, 0.98, 0.22, 0.55, -0.20, 0.60, -6.59, -19.04, 9.26, 0.31, 1.00, -0.12, 0.19, -0.04, 0.35
1.81, -42.83, 67.99, 0.39, 0.89, 0.82, 0.34, -0.20, 0.17, -5.42, 7.61, 8.85, -0.20, 1.06, -0.03, 0.49, -0.46, 0.34, 195.50, -75.25, -6.94, -0.65, 1.26, -0.31, -0.04, 0.12, -0.05, 2.05, 24.93, 16.96, -0.05, 1.00, 0.26, 0.03, -0.07, 0.15, -7.02, -113.03, 193.03, 0.92, 0.71, 0.80, 0.54, -0.21, 0.59, 19.48, 3.81, 9.66, 0.57, 0.90, -0.20, 0.19, -0.04, 0.35
-36.31, -120.38, 92.25, -0.43, 0.94, 0.83, 0.32, -0.20, 0.17, 15.10, -8.75, -31.63, -0.08, 1.09, -0.01, 0.48, -0.46, 0.34, 211.41, -130.52, -49.45, -0.69, 0.39, 0.59, -0.04, 0.15, -0.12, 17.14, -4.04, -4.45, 0.01, 0.88, 0.44, 0.03, -0.07, 0.14, -47.30, -96.72, 107.75, 0.15, 1.16, 0.29, 0.52, -0.21, 0.59, -9.87, -36.56, 9.70, 0.16, 0.95, -0.10, 0.20, -0.04, 0.34
-20.82, -26.45, 18.89, 0.02, 1.03, 0.63, 0.33, -0.20, 0.18, 25.23, 28.42, -28.98, -0.16, 0.93, 0.39, 0.49, -0.47, 0.34, 160.62, -72.23, -58.47, -0.50, 0.65, 0.47, -0.05, 0.16, -0.14, 3.31, 1.68, 20.09, -0.06, 0.86, 0.49, 0.03, -0.07, 0.14, 10.83, -37.20, 72.00, 1.34, 0.98, 0.53, 0.51, -0.21, 0.60, 17.09, -2.61, -0.82, 0.28, 1.07, -0.18, 0.20, -0.03, 0.33
-62.83, -18.06, 50.41, 0.25, 1.06, 0.55, 0.33, -0.20, 0.18, 20.28, 18.24, -25.16, -0.25, 0.96, 0.25, 0.49, -0.47, 0.33, 100.26, -55.00, -57.80, -0.57, 0.72, 0.54, -0.05, 0.20, -0.19, 1.37, -12.70, 13.91, -0.07, 0.91, 0.33, 0.02, -0.07, 0.15, -51.42, -94.10, 105.41, -0.28, 1.04, 0.43, 0.48, -0.21, 0.59, 18.03, -6.26, 18.41, 0.34, 0.76, 0.03, 0.20, -0.04, 0.34
-30.65, -39.86, 23.57, -0.12, 1.06, 0.50, 0.32, -0.20, 0.19, 64.01, -16.31, -55.48, -0.45, 1.02, 0.27, 0.50, -0.47, 0.33, 117.31, -33.96, -100.83, -0.73, 0.73, 0.50, -0.04, 0.23, -0.21, 19.44, -13.92, -16.93, -0.59, 0.99, 0.27, 0.03, -0.07, 0.14, 62.30, -80.11, 88.10, -0.60, 1.16, 0.40, 0.48, -0.22, 0.59, -40.70, -22.75, -17.81, 0.30, 1.05, -0.25, 0.20, -0.03, 0.35
44.92, 32.13, -0.19, 0.04, 1.00, 0.80, 0.32, -0.19, 0.19, 29.95, -5.39, -46.77, 0.21, 0.92, 0.21, 0.52, -0.47, 0.32, 80.12, -41.97, -44.30, -0.54, 0.79, 0.58, -0.03, 0.26, -0.23, -1.33, 33.80, -12.84, 0.08, 0.93, 0.36, 0.03, -0.08, 0.14, 36.85, -14.40, 21.77, 0.31, 0.81, 1.23, 0.47, -0.23, 0.57, 48.67, -6.71, -8.64, 0.44, 0.89, -0.21, 0.21, -0.04, 0.35
14.42, -12.62, 13.91, 0.04, 0.95, 0.82, 0.32, -0.21, 0.17, 2.42, -27.63, -15.79, 0.13, 1.00, 0.09, 0.52, -0.47, 0.32, 44.75, -39.14, -56.31, -0.56, 0.52, 0.74, -0.04, 0.28, -0.25, 31.81, -6.80, 5.47, -0.05, 0.96, 0.30, 0.03, -0.08, 0.14, 20.57, -31.22, 13.17, 0.00, 1.02, 0.66, 0.47, -0.23, 0.56, -9.57, -37.18, 12.79, 0.40, 0.89, -0.05, 0.21, -0.04, 0.34
