-5.68, -2.65, 4.02, 0.15, 0.92, 1.03, 0.32, -0.25, 0.07, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 2.28, 0.90, 5.61, 0.12, 1.01, -0.24, 0.16, 0.25, 0.15, 9.63, -1.05, -2.43, -0.17, 0.84, 0.56, 0.02, -0.11, 0.05, -8.01, 1.02, -5.43, 0.50, 0.87, 0.89, 0.54, -0.23, 0.54, 7.23, -6.55, -5.20, 0.16, 0.99, -0.20, 0.18, -0.02, 0.36
2.53, -1.32, -7.54, 0.13, 0.87, 1.04, 0.32, -0.25, 0.08, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -0.55, 7.84, 7.42, 0.06, 0.99, -0.21, 0.17, 0.25, 0.15, 6.68, 2.86, -3.39, -0.12, 0.71, 0.64, 0.03, -0.11, 0.05, -2.56, 5.64, -3.87, 0.56, 0.81, 0.90, 0.54, -0.23, 0.54, 5.50, 0.16, -5.95, 0.18, 0.91, -0.20, 0.18, -0.02, 0.37
-6.36, 2.80, 0.49, 0.24, 0.83, 1.09, 0.32, -0.24, 0.08, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -2.86, -4.10, -1.64, 0.04, 0.99, -0.19, 0.17, 0.25, 0.15, 0.67, -0.74, 0.68, -0.20, 0.83, 0.58, 0.03, -0.10, 0.05, -6.38, 3.55, -0.80, 0.50, 0.86, 0.85, 0.55, -0.24, 0.54, -4.08, -2.59, -1.35, 0.22, 1.01, -0.18, 0.18, -0.02, 0.37
-4.91, -4.29, -0.24, 0.15, 0.97, 0.97, 0.32, -0.25, 0.08, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 9.17, 7.31, 3.20, 0.25, 0.98, -0.13, 0.16, 0.25, 0.15, 10.62, -0.36, 0.89, -0.20, 0.81, 0.57, 0.03, -0.11, 0.05, -3.46, 5.36, -4.72, 0.54, 0.88, 0.76, 0.54, -0.24, 0.54, 7.34, 0.25, -2.62, 0.17, 0.97, -0.21, 0.18, -0.02, 0.36
8.39, 2.21, 1.81, 0.17, 0.87, 1.01, 0.32, -0.25, 0.07, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -3.14, 18.56, 0.50, 0.18, 1.02, -0.25, 0.16, 0.24, 0.15, 1.11, 1.78, 3.88, -0.11, 0.67, 0.65, 0.03, -0.11, 0.04, -4.30, 0.47, 2.93, 0.59, 0.75, 0.95, 0.55, -0.24, 0.53, 4.67, 3.08, 2.42, 0.14, 0.91, -0.15, 0.18, -0.02, 0.36
-8.89, -4.19, 10.93, 0.16, 0.80, 1.11, 0.32, -0.25, 0.07, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -5.24, -3.77, -14.50, 0.05, 1.06, -0.20, 0.16, 0.25, 0.15, -6.64, -4.99, 4.10, -0.27, 0.89, 0.55, 0.02, -0.11, 0.05, -15.06, 3.09, 4.43, 0.44, 0.84, 0.90, 0.55, -0.24, 0.54, -15.06, 2.71, -0.44, 0.22, 1.04, -0.18, 0.19, -0.02, 0.37
-8.13, -3.52, 0.01, 0.10, 0.93, 1.06, 0.32, -0.25, 0.07, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 12.69, -14.62, -1.44, 0.07, 1.00, -0.16, 0.17, 0.25, 0.14, 10.71, -3.90, -4.66, -0.24, 0.84, 0.55, 0.03, -0.10, 0.05, -21.65, 14.23, -4.65, 0.51, 0.77, 0.92, 0.55, -0.24, 0.54, -4.11, -6.05, -9.30, 0.16, 0.93, -0.21, 0.18, -0.02, 0.37
-8.64, -71.22, 14.19, 0.26, 0.71, 1.13, 0.32, -0.25, 0.08, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 6.14, -37.53, -11.25, 0.14, 0.99, -0.19, 0.17, 0.25, 0.14, 30.15, -23.64, -8.36, -0.12, 0.79, 0.60, 0.03, -0.11, 0.04, -49.40, -0.96, 3.08, 0.78, 0.87, 0.81, 0.55, -0.23, 0.55, -31.04, -3.16, -0.54, 0.24, 0.94, -0.15, 0.18, -0.01, 0.37
-33.83, -59.72, 1.03, -0.20, 1.05, 0.92, 0.33, -0.25, 0.08, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 2.84, -19.57, -13.38, -0.07, 1.01, -0.07, 0.17, 0.25, 0.13, -36.27, -16.40, -6.84, -0.27, 1.06, 0.42, 0.03, -0.11, 0.05, -6.60, 13.09, -4.94, 0.46, 1.02, 0.68, 0.54, -0.23, 0.55, -17.09, -14.70, -6.47, 0.16, 1.13, -0.36, 0.18, -0.01, 0.37
-35.04, -2.30, -11.41, 0.19, 1.03, 0.89, 0.32, -0.25, 0.07, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -9.09, 26.93, 12.51, 0.16, 0.92, -0.09, 0.17, 0.25, 0.13, -40.51, -39.42, 2.44, -0.10, 0.82, 0.46, 0.03, -0.11, 0.05, 6.82, -5.60, -4.38, 0.77, 0.93, 0.71, 0.54, -0.23, 0.55, 39.02, 3.90, 0.56, 0.11, 0.89, -0.28, 0.18, -0.01, 0.37
-79.66, -88.58, 16.98, 0.32, 0.72, 1.03, 0.32, -0.24, 0.09, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -82.09, 26.51, 43.12, 0.25, 0.84, 0.10, 0.17, 0.24, 0.14, -113.07, -21.11, 10.15, -0.63, 0.58, 0.77, 0.04, -0.10, 0.06, -82.59, -11.29, 19.83, 0.73, 0.86, 0.75, 0.55, -0.23, 0.56, -4.49, 24.17, -7.60, 0.23, 0.87, -0.23, 0.19, -0.02, 0.36
-138.53, -94.51, 56.35, 0.05, 0.89, 0.93, 0.33, -0.24, 0.11, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -117.15, 10.20, 116.89, 0.15, 1.01, -0.63, 0.16, 0.24, 0.17, -177.42, 9.37, -17.29, -0.02, 1.02, 0.33, 0.03, -0.09, 0.11, -160.08, -55.69, 90.83, 1.31, 0.99, 0.30, 0.55, -0.22, 0.58, -23.77, 10.63, -11.93, 0.33, 1.19, -0.27, 0.18, -0.01, 0.37
-207.49, -126.81, 53.96, -0.36, 1.05, 0.74, 0.33, -0.22, 0.15, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 221.55, -77.94, 230.20, 0.35, 0.79, -0.17, 0.14, 0.22, 0.16, -122.46, 18.38, -8.54, -0.09, 0.92, 0.41, 0.04, -0.06, 0.16, -1.18, -59.70, 80.83, -0.71, 0.90, 0.86, 0.53, -0.21, 0.60, 61.03, 10.16, 1.82, 0.13, 0.80, -0.24, 0.17, -0.02, 0.37
-139.90, 48.52, -35.87, 0.23, 0.88, 0.77, 0.33, -0.19, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 174.81, -58.35, 144.26, -0.27, 0.70, -0.15, 0.10, 0.17, 0.09, -92.97, 5.38, -11.84, -0.12, 1.00, 0.08, 0.03, -0.05, 0.19, 58.27, -107.70, 163.95, -0.23, 0.92, 0.77, 0.52, -0.21, 0.60, -27.32, -8.52, 5.14, 0.23, 0.93, -0.23, 0.17, -0.02, 0.36
-70.09, -11.49, 17.53, -0.07, 1.01, 0.37, 0.32, -0.17, 0.21, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 153.79, -26.56, 46.73, -0.60, 1.20, -0.21, 0.06, 0.15, 0.04, -37.94, 8.27, -20.30, -0.33, 1.00, 0.04, 0.04, -0.04, 0.20, -93.50, -133.16, 226.41, -0.09, 0.71, 1.13, 0.49, -0.22, 0.60, 7.52, -9.59, -4.66, 0.15, 0.88, -0.24, 0.17, -0.01, 0.36
-42.24, 8.20, -4.75, 0.11, 0.98, 0.60, 0.33, -0.17, 0.22, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 156.40, -43.95, -15.22, -0.79, 1.22, -0.22, 0.05, 0.15, -0.01, 10.89, -48.52, -15.81, -0.07, 1.00, 0.06, 0.04, -0.03, 0.21, -72.93, -104.05, 129.39, -0.93, 1.29, 0.00, 0.46, -0.20, 0.63, -18.51, -24.30, 6.63, 0.17, 0.94, -0.24, 0.17, -0.02, 0.36
0.73, -30.59, 20.70, -0.31, 1.01, 0.39, 0.33, -0.16, 0.23, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 118.93, -56.53, -70.80, -0.05, 0.94, 0.08, 0.05, 0.17, -0.05, 16.36, -13.71, -11.80, -0.18, 0.92, 0.17, 0.05, -0.03, 0.21, 65.86, 18.56, 5.40, 0.08, 0.97, 0.80, 0.46, -0.20, 0.63, 29.77, -32.71, -12.67, 0.17, 0.97, -0.21, 0.18, -0.01, 0.35
34.52, 42.57, 16.02, 0.02, 1.00, 0.44, 0.33, -0.17, 0.22, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 46.57, -22.47, -90.89, -0.24, 0.69, 0.52, 0.07, 0.20, -0.09, 44.96, 39.72, 9.67, -0.19, 0.84, 0.37, 0.05, -0.04, 0.20, 36.14, -5.62, -2.09, -0.09, 0.69, 1.28, 0.45, -0.21, 0.61, 32.66, 0.90, -5.91, 0.14, 0.80, -0.12, 0.19, -0.02, 0.36
9.15, -22.21, -1.82, -0.12, 0.97, 0.61, 0.31, -0.17, 0.21, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -1.64, 18.72, -43.66, -0.33, 0.81, 0.36, 0.07, 0.21, -0.10, 15.31, -26.65, -6.20, 0.01, 1.02, 0.14, 0.06, -0.05, 0.20, -12.99, -28.88, -5.53, -0.00, 1.06, 0.70, 0.46, -0.20, 0.61, -16.14, -4.13, -10.73, 0.39, 1.05, -0.09, 0.19, -0.02, 0.36
7.81, -51.60, -0.30, -0.06, 1.07, 0.50, 0.32, -0.18, 0.21, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 12.26, -30.17, -24.52, -0.07, 0.88, 0.37, 0.08, 0.22, -0.10, 33.25, -14.27, 1.04, -0.23, 0.91, 0.41, 0.07, -0.05, 0.18, 19.96, -0.64, -6.30, -0.02, 1.05, 0.65, 0.47, -0.21, 0.61, 12.09, -15.91, -2.73, 0.18, 0.88, -0.19, 0.20, -0.02, 0.36
21.02, 22.95, 12.96, -0.11, 1.06, 0.50, 0.33, -0.18, 0.21, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 18.64, -30.46, -18.17, -0.16, 0.84, 0.37, 0.08, 0.22, -0.11, 37.58, 56.82, 13.51, -0.06, 1.02, 0.17, 0.06, -0.06, 0.18, 38.56, 18.99, -3.96, 0.00, 1.10, 0.73, 0.46, -0.21, 0.60, 6.42, -1.13, -2.22, 0.27, 1.08, -0.25, 0.20, -0.02, 0.35
38.60, 23.37, 22.59, 0.12, 1.05, 0.61, 0.32, -0.19, 0.20, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -14.18, -18.42, -1.16, -0.02, 0.90, 0.35, 0.09, 0.22, -0.12, 45.10, 21.29, 29.17, -0.04, 0.87, 0.41, 0.05, -0.07, 0.18, 29.43, 0.12, 15.96, 0.07, 0.82, 1.10, 0.47, -0.22, 0.59, 38.54, 10.47, 17.42, 0.18, 0.81, -0.23, 0.19, -0.03, 0.34
6.40, -22.24, 18.37, -0.21, 0.89, 0.95, 0.31, -0.19, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -10.53, -14.40, -13.29, -0.21, 1.00, 0.30, 0.08, 0.23, -0.11, 6.35, -38.60, 4.28, -0.27, 0.97, 0.23, 0.05, -0.07, 0.17, -28.82, -6.97, 10.45, -0.21, 1.14, 0.50, 0.46, -0.22, 0.60, -31.97, -0.89, 5.33, 0.21, 0.98, -0.06, 0.20, -0.02, 0.35
6.33, -4.21, 7.21, -0.23, 1.04, 0.54, 0.31, -0.19, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 12.82, -17.39, 0.67, -0.19, 0.93, 0.37, 0.08, 0.23, -0.12, 13.44, 13.27, 1.79, -0.13, 1.01, 0.24, 0.05, -0.07, 0.17, 10.00, 14.04, -2.39, -0.01, 1.05, 0.76, 0.46, -0.22, 0.60, 15.84, -7.00, -11.26, 0.16, 1.09, -0.25, 0.19, -0.03, 0.36
3.63, 12.13, 5.44, -0.09, 0.96, 0.85, 0.31, -0.20, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 3.49, -11.77, -1.44, -0.17, 0.98, 0.28, 0.08, 0.22, -0.12, -0.91, 6.25, 4.74, -0.09, 0.90, 0.44, 0.05, -0.07, 0.16, -16.02, -6.83, 9.16, -0.00, 1.03, 0.78, 0.46, -0.22, 0.60, 3.33, 20.20, 8.80, 0.27, 0.85, -0.10, 0.20, -0.03, 0.36
-6.47, -4.09, 10.12, -0.13, 1.01, 0.70, 0.31, -0.20, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 13.87, -16.15, -13.16, -0.16, 0.99, 0.28, 0.08, 0.23, -0.13, 13.88, -4.63, 4.80, -0.21, 1.05, 0.12, 0.05, -0.07, 0.16, -8.47, -5.79, 2.04, -0.12, 1.08, 0.64, 0.46, -0.22, 0.60, -29.63, -13.06, 0.97, 0.18, 1.08, -0.25, 0.19, -0.03, 0.36
9.40, -8.61, 0.70, -0.18, 1.03, 0.58, 0.31, -0.19, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 6.54, -3.56, 12.25, -0.24, 0.87, 0.39, 0.08, 0.23, -0.14, 9.23, 13.64, 3.52, -0.16, 0.90, 0.35, 0.04, -0.07, 0.16, 1.67, 14.75, 1.31, -0.04, 1.01, 0.77, 0.46, -0.22, 0.59, 24.40, 2.71, -3.60, 0.15, 0.93, -0.20, 0.19, -0.03, 0.35
-6.89, 5.59, 3.75, -0.07, 0.96, 0.76, 0.31, -0.20, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -14.39, 10.42, 4.15, -0.16, 0.93, 0.31, 0.08, 0.23, -0.14, -11.87, 4.48, 3.63, -0.13, 0.88, 0.36, 0.04, -0.07, 0.16, -18.45, -7.38, 6.91, -0.07, 1.00, 0.82, 0.46, -0.22, 0.60, -21.46, 3.32, 5.88, 0.25, 0.91, -0.10, 0.19, -0.02, 0.35
-16.49, -13.59, 2.06, -0.19, 1.08, 0.55, 0.31, -0.20, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 3.04, -5.56, -0.60, -0.13, 0.98, 0.32, 0.08, 0.23, -0.13, 17.02, -7.45, -0.46, -0.24, 1.01, 0.20, 0.04, -0.07, 0.16, -1.64, -0.90, -2.65, -0.11, 1.04, 0.68, 0.46, -0.22, 0.60, -4.04, -9.34, -5.70, 0.17, 1.09, -0.22, 0.19, -0.02, 0.36
5.16, 0.88, 1.35, -0.12, 0.99, 0.68, 0.31, -0.19, 0.18, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -3.35, -3.04, 6.73, -0.18, 0.91, 0.34, 0.08, 0.23, -0.14, 11.57, 4.24, 2.91, -0.09, 0.85, 0.43, 0.04, -0.07, 0.16, -7.66, 4.73, 2.89, 0.00, 0.99, 0.84, 0.46, -0.21, 0.59, 5.46, 6.90, 4.96, 0.24, 0.86, -0.15, 0.19, -0.02, 0.36
-11.57, 1.08, 6.48, -0.09, 0.97, 0.73, 0.31, -0.20, 0.18, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -14.39, 2.92, -9.92, -0.14, 1.00, 0.27, 0.08, 0.23, -0.14, 2.98, 0.65, 4.31, -0.24, 0.97, 0.28, 0.04, -0.07, 0.15, -15.78, 1.95, 6.09, -0.14, 1.06, 0.68, 0.46, -0.22, 0.59, -22.19, -4.65, 3.55, 0.21, 1.02, -0.22, 0.19, -0.02, 0.36
-6.98, -2.46, 1.68, -0.14, 1.06, 0.54, 0.31, -0.20, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -1.59, -4.95, 9.35, -0.24, 1.00, 0.28, 0.08, 0.23, -0.13, 4.90, -3.89, -2.09, -0.18, 0.97, 0.25, 0.04, -0.08, 0.15, -1.36, 1.23, -4.53, -0.07, 1.03, 0.68, 0.46, -0.22, 0.60, 10.82, -2.64, -6.54, 0.17, 0.97, -0.23, 0.19, -0.02, 0.35
-1.53, -5.09, -0.72, -0.07, 1.00, 0.66, 0.31, -0.20, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -10.86, 13.56, 7.62, -0.14, 0.90, 0.32, 0.08, 0.23, -0.13, 6.86, -8.49, 1.28, -0.11, 0.84, 0.42, 0.04, -0.07, 0.16, -8.64, -5.02, 2.97, -0.01, 0.99, 0.75, 0.47, -0.22, 0.60, -4.10, 0.82, 4.85, 0.19, 0.90, -0.15, 0.19, -0.02, 0.36
-6.49, -11.66, 5.70, -0.11, 0.98, 0.67, 0.31, -0.20, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -12.13, 19.28, -4.10, -0.12, 1.00, 0.27, 0.08, 0.23, -0.12, 2.86, -3.79, 3.79, -0.25, 0.94, 0.32, 0.04, -0.09, 0.15, -11.78, 3.22, 5.50, -0.13, 1.06, 0.63, 0.47, -0.22, 0.60, -12.30, 1.39, 0.14, 0.20, 1.03, -0.21, 0.19, -0.02, 0.37
-5.55, 4.73, 1.88, -0.15, 1.10, 0.44, 0.31, -0.20, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 0.90, 8.69, 12.70, -0.10, 0.95, 0.34, 0.08, 0.23, -0.12, 16.00, 12.42, 1.79, -0.14, 0.96, 0.28, 0.04, -0.08, 0.14, 7.62, 12.81, -4.04, -0.04, 1.03, 0.73, 0.46, -0.22, 0.59, 15.29, -3.23, -8.56, 0.22, 0.95, -0.25, 0.19, -0.02, 0.37
7.05, 0.07, 0.96, -0.06, 0.93, 0.82, 0.31, -0.19, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -7.04, -2.69, 1.79, -0.16, 0.98, 0.24, 0.08, 0.23, -0.12, -7.10, -9.38, -0.40, -0.13, 0.83, 0.48, 0.04, -0.08, 0.14, -20.38, -9.03, 5.97, -0.05, 1.01, 0.73, 0.46, -0.22, 0.59, -12.45, 7.16, 12.19, 0.15, 0.86, -0.12, 0.19, -0.02, 0.37
-10.76, -8.61, 7.16, -0.17, 1.02, 0.63, 0.31, -0.20, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -0.67, 11.92, -7.90, -0.14, 0.99, 0.30, 0.08, 0.23, -0.12, 11.77, 1.32, 4.19, -0.26, 1.07, 0.14, 0.05, -0.08, 0.14, -6.19, 9.95, -0.04, -0.15, 1.09, 0.59, 0.46, -0.22, 0.59, -16.49, -10.00, -7.64, 0.21, 1.13, -0.26, 0.18, -0.01, 0.36
14.35, 6.85, 0.75, -0.10, 1.05, 0.58, 0.31, -0.19, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -0.06, -2.42, 15.51, -0.11, 0.93, 0.35, 0.08, 0.23, -0.13, 21.95, 6.71, 2.99, -0.09, 0.84, 0.44, 0.03, -0.08, 0.15, 1.18, 7.32, -2.48, -0.01, 0.96, 0.85, 0.46, -0.21, 0.59, 29.25, 4.63, -0.10, 0.21, 0.84, -0.23, 0.20, -0.02, 0.36
-6.09, -6.56, 1.67, -0.05, 0.89, 0.85, 0.31, -0.20, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -8.49, -6.92, -11.65, -0.22, 0.97, 0.28, 0.08, 0.23, -0.13, -13.69, -5.85, 2.90, -0.17, 0.91, 0.34, 0.04, -0.08, 0.15, -24.65, -6.32, 8.08, -0.14, 1.04, 0.67, 0.46, -0.22, 0.60, -36.46, -0.73, 12.58, 0.17, 0.96, -0.14, 0.18, -0.02, 0.37
-16.11, -13.20, 2.50, -0.19, 1.11, 0.49, 0.31, -0.20, 0.18, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -0.36, 1.61, 2.39, -0.12, 0.99, 0.31, 0.08, 0.23, -0.12, 6.39, 1.35, 1.73, -0.28, 1.08, 0.13, 0.04, -0.08, 0.14, 7.36, 7.68, -4.98, -0.16, 1.09, 0.60, 0.46, -0.22, 0.60, 4.61, -14.74, -11.27, 0.17, 1.14, -0.29, 0.18, -0.02, 0.37
15.41, 7.78, -1.25, -0.09, 1.01, 0.59, 0.30, -0.19, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -4.06, -3.27, 19.66, -0.09, 0.93, 0.30, 0.07, 0.24, -0.13, 16.27, 5.83, 1.39, -0.10, 0.73, 0.56, 0.04, -0.08, 0.15, -1.82, 1.75, -1.82, 0.01, 0.92, 0.89, 0.46, -0.22, 0.60, 33.14, 6.72, 3.13, 0.19, 0.77, -0.19, 0.19, -0.02, 0.36
