-7.26, 0.72, 2.56, 0.99, 0.03, 0.45, 0.51, 0.31, 0.06, 6.87, 5.04, -0.55, 0.98, -0.06, -0.12, 0.69, 0.08, 0.14, -0.28, -1.29, 1.10, 0.20, 0.62, 0.81, -0.14, 0.18, -0.02, -0.64, -1.64, 2.67, 1.03, -0.02, -0.06, 0.21, 0.55, 0.08, -7.04, 2.03, 2.25, 0.98, 0.34, 0.52, 0.76, 0.22, 0.36, -2.50, 2.77, -0.01, 1.03, -0.03, -0.17, 0.40, 0.05, -0.04
-7.36, -1.72, 2.47, 1.00, 0.06, 0.44, 0.52, 0.30, 0.05, 8.40, 2.45, -1.13, 1.00, -0.01, -0.11, 0.69, 0.08, 0.14, -0.87, 3.32, 1.13, 0.25, 0.62, 0.81, -0.14, 0.18, -0.03, 5.14, -3.49, 1.02, 1.01, 0.00, -0.01, 0.21, 0.55, 0.08, -0.51, 3.44, 1.65, 0.95, 0.37, 0.54, 0.76, 0.22, 0.35, 5.22, 1.91, -0.35, 1.01, -0.05, -0.18, 0.40, 0.05, -0.04
-0.97, -1.90, 2.26, 0.99, 0.02, 0.42, 0.52, 0.30, 0.05, 12.02, 3.40, -0.96, 0.98, -0.06, -0.13, 0.69, 0.08, 0.14, -3.04, 2.65, 0.75, 0.28, 0.60, 0.79, -0.13, 0.18, -0.03, 1.95, -0.39, 0.49, 0.99, -0.02, -0.04, 0.21, 0.55, 0.08, -7.14, 3.77, -0.87, 0.96, 0.35, 0.49, 0.76, 0.22, 0.36, -2.79, -2.31, -0.98, 1.01, -0.04, -0.18, 0.40, 0.05, -0.05
-7.85, 1.42, 1.73, 1.00, 0.04, 0.44, 0.52, 0.30, 0.06, 7.35, 4.96, -2.30, 0.99, -0.03, -0.13, 0.69, 0.09, 0.13, -4.30, 1.17, -0.04, 0.23, 0.61, 0.80, -0.13, 0.18, -0.03, 1.60, -1.87, -0.22, 1.00, -0.01, -0.02, 0.21, 0.55, 0.08, -3.81, 2.83, -1.16, 0.95, 0.36, 0.51, 0.76, 0.21, 0.35, 1.67, -0.44, 0.91, 0.99, -0.03, -0.18, 0.40, 0.06, -0.05
-4.19, -2.09, -0.25, 0.95, 0.06, 0.42, 0.52, 0.29, 0.05, 11.50, 1.74, -1.71, 0.94, -0.04, -0.10, 0.69, 0.09, 0.14, 10.69, 3.10, -2.77, 0.25, 0.62, 0.75, -0.13, 0.19, -0.03, 4.42, -2.54, 0.49, 0.96, -0.03, -0.02, 0.21, 0.55, 0.09, -3.89, 3.02, 1.26, 0.91, 0.35, 0.51, 0.76, 0.22, 0.35, 2.57, 1.14, -2.63, 0.95, -0.06, -0.18, 0.40, 0.05, -0.04
-6.26, -2.52, 5.15, 0.97, -0.00, 0.42, 0.52, 0.30, 0.05, 6.88, 2.57, 0.72, 0.97, -0.06, -0.13, 0.68, 0.09, 0.14, 13.12, 1.18, -5.26, 0.27, 0.57, 0.80, -0.13, 0.18, -0.03, -3.19, -4.74, 3.22, 0.97, -0.03, -0.02, 0.21, 0.55, 0.08, -10.30, -0.87, 2.14, 0.94, 0.34, 0.53, 0.76, 0.22, 0.35, -5.10, 4.07, -1.67, 1.00, -0.00, -0.18, 0.40, 0.05, -0.04
-10.42, -2.41, 4.94, 0.97, 0.05, 0.48, 0.51, 0.30, 0.05, 8.02, 3.22, 0.86, 0.98, -0.03, -0.08, 0.69, 0.08, 0.14, 1.63, 2.42, 1.52, 0.27, 0.59, 0.81, -0.13, 0.19, -0.03, 4.89, -3.05, 2.82, 0.99, -0.01, -0.01, 0.21, 0.55, 0.08, -1.50, 2.49, 2.42, 0.95, 0.34, 0.52, 0.76, 0.22, 0.35, 4.34, 1.52, -2.33, 1.01, -0.02, -0.17, 0.40, 0.05, -0.04
-2.09, -1.88, 4.14, 0.97, -0.00, 0.42, 0.51, 0.31, 0.06, 11.75, 2.90, 0.87, 0.97, -0.11, -0.15, 0.69, 0.08, 0.14, -2.12, 0.37, 9.72, 0.24, 0.61, 0.80, -0.13, 0.18, -0.04, 2.48, -1.48, 5.17, 1.03, -0.05, -0.08, 0.21, 0.55, 0.09, -6.55, 2.01, 3.54, 1.01, 0.33, 0.49, 0.76, 0.22, 0.35, -4.05, 1.14, -1.91, 1.02, -0.05, -0.14, 0.41, 0.05, -0.05
-10.32, -2.68, 3.76, 1.01, 0.01, 0.37, 0.52, 0.30, 0.05, 3.41, 1.77, -0.12, 1.00, -0.05, -0.16, 0.69, 0.08, 0.14, -4.77, 1.37, -3.06, 0.23, 0.62, 0.82, -0.13, 0.19, -0.03, -2.06, -4.43, 0.78, 1.02, -0.00, -0.04, 0.21, 0.55, 0.08, -8.24, -1.26, 0.55, 0.98, 0.37, 0.53, 0.75, 0.22, 0.34, -1.97, 1.91, 0.90, 1.02, -0.01, -0.16, 0.40, 0.05, -0.04
-6.02, -4.09, 1.39, 0.99, 0.04, 0.43, 0.52, 0.30, 0.06, 9.95, 0.54, -0.28, 0.98, -0.07, -0.12, 0.69, 0.08, 0.13, -3.07, 5.98, -4.91, 0.27, 0.60, 0.82, -0.13, 0.19, -0.03, 2.09, -3.82, 1.58, 0.99, -0.03, -0.03, 0.21, 0.54, 0.08, -6.45, 1.41, 1.14, 0.96, 0.34, 0.49, 0.76, 0.22, 0.36, -2.31, 1.44, -1.42, 1.03, -0.04, -0.18, 0.40, 0.05, -0.04
-8.99, -0.99, 3.19, 1.00, 0.02, 0.44, 0.51, 0.31, 0.06, 6.00, 4.53, -0.70, 1.01, -0.08, -0.13, 0.69, 0.08, 0.14, -5.80, -0.25, -5.50, 0.25, 0.61, 0.82, -0.13, 0.19, -0.03, -3.00, -5.02, 1.78, 1.04, -0.03, -0.03, 0.21, 0.55, 0.08, -6.39, -3.86, 0.84, 0.98, 0.38, 0.55, 0.76, 0.22, 0.35, -6.31, 4.93, 3.19, 1.00, 0.01, -0.19, 0.41, 0.05, -0.03
-8.95, -10.88, 2.86, 0.98, 0.03, 0.45, 0.51, 0.30, 0.05, 5.85, -1.37, -1.11, 0.98, -0.05, -0.07, 0.69, 0.08, 0.13, -4.22, 2.60, -3.66, 0.29, 0.61, 0.79, -0.13, 0.19, -0.03, 1.35, -8.43, 1.44, 1.00, -0.01, 0.01, 0.21, 0.55, 0.08, 1.16, -2.76, 0.20, 0.93, 0.37, 0.52, 0.76, 0.22, 0.35, 2.93, 5.63, 2.63, 0.99, -0.03, -0.19, 0.40, 0.05, -0.04
-3.08, -7.37, 3.79, 0.95, 0.00, 0.41, 0.52, 0.30, 0.05, 8.81, 1.58, 1.09, 0.96, -0.07, -0.10, 0.68, 0.08, 0.13, -1.56, 4.69, -4.52, 0.29, 0.59, 0.80, -0.13, 0.19, -0.03, 0.46, -4.16, 4.28, 1.00, -0.02, -0.01, 0.21, 0.56, 0.08, -4.01, 1.53, 1.13, 0.94, 0.36, 0.51, 0.76, 0.21, 0.34, -2.21, 2.09, -0.73, 1.00, -0.07, -0.18, 0.41, 0.05, -0.05
-7.69, -1.86, 6.24, 0.97, 0.02, 0.42, 0.51, 0.30, 0.05, 4.87, 4.34, 3.14, 0.99, -0.05, -0.13, 0.69, 0.08, 0.13, -0.07, 3.07, -9.10, 0.26, 0.58, 0.82, -0.12, 0.19, -0.04, -2.95, -3.51, 5.05, 1.02, 0.01, 0.00, 0.21, 0.55, 0.07, -8.30, 0.05, 3.16, 0.95, 0.36, 0.53, 0.76, 0.22, 0.34, -4.54, 1.32, -1.69, 1.03, -0.01, -0.17, 0.40, 0.05, -0.04
-6.89, 0.29, 2.97, 0.95, 0.07, 0.45, 0.51, 0.29, 0.05, 11.52, 6.61, -0.35, 0.97, -0.05, -0.07, 0.69, 0.08, 0.14, -2.80, -0.84, 0.85, 0.31, 0.58, 0.80, -0.13, 0.19, -0.04, 3.29, 2.85, 1.92, 1.01, 0.01, 0.04, 0.21, 0.55, 0.07, -3.28, 8.49, -0.58, 0.94, 0.39, 0.58, 0.75, 0.22, 0.34, 3.04, -3.72, -2.00, 0.96, -0.02, -0.21, 0.40, 0.05, -0.03
0.43, 2.11, 3.14, 0.96, 0.04, 0.44, 0.52, 0.30, 0.05, 15.27, 5.81, 1.06, 0.98, -0.06, -0.11, 0.69, 0.08, 0.14, -0.70, 5.62, 1.45, 0.27, 0.57, 0.81, -0.12, 0.19, -0.04, 4.16, 0.13, 4.90, 1.01, -0.07, -0.05, 0.21, 0.55, 0.07, -7.14, 2.02, 4.29, 0.97, 0.32, 0.50, 0.75, 0.22, 0.34, -5.05, 1.87, -2.99, 0.99, -0.07, -0.20, 0.40, 0.05, -0.04
-11.30, -1.91, 5.94, 0.96, 0.03, 0.42, 0.51, 0.30, 0.05, 2.78, 5.14, 1.71, 0.97, -0.05, -0.09, 0.69, 0.08, 0.13, -1.35, -1.26, -6.49, 0.28, 0.58, 0.80, -0.13, 0.18, -0.04, -4.68, -0.22, 4.98, 0.99, 0.01, -0.00, 0.21, 0.55, 0.07, -11.77, 2.49, 5.19, 0.94, 0.39, 0.51, 0.76, 0.22, 0.34, -3.23, 0.17, -3.52, 1.00, -0.01, -0.20, 0.40, 0.05, -0.03
-7.88, 0.70, 4.92, 1.00, 0.05, 0.47, 0.51, 0.31, 0.06, 9.52, 4.61, 0.39, 1.02, -0.01, -0.10, 0.68, 0.08, 0.13, 1.22, 3.07, -0.14, 0.26, 0.57, 0.85, -0.12, 0.19, -0.05, 4.17, -3.99, 3.33, 1.03, 0.00, 0.01, 0.21, 0.55, 0.07, -1.51, 0.99, 6.24, 0.96, 0.41, 0.52, 0.76, 0.21, 0.34, 5.96, 2.21, -1.14, 0.99, -0.06, -0.22, 0.41, 0.05, -0.04
0.66, -6.89, 3.99, 0.98, 0.04, 0.40, 0.52, 0.30, 0.05, 10.06, -2.02, 1.55, 0.96, -0.04, -0.12, 0.69, 0.08, 0.13, -1.09, 6.06, -1.81, 0.31, 0.57, 0.82, -0.12, 0.19, -0.04, 2.33, -5.56, 3.42, 1.00, -0.01, -0.01, 0.21, 0.55, 0.07, -5.70, 0.03, 5.83, 0.92, 0.37, 0.47, 0.76, 0.21, 0.34, -1.29, 1.99, -1.48, 1.02, -0.07, -0.19, 0.41, 0.05, -0.04
-4.60, 1.11, 6.32, 0.96, 0.05, 0.43, 0.52, 0.30, 0.05, 5.73, 8.02, 4.52, 0.98, -0.03, -0.10, 0.69, 0.08, 0.13, 2.91, -1.53, 0.12, 0.27, 0.58, 0.83, -0.12, 0.19, -0.04, 3.13, 0.81, 7.58, 1.04, 0.02, 0.00, 0.22, 0.54, 0.07, -4.31, 5.90, 7.51, 0.96, 0.40, 0.54, 0.76, 0.21, 0.34, 3.07, -0.30, -5.68, 1.01, -0.01, -0.19, 0.41, 0.05, -0.03
1.67, 0.43, 6.77, 0.99, 0.02, 0.44, 0.52, 0.31, 0.06, 11.22, 4.45, 3.37, 1.00, -0.05, -0.10, 0.69, 0.07, 0.13, 0.16, 5.39, 1.35, 0.28, 0.59, 0.80, -0.12, 0.19, -0.04, 7.17, -1.20, 5.00, 1.02, -0.02, -0.02, 0.21, 0.54, 0.07, -1.51, 4.40, 4.10, 0.99, 0.36, 0.53, 0.76, 0.21, 0.34, 3.28, 0.58, -2.81, 1.03, -0.03, -0.20, 0.40, 0.06, -0.04
-0.22, -1.39, 3.16, 0.99, 0.04, 0.40, 0.52, 0.30, 0.06, 9.54, 3.72, -0.99, 0.96, -0.05, -0.09, 0.69, 0.08, 0.14, -1.26, -0.61, 5.02, 0.29, 0.60, 0.80, -0.12, 0.19, -0.04, 4.31, 1.69, 4.08, 0.99, -0.02, -0.01, 0.21, 0.55, 0.07, -3.38, 7.50, 3.31, 0.96, 0.39, 0.53, 0.76, 0.21, 0.34, 1.24, -1.27, -4.11, 1.00, -0.02, -0.20, 0.41, 0.05, -0.03
-0.05, 1.91, 5.59, 0.95, 0.06, 0.43, 0.52, 0.30, 0.06, 10.01, 7.01, 2.27, 0.94, -0.05, -0.07, 0.69, 0.08, 0.14, 0.79, 1.54, 4.02, 0.27, 0.60, 0.80, -0.13, 0.19, -0.05, 7.63, 3.93, 8.87, 1.01, 0.01, 0.02, 0.21, 0.54, 0.08, -3.32, 11.22, 4.35, 0.97, 0.40, 0.54, 0.76, 0.21, 0.34, 3.79, -4.22, -8.61, 1.02, -0.01, -0.20, 0.41, 0.06, -0.03
1.23, 4.95, 6.36, 1.05, 0.03, 0.44, 0.52, 0.30, 0.06, 6.56, 6.34, -0.37, 1.04, -0.04, -0.12, 0.69, 0.08, 0.14, -5.86, 6.27, 15.69, 0.27, 0.57, 0.82, -0.12, 0.19, -0.05, 4.26, 3.62, 1.15, 1.02, -0.03, -0.01, 0.21, 0.54, 0.08, -6.62, 5.19, 0.22, 0.97, 0.36, 0.50, 0.77, 0.20, 0.34, 3.08, -4.61, -0.26, 1.01, -0.05, -0.21, 0.41, 0.05, -0.03
-10.33, 3.41, 0.61, 1.01, 0.01, 0.40, 0.52, 0.29, 0.06, -14.64, 5.97, -6.33, 1.05, -0.09, -0.11, 0.69, 0.08, 0.13, -6.95, 7.85, 13.12, 0.21, 0.58, 0.84, -0.12, 0.19, -0.05, -14.41, 3.19, 1.91, 1.09, -0.09, -0.05, 0.21, 0.55, 0.08, -25.50, -7.20, 4.92, 1.03, 0.33, 0.47, 0.77, 0.21, 0.35, -2.71, 1.14, 4.67, 0.95, -0.10, -0.20, 0.41, 0.06, -0.04
-42.81, -8.60, 6.83, 1.06, -0.09, 0.33, 0.52, 0.29, 0.06, -66.55, -11.36, -10.01, 1.04, -0.13, -0.21, 0.69, 0.08, 0.12, -13.40, 27.67, 1.00, 0.28, 0.54, 0.92, -0.13, 0.19, -0.04, -56.02, -14.54, 1.70, 1.14, -0.04, -0.05, 0.21, 0.55, 0.07, -58.06, -39.36, 19.37, 1.07, 0.40, 0.52, 0.77, 0.20, 0.33, -18.30, 14.04, 20.37, 1.02, 0.02, -0.12, 0.41, 0.06, -0.04
-60.79, -22.46, -4.55, 1.02, 0.10, 0.43, 0.52, 0.30, 0.05, -82.30, -26.82, -19.54, 0.95, 0.02, -0.06, 0.68, 0.09, 0.10, -33.14, 18.85, 19.52, 0.34, 0.61, 0.74, -0.13, 0.19, -0.03, -60.41, 3.69, -16.29, 1.31, -0.12, -0.04, 0.21, 0.55, 0.06, -31.90, -28.97, -6.87, 1.03, 0.39, 0.62, 0.77, 0.20, 0.32, -13.69, 9.13, 36.04, 1.08, 0.11, -0.24, 0.40, 0.04, -0.02
-49.91, -8.58, -24.50, 1.19, -0.04, 0.51, 0.51, 0.31, 0.04, -98.21, -32.36, -24.11, 1.23, -0.21, -0.07, 0.68, 0.08, 0.08, -34.08, 15.29, 55.16, 0.27, 0.55, 0.88, -0.14, 0.19, -0.02, -89.51, -27.02, -32.22, 1.16, -0.20, 0.02, 0.20, 0.56, 0.04, -61.70, -64.73, -33.16, 1.16, 0.25, 0.74, 0.76, 0.20, 0.31, -8.74, 16.63, 61.33, 1.00, -0.01, -0.31, 0.40, 0.04, -0.02
-150.69, -45.62, -36.43, 1.17, -0.20, 0.41, 0.51, 0.31, 0.03, -195.00, -72.91, -16.40, 1.16, -0.45, 0.00, 0.67, 0.08, 0.05, -31.62, 22.65, 71.13, 0.37, 0.56, 0.79, -0.15, 0.18, -0.02, -234.40, -65.44, -33.12, 1.13, -0.35, 0.02, 0.20, 0.57, 0.01, -212.12, -137.56, -51.53, 1.10, 0.16, 0.65, 0.74, 0.20, 0.26, -55.58, 27.79, 90.30, 1.15, -0.07, -0.34, 0.39, 0.02, -0.01
-245.00, -46.66, -47.98, 1.06, -0.22, 0.49, 0.50, 0.31, -0.03, -245.00, -90.93, -41.06, 1.14, -0.03, 0.11, 0.66, 0.06, -0.03, -19.77, -9.09, 110.06, 0.48, 0.65, 0.71, -0.16, 0.18, -0.02, -245.00, -63.16, -77.71, 1.18, -0.05, 0.05, 0.19, 0.56, -0.06, -245.00, -134.44, -52.31, 0.84, 0.42, 0.51, 0.73, 0.19, 0.21, -53.42, -2.81, 73.19, 0.95, 0.15, -0.29, 0.38, -0.00, 0.00
-245.00, -84.54, -73.94, 1.02, -0.04, 0.43, 0.49, 0.31, -0.10, -245.00, -111.20, -20.75, 1.03, -0.25, 0.15, 0.64, 0.03, -0.08, -4.46, -2.62, 119.14, 0.17, 0.66, 0.83, -0.20, 0.19, -0.01, -245.00, -143.28, 11.17, 0.99, -0.20, -0.04, 0.17, 0.54, -0.14, -245.00, -168.08, 6.58, 0.79, 0.15, 0.92, 0.71, 0.14, 0.17, -38.71, 17.48, 68.34, 1.00, 0.16, -0.39, 0.37, -0.02, 0.01
-245.00, -142.98, -14.26, 1.04, -0.05, 0.50, 0.47, 0.28, -0.17, -245.00, -166.58, -1.65, 0.89, 0.08, 0.15, 0.62, -0.05, -0.15, 33.53, -10.40, 127.04, 0.19, 0.86, 0.53, -0.24, 0.19, -0.02, -245.00, -158.98, 7.25, 0.87, -0.09, -0.04, 0.15, 0.47, -0.22, -245.00, -146.02, 50.75, 0.59, 0.65, 0.11, 0.68, 0.06, 0.14, -38.80, -1.43, 51.37, 1.05, 0.26, -0.20, 0.36, -0.03, 0.02
-245.00, -114.27, -6.72, 0.85, 0.06, 0.62, 0.45, 0.20, -0.23, -238.34, -121.74, -15.17, 0.82, 0.26, 0.27, 0.58, -0.11, -0.19, 60.39, -44.16, 145.30, 0.00, 0.48, 0.76, -0.27, 0.21, -0.03, -245.00, -88.44, 8.64, 1.03, 0.39, 0.10, 0.13, 0.41, -0.25, -245.00, -102.77, 23.67, 0.97, 0.71, 0.38, 0.67, 0.02, 0.14, -6.06, -28.70, 52.79, 0.91, 0.39, -0.22, 0.35, -0.05, 0.03
-244.30, -112.02, -10.53, 0.76, 0.22, 0.62, 0.43, 0.14, -0.26, -138.90, -117.82, -11.12, 0.63, 0.17, 0.37, 0.55, -0.16, -0.20, 60.79, -59.40, 103.60, -0.33, 0.62, 0.83, -0.30, 0.23, -0.04, -149.78, -99.47, 5.29, 0.61, 0.14, 0.28, 0.11, 0.36, -0.28, -117.17, -66.12, 30.26, 0.66, 0.57, 0.53, 0.64, -0.03, 0.14, 31.48, -17.76, 37.54, 0.88, 0.22, -0.22, 0.34, -0.05, 0.02
-127.94, -62.98, 12.62, 0.94, 0.25, 0.81, 0.40, 0.10, -0.28, -76.71, -72.44, -4.05, 0.81, 0.28, 0.44, 0.52, -0.19, -0.21, 37.96, -17.28, 50.77, -0.27, 0.61, 0.78, -0.32, 0.24, -0.05, -73.26, -64.35, 7.36, 0.84, 0.23, 0.35, 0.09, 0.33, -0.29, -71.11, -77.50, 46.73, 0.86, 0.57, 0.52, 0.63, -0.06, 0.15, -6.62, -14.98, 34.31, 0.98, 0.29, -0.16, 0.34, -0.05, 0.02
-61.53, -45.71, 9.72, 0.81, 0.25, 0.92, 0.39, 0.09, -0.28, -33.71, -67.58, -8.01, 0.70, 0.33, 0.47, 0.50, -0.21, -0.20, 26.26, -45.89, 29.78, -0.33, 0.57, 0.82, -0.34, 0.24, -0.05, -31.90, -64.41, -4.79, 0.88, 0.26, 0.42, 0.07, 0.32, -0.29, -50.50, -65.18, 35.04, 0.61, 0.78, 0.46, 0.62, -0.08, 0.15, 9.32, -18.57, 38.62, 0.86, 0.40, -0.24, 0.33, -0.06, 0.02
-37.06, -61.89, 12.78, 0.88, 0.33, 0.86, 0.37, 0.08, -0.28, -2.30, -73.48, 7.58, 0.68, 0.26, 0.51, 0.48, -0.22, -0.22, 23.96, -34.15, 35.29, -0.22, 0.72, 0.69, -0.34, 0.25, -0.05, -0.64, -54.31, 15.98, 0.81, 0.24, 0.45, 0.06, 0.31, -0.30, 26.46, -56.15, 44.08, 0.74, 0.54, 0.69, 0.60, -0.08, 0.14, 32.14, -0.80, 38.74, 0.93, 0.27, -0.19, 0.32, -0.07, 0.01
3.51, -52.76, 19.82, 0.80, 0.11, 1.02, 0.36, 0.07, -0.29, 12.21, -63.72, 9.78, 0.70, 0.16, 0.58, 0.46, -0.21, -0.22, 44.60, -66.35, 18.63, -0.06, 0.51, 0.76, -0.35, 0.26, -0.06, 7.73, -58.40, 3.44, 0.98, 0.09, 0.52, 0.04, 0.31, -0.31, 23.04, -83.37, 28.82, 0.94, 0.75, 0.60, 0.59, -0.08, 0.13, -3.37, -20.69, 61.17, 0.96, 0.26, -0.18, 0.31, -0.07, -0.00
-4.70, -77.68, 3.58, 0.96, 0.23, 0.96, 0.35, 0.08, -0.30, 9.95, -81.78, 8.02, 0.75, 0.34, 0.52, 0.44, -0.21, -0.22, 38.98, -109.06, -19.17, -0.45, 0.21, 1.00, -0.36, 0.26, -0.06, 15.41, -92.77, -7.63, 0.73, 0.34, 0.50, 0.02, 0.32, -0.31, 31.69, -95.91, 29.17, 0.64, 0.41, 0.89, 0.56, -0.08, 0.12, -10.36, -31.13, 76.54, 0.82, 0.53, -0.26, 0.29, -0.08, 0.01
-3.95, -71.84, 12.43, 0.61, 0.25, 1.01, 0.33, 0.08, -0.31, 23.81, -58.47, 23.54, 0.62, 0.25, 0.70, 0.42, -0.21, -0.22, 26.23, -68.53, -15.21, -0.31, 0.55, 0.78, -0.36, 0.26, -0.05, 25.48, -79.50, 11.47, 1.00, 0.13, 0.71, -0.00, 0.33, -0.31, -6.18, -68.15, 65.06, 0.79, 0.61, 0.87, 0.54, -0.08, 0.11, 26.03, -4.43, 60.34, 0.96, 0.45, -0.17, 0.28, -0.09, 0.01
5.82, -78.66, 29.81, 0.65, 0.24, 1.11, 0.31, 0.08, -0.31, 23.67, -78.02, 26.01, 0.48, 0.33, 0.68, 0.40, -0.21, -0.22, 62.66, -85.88, -22.39, -0.40, 0.46, 0.86, -0.36, 0.26, -0.04, 20.11, -81.80, -4.07, 0.57, 0.14, 0.68, -0.02, 0.32, -0.32, 27.51, -65.36, 38.49, 0.60, 0.73, 0.79, 0.51, -0.08, 0.11, 1.90, -14.84, 66.95, 0.84, 0.52, -0.10, 0.27, -0.09, 0.01
