-3.52, 1.87, 2.31, 1.00, 0.00, 0.37, 0.52, 0.30, 0.06, 9.29, 5.63, -1.39, 0.96, -0.08, -0.23, 0.68, 0.09, 0.16, -0.05, -1.75, 0.47, 0.16, 0.65, 0.78, -0.13, 0.18, -0.01, 2.45, -1.04, 1.14, 0.99, -0.05, -0.14, 0.20, 0.55, 0.09, -4.44, 2.98, 0.19, 0.96, 0.30, 0.58, 0.74, 0.23, 0.32, 0.05, 0.47, -0.68, 1.01, -0.03, -0.09, 0.40, 0.05, -0.04
-4.25, -0.63, 2.47, 0.97, 0.02, 0.37, 0.52, 0.30, 0.07, 10.06, 3.96, -1.33, 0.94, -0.07, -0.20, 0.68, 0.09, 0.16, -1.79, 1.47, 2.73, 0.17, 0.66, 0.76, -0.14, 0.18, -0.01, 5.34, -0.55, 2.12, 0.99, -0.04, -0.14, 0.20, 0.55, 0.09, -1.29, 5.29, 1.23, 0.99, 0.31, 0.54, 0.75, 0.23, 0.32, 4.69, -0.61, -1.63, 0.99, -0.03, -0.07, 0.40, 0.05, -0.05
-0.29, -2.08, 1.32, 1.00, 0.01, 0.34, 0.52, 0.30, 0.06, 14.27, -0.12, -1.85, 0.98, -0.09, -0.26, 0.68, 0.09, 0.17, -0.21, 7.66, 3.16, 0.12, 0.68, 0.78, -0.13, 0.18, -0.02, 8.60, -8.05, 1.01, 1.00, -0.05, -0.18, 0.20, 0.55, 0.10, 2.74, -3.95, 0.55, 0.98, 0.30, 0.51, 0.75, 0.22, 0.32, 6.62, 7.01, 0.95, 1.01, -0.05, -0.06, 0.40, 0.05, -0.06
0.28, -10.86, 1.15, 0.99, 0.02, 0.35, 0.51, 0.30, 0.06, 17.29, -6.29, 1.26, 0.96, -0.10, -0.25, 0.68, 0.09, 0.16, -2.71, 11.75, 2.33, 0.17, 0.67, 0.78, -0.13, 0.18, -0.01, 9.50, -14.02, 3.20, 0.98, -0.06, -0.18, 0.20, 0.56, 0.09, 2.50, -5.37, 1.85, 0.98, 0.27, 0.51, 0.75, 0.23, 0.32, 5.54, 10.99, 1.26, 1.04, -0.07, -0.09, 0.41, 0.06, -0.05
-4.42, -10.59, 1.77, 0.96, -0.03, 0.34, 0.52, 0.29, 0.06, 9.65, -1.40, -0.35, 0.95, -0.10, -0.17, 0.68, 0.09, 0.17, -8.85, 5.72, -6.05, 0.20, 0.67, 0.75, -0.13, 0.18, -0.01, -1.42, -5.19, 1.94, 0.98, -0.07, -0.11, 0.20, 0.55, 0.09, -9.81, -0.09, 0.43, 0.96, 0.31, 0.59, 0.75, 0.23, 0.32, -2.81, 2.49, -0.61, 1.02, -0.02, -0.15, 0.40, 0.05, -0.04
-9.01, -3.73, 3.24, 1.00, 0.05, 0.43, 0.52, 0.29, 0.06, 6.60, 0.70, -0.15, 0.99, -0.05, -0.16, 0.69, 0.09, 0.16, -6.00, 8.49, -12.49, 0.23, 0.65, 0.78, -0.13, 0.18, -0.01, 2.95, -6.71, 2.72, 1.00, -0.02, -0.10, 0.20, 0.55, 0.09, -1.54, 0.36, 3.78, 0.98, 0.32, 0.57, 0.75, 0.23, 0.31, 3.53, 3.14, 0.02, 1.03, -0.07, -0.14, 0.40, 0.05, -0.04
-3.23, -3.39, 1.70, 0.97, 0.02, 0.38, 0.52, 0.29, 0.06, 10.04, 2.06, -1.32, 0.97, -0.06, -0.18, 0.68, 0.09, 0.16, -3.99, 1.88, 1.67, 0.28, 0.64, 0.77, -0.13, 0.18, -0.01, 1.67, -1.26, 0.76, 0.99, -0.04, -0.11, 0.20, 0.55, 0.09, -5.45, 5.05, -2.12, 0.96, 0.31, 0.55, 0.75, 0.23, 0.31, 0.18, -1.00, -0.12, 1.00, -0.08, -0.13, 0.40, 0.05, -0.04
-6.60, 2.12, 2.17, 0.99, 0.03, 0.40, 0.51, 0.30, 0.06, 8.07, 6.63, -0.90, 0.99, -0.04, -0.19, 0.68, 0.08, 0.15, -4.58, 1.33, 3.78, 0.18, 0.64, 0.80, -0.12, 0.18, -0.01, 2.52, -0.43, 0.87, 1.00, -0.00, -0.11, 0.20, 0.55, 0.09, -2.97, 3.36, 0.91, 0.95, 0.32, 0.56, 0.74, 0.24, 0.31, 2.59, -0.89, -1.04, 1.01, -0.07, -0.11, 0.40, 0.05, -0.04
-3.02, -0.90, 2.63, 0.96, 0.03, 0.36, 0.52, 0.30, 0.06, 11.78, 4.53, -1.31, 0.96, -0.07, -0.19, 0.69, 0.08, 0.16, -3.51, 1.56, 2.09, 0.22, 0.64, 0.77, -0.13, 0.18, -0.00, 3.49, 0.36, 1.35, 0.99, -0.04, -0.13, 0.20, 0.55, 0.09, -3.58, 5.58, 0.32, 0.98, 0.31, 0.53, 0.74, 0.23, 0.31, 1.32, -1.14, -0.43, 1.00, -0.06, -0.10, 0.40, 0.05, -0.04
-4.70, 0.41, 1.37, 0.96, 0.01, 0.35, 0.52, 0.30, 0.06, 8.07, 4.55, -1.92, 0.97, -0.11, -0.23, 0.69, 0.08, 0.16, -1.94, -1.37, 0.81, 0.18, 0.63, 0.78, -0.13, 0.18, -0.01, -1.45, -2.06, 0.92, 0.99, -0.04, -0.15, 0.20, 0.55, 0.09, -7.42, -0.76, 0.29, 0.98, 0.31, 0.53, 0.75, 0.22, 0.32, -5.33, 3.33, 2.03, 0.97, -0.08, -0.09, 0.40, 0.05, -0.04
-11.01, -6.21, 1.24, 0.98, 0.00, 0.34, 0.52, 0.31, 0.06, 0.46, -2.59, -2.29, 0.97, -0.08, -0.25, 0.69, 0.08, 0.16, -8.61, 3.07, -8.76, 0.21, 0.64, 0.77, -0.12, 0.18, -0.01, -9.01, -8.32, -1.92, 0.97, -0.03, -0.15, 0.20, 0.56, 0.09, -11.73, -6.35, -3.07, 0.95, 0.29, 0.49, 0.74, 0.22, 0.31, -9.39, 4.40, 5.26, 1.04, -0.07, -0.09, 0.40, 0.05, -0.04
-15.61, -1.93, -1.23, 0.96, 0.02, 0.34, 0.52, 0.30, 0.07, -1.30, 4.51, -4.40, 0.96, -0.09, -0.20, 0.69, 0.08, 0.15, -9.56, -5.83, -4.82, 0.18, 0.65, 0.78, -0.12, 0.18, -0.00, -9.85, -1.32, -2.06, 1.01, -0.06, -0.15, 0.20, 0.55, 0.08, -14.25, -2.58, -5.54, 0.98, 0.30, 0.54, 0.74, 0.22, 0.31, -11.26, 0.85, 5.18, 1.01, -0.04, -0.11, 0.39, 0.05, -0.05
-15.55, -2.51, -1.67, 0.94, 0.05, 0.38, 0.52, 0.30, 0.06, -0.12, 3.55, -2.53, 0.96, -0.07, -0.17, 0.68, 0.09, 0.15, -5.89, -1.79, -5.99, 0.15, 0.68, 0.78, -0.12, 0.18, -0.00, -2.25, -4.76, 2.16, 1.02, -0.01, -0.10, 0.20, 0.55, 0.08, -5.66, -2.22, 2.00, 0.97, 0.31, 0.57, 0.74, 0.23, 0.31, 0.05, 4.17, 0.19, 1.01, -0.03, -0.12, 0.40, 0.04, -0.03
-3.45, -5.58, 3.63, 0.92, 0.04, 0.39, 0.51, 0.30, 0.06, 11.10, 1.38, 2.25, 0.93, -0.08, -0.14, 0.69, 0.08, 0.15, 1.20, 2.15, -1.80, 0.26, 0.65, 0.74, -0.12, 0.18, -0.01, 5.23, -0.98, 4.57, 0.98, -0.06, -0.10, 0.20, 0.55, 0.08, -3.04, 5.50, 2.04, 0.97, 0.28, 0.58, 0.74, 0.23, 0.31, 2.21, 0.93, -2.00, 1.00, -0.04, -0.13, 0.39, 0.04, -0.04
-3.72, 0.39, 2.61, 0.98, -0.01, 0.41, 0.51, 0.31, 0.06, 9.83, 5.09, -0.35, 0.95, -0.10, -0.16, 0.68, 0.09, 0.15, -1.29, 1.26, 1.51, 0.23, 0.67, 0.75, -0.12, 0.18, -0.01, 3.05, -0.33, 4.13, 0.99, -0.05, -0.10, 0.20, 0.55, 0.07, -4.52, 2.77, 2.69, 0.97, 0.30, 0.59, 0.74, 0.23, 0.31, -0.71, 0.09, -3.84, 1.00, -0.02, -0.11, 0.40, 0.05, -0.04
-5.23, -1.47, 3.90, 1.02, -0.00, 0.36, 0.52, 0.30, 0.06, 6.72, 2.21, -1.27, 0.98, -0.07, -0.20, 0.69, 0.09, 0.15, 5.38, 1.88, 4.04, 0.18, 0.69, 0.72, -0.12, 0.18, -0.00, 2.63, -4.03, 6.28, 0.98, -0.06, -0.11, 0.20, 0.55, 0.09, -4.82, -3.99, 4.51, 0.96, 0.33, 0.56, 0.74, 0.23, 0.31, -2.71, 2.88, -5.13, 1.00, -0.01, -0.12, 0.40, 0.05, -0.04
-6.51, -6.65, 11.04, 0.98, 0.03, 0.39, 0.52, 0.30, 0.06, 8.26, 3.13, 3.11, 0.98, -0.05, -0.17, 0.68, 0.08, 0.15, 12.98, 4.80, -4.35, 0.25, 0.63, 0.80, -0.13, 0.18, -0.01, 5.01, -2.65, 7.54, 1.03, -0.04, -0.12, 0.20, 0.55, 0.08, -1.94, 0.97, 3.89, 1.01, 0.30, 0.56, 0.75, 0.23, 0.31, 4.30, 1.17, -0.79, 1.04, -0.04, -0.13, 0.40, 0.05, -0.04
-5.32, -3.00, 2.28, 1.02, 0.01, 0.38, 0.51, 0.31, 0.07, 9.41, 2.17, -3.07, 0.99, -0.09, -0.19, 0.69, 0.09, 0.15, 6.42, 3.33, 4.06, 0.21, 0.66, 0.80, -0.12, 0.18, -0.02, 1.44, -3.50, 2.48, 1.02, -0.06, -0.13, 0.20, 0.55, 0.08, -7.34, 1.44, -1.23, 1.02, 0.27, 0.53, 0.75, 0.22, 0.31, 0.02, 1.06, -0.68, 1.01, -0.08, -0.10, 0.40, 0.05, -0.03
-11.02, -3.47, -0.84, 1.01, -0.04, 0.29, 0.52, 0.30, 0.06, -9.37, -3.72, -1.56, 1.00, -0.18, -0.24, 0.68, 0.09, 0.15, 11.00, 0.04, 9.38, 0.17, 0.67, 0.80, -0.12, 0.18, -0.02, -20.12, -11.83, 7.17, 1.08, -0.10, -0.15, 0.20, 0.55, 0.08, -22.56, -17.75, 0.87, 1.04, 0.33, 0.59, 0.74, 0.22, 0.30, -11.97, 14.33, 3.99, 0.94, -0.03, -0.07, 0.40, 0.04, -0.03
-29.53, -23.43, 7.33, 1.04, -0.00, 0.35, 0.52, 0.30, 0.05, -68.82, -22.70, 11.30, 1.02, -0.19, -0.19, 0.68, 0.09, 0.14, 35.04, 7.39, 18.53, 0.14, 0.68, 0.79, -0.12, 0.18, -0.02, -43.14, -33.73, 17.88, 0.99, -0.16, -0.09, 0.20, 0.55, 0.07, -24.58, -29.65, 14.19, 0.88, 0.26, 0.53, 0.74, 0.23, 0.29, -8.90, 29.86, 5.90, 1.01, -0.03, -0.09, 0.40, 0.04, -0.03
-38.07, -37.62, 14.68, 1.08, -0.05, 0.29, 0.52, 0.31, 0.04, -115.10, -22.25, 20.49, 0.94, -0.27, -0.14, 0.68, 0.09, 0.11, 52.95, -3.36, 35.84, 0.31, 0.61, 0.77, -0.13, 0.19, -0.03, -158.97, -22.13, 27.81, 0.98, -0.45, -0.03, 0.21, 0.55, 0.05, -36.16, -26.24, 14.51, 0.91, -0.05, 0.55, 0.74, 0.22, 0.28, -23.55, 25.24, 4.59, 1.09, -0.03, -0.16, 0.40, 0.04, -0.02
-50.03, -33.16, 20.08, 0.99, -0.31, 0.45, 0.52, 0.31, 0.03, -208.65, -18.73, 9.33, 0.98, -0.26, -0.08, 0.68, 0.09, 0.09, 14.90, -7.73, 51.89, 0.12, 0.50, 0.87, -0.14, 0.19, -0.05, -245.00, -9.50, 18.67, 1.05, -0.35, -0.07, 0.21, 0.54, 0.01, -117.87, -33.29, 7.99, 1.09, 0.13, 0.74, 0.74, 0.22, 0.27, -60.80, 12.52, 10.16, 1.04, -0.09, -0.22, 0.40, 0.04, -0.01
-161.11, 2.48, 30.39, 0.26, -0.23, 0.85, 0.52, 0.29, 0.01, -245.00, -24.61, -1.50, 1.07, -0.17, -0.23, 0.68, 0.08, 0.03, 1.40, -21.32, 32.67, 0.24, 0.51, 0.88, -0.15, 0.19, -0.05, -245.00, -42.54, -5.16, 0.96, 0.16, -0.24, 0.21, 0.53, -0.03, -224.05, -69.77, -24.75, 0.85, 0.51, 0.58, 0.73, 0.21, 0.25, -69.98, 7.96, 34.98, 1.12, 0.09, -0.15, 0.40, 0.02, 0.01
-245.00, -17.17, -8.21, 1.22, 0.50, 0.48, 0.52, 0.29, -0.03, -243.98, -38.92, -11.55, 1.03, 0.15, -0.03, 0.67, 0.04, -0.03, 7.48, -21.02, 59.71, 0.19, 0.58, 0.83, -0.16, 0.19, -0.05, -234.02, -42.20, 26.00, 1.03, 0.13, -0.01, 0.21, 0.51, -0.08, -244.88, -60.64, -4.90, 0.96, 1.02, 0.57, 0.73, 0.18, 0.22, -22.95, 4.56, 30.22, 0.99, 0.06, -0.22, 0.40, 0.01, 0.01
-245.00, -35.12, -3.67, 1.08, -0.06, 0.52, 0.52, 0.28, -0.07, -238.94, -55.82, -8.01, 1.05, -0.23, 0.11, 0.67, 0.01, -0.07, -0.11, -2.68, 68.32, 0.14, 0.45, 0.98, -0.18, 0.20, -0.06, -245.00, -65.54, 3.94, 1.19, -0.31, 0.11, 0.21, 0.49, -0.13, -245.00, -49.07, 19.16, 1.05, 0.30, 0.67, 0.73, 0.15, 0.20, -36.24, 27.40, 35.58, 0.96, -0.09, -0.18, 0.39, 0.00, 0.02
-245.00, -86.22, -15.66, 1.00, 0.04, 0.44, 0.51, 0.26, -0.10, -245.00, -89.84, -8.52, 0.95, 0.16, -0.14, 0.65, -0.04, -0.11, -5.98, -1.86, 70.27, 0.16, 0.54, 0.86, -0.19, 0.20, -0.06, -245.00, -54.27, 15.78, 1.05, 0.19, -0.12, 0.20, 0.45, -0.17, -245.00, -70.69, 2.71, 1.01, 0.42, 0.43, 0.72, 0.10, 0.18, -44.58, 9.75, 52.79, 1.09, 0.13, -0.26, 0.39, -0.01, 0.03
-245.00, -67.76, -31.63, 0.98, 0.13, 0.40, 0.51, 0.21, -0.15, -219.03, -99.30, -36.32, 0.90, 0.08, 0.08, 0.63, -0.08, -0.14, 3.96, -14.82, 75.94, 0.10, 0.55, 0.87, -0.21, 0.21, -0.06, -241.52, -60.08, -3.24, 1.07, -0.18, 0.15, 0.19, 0.42, -0.20, -245.00, -74.60, -5.28, 1.01, 0.42, 0.45, 0.71, 0.05, 0.17, -7.57, -0.58, 37.29, 1.00, 0.06, -0.26, 0.38, -0.02, 0.04
-245.00, -68.72, -24.46, 1.19, -0.15, 0.53, 0.49, 0.18, -0.19, -230.96, -120.05, -32.85, 1.04, -0.02, 0.27, 0.61, -0.12, -0.16, 2.76, -17.32, 84.58, -0.00, 0.64, 0.85, -0.23, 0.21, -0.06, -241.67, -90.76, 16.54, 1.11, 0.14, -0.01, 0.18, 0.37, -0.21, -245.00, -130.75, 28.77, 1.17, 0.39, 0.39, 0.69, 0.01, 0.17, -31.87, -7.64, 54.22, 1.04, 0.15, -0.22, 0.38, -0.02, 0.04
-245.00, -108.88, -21.76, 1.11, 0.07, 0.58, 0.47, 0.14, -0.22, -163.54, -152.43, -36.40, 0.99, 0.24, 0.15, 0.58, -0.17, -0.18, 33.36, -32.92, 101.58, -0.02, 0.49, 0.89, -0.26, 0.22, -0.06, -150.84, -131.91, -5.53, 1.03, 0.11, 0.10, 0.16, 0.33, -0.23, -244.77, -138.49, 49.50, 0.89, 0.61, 0.22, 0.67, -0.04, 0.17, 14.83, -23.96, 52.99, 1.02, 0.22, -0.24, 0.37, -0.03, 0.05
-235.35, -109.48, 2.27, 0.94, 0.05, 0.62, 0.45, 0.11, -0.24, -111.51, -96.73, -6.35, 0.87, -0.01, 0.44, 0.54, -0.20, -0.19, 11.99, -29.82, 80.16, -0.19, 0.63, 0.82, -0.28, 0.23, -0.06, -124.65, -123.53, 13.73, 0.92, 0.01, 0.17, 0.13, 0.30, -0.25, -174.89, -118.43, 77.01, 0.83, 0.73, 0.26, 0.64, -0.09, 0.18, 17.49, -5.94, 55.46, 0.98, 0.03, -0.13, 0.36, -0.05, 0.05
-116.21, -94.33, 22.04, 0.94, 0.40, 0.44, 0.43, 0.06, -0.24, -49.38, -115.70, 2.44, 0.99, 0.19, 0.39, 0.52, -0.22, -0.19, 37.54, -25.92, 55.02, -0.11, 0.46, 0.85, -0.30, 0.24, -0.07, -14.22, -102.40, 11.04, 1.07, 0.34, 0.14, 0.11, 0.28, -0.26, -15.71, -130.52, 69.97, 0.89, 0.64, 0.52, 0.61, -0.11, 0.17, 8.88, -27.40, 70.38, 1.08, 0.32, -0.22, 0.35, -0.05, 0.03
9.96, -113.63, 24.19, 1.11, 0.05, 0.84, 0.41, 0.05, -0.26, 25.96, -139.23, 23.45, 0.79, 0.19, 0.51, 0.48, -0.22, -0.21, 22.12, -93.24, 58.18, -0.11, 0.63, 0.75, -0.32, 0.25, -0.07, 24.06, -155.97, -6.62, 0.73, -0.06, 0.51, 0.08, 0.28, -0.28, 10.18, -82.07, 68.43, 0.65, 0.57, 0.53, 0.58, -0.12, 0.16, 28.35, -36.72, 84.40, 0.98, 0.20, -0.13, 0.34, -0.06, 0.03
19.96, -94.21, 20.77, 0.74, 0.20, 0.85, 0.38, 0.05, -0.27, 24.76, -116.15, 10.20, 0.45, 0.23, 0.53, 0.46, -0.22, -0.21, 11.72, -104.36, 46.48, -0.37, 0.56, 0.77, -0.33, 0.26, -0.06, 27.52, -88.83, 7.75, 0.83, 0.15, 0.38, 0.05, 0.29, -0.29, 62.49, -35.54, 53.61, 0.76, 0.74, 0.61, 0.56, -0.11, 0.15, 6.31, -46.66, 64.88, 0.92, 0.32, -0.12, 0.32, -0.07, 0.01
64.47, -91.32, 7.81, 1.02, 0.02, 1.14, 0.36, 0.08, -0.28, 35.43, -97.68, 23.98, 0.90, 0.23, 0.56, 0.43, -0.22, -0.22, 14.78, -118.19, 25.02, -0.50, 0.37, 0.80, -0.35, 0.26, -0.05, 102.07, -114.37, -2.68, 0.91, 0.11, 0.42, 0.03, 0.30, -0.30, 42.42, -101.15, 64.53, 0.86, 0.70, 0.67, 0.54, -0.10, 0.14, 18.39, -47.37, 102.28, 0.98, 0.33, -0.10, 0.30, -0.08, 0.01
45.86, -129.39, 3.69, 0.83, 0.17, 0.94, 0.34, 0.09, -0.29, 70.64, -147.20, 5.47, 0.83, 0.13, 0.75, 0.40, -0.20, -0.22, 16.21, -145.52, -13.65, -0.50, 0.45, 0.76, -0.37, 0.26, -0.04, 84.26, -123.37, -13.07, 0.54, 0.21, 0.65, -0.00, 0.33, -0.32, 82.85, -93.99, 39.25, 0.50, 0.81, 0.54, 0.51, -0.09, 0.12, 1.09, -52.98, 111.25, 0.84, 0.52, -0.05, 0.28, -0.09, 0.01
52.12, -105.58, -17.66, 0.47, 0.18, 1.07, 0.31, 0.09, -0.30, 73.15, -161.36, 6.83, 0.16, 0.21, 0.71, 0.35, -0.19, -0.22, 14.89, -108.90, -6.80, -0.73, 0.36, 0.81, -0.37, 0.26, -0.01, 63.43, -107.42, -27.70, 0.70, 0.02, 0.75, -0.03, 0.35, -0.32, 68.96, -69.59, 26.70, 0.57, 0.67, 0.82, 0.49, -0.08, 0.10, 33.35, -45.93, 73.09, 0.78, 0.40, -0.01, 0.25, -0.10, 0.00
54.54, -97.03, -12.61, 0.76, 0.02, 1.10, 0.28, 0.11, -0.31, 90.39, -108.42, -5.78, 0.41, -0.12, 0.91, 0.32, -0.17, -0.22, -4.39, -75.04, -32.12, -0.55, 0.83, 0.38, -0.37, 0.26, 0.00, 97.49, -123.17, -43.37, 0.54, -0.08, 0.80, -0.07, 0.37, -0.33, 88.56, -64.06, 26.19, 0.59, 0.61, 0.95, 0.47, -0.06, 0.09, 25.17, -31.54, 83.46, 0.78, 0.63, -0.03, 0.23, -0.10, -0.00
73.39, -96.39, -20.27, 0.54, -0.23, 1.27, 0.26, 0.13, -0.31, 115.55, -127.52, -18.80, 0.08, 0.02, 0.92, 0.28, -0.13, -0.21, 36.20, -77.72, -42.98, -0.73, 0.23, 0.85, -0.37, 0.26, 0.01, 89.11, -121.22, -55.68, 0.22, -0.35, 0.86, -0.10, 0.40, -0.32, 44.79, -85.65, 19.00, 0.39, 0.61, 0.97, 0.46, -0.05, 0.09, 22.23, -37.00, 67.00, 0.78, 0.58, 0.04, 0.20, -0.10, -0.00
28.65, -80.00, -28.91, 0.33, 0.09, 1.26, 0.23, 0.15, -0.30, 67.61, -58.00, -13.72, -0.20, -0.03, 0.84, 0.27, -0.13, -0.20, 8.82, -55.19, -17.47, -0.81, 0.39, 0.74, -0.36, 0.25, 0.02, 74.04, -56.09, -27.29, 0.33, -0.30, 0.87, -0.13, 0.41, -0.32, 42.41, -51.10, 5.91, 0.52, 0.54, 1.06, 0.44, -0.04, 0.08, 23.97, -21.97, 35.32, 0.65, 0.57, 0.12, 0.19, -0.10, -0.02
35.50, -51.33, -13.34, 0.60, -0.22, 1.32, 0.22, 0.15, -0.31, 62.29, -12.46, -9.20, 0.11, -0.27, 0.97, 0.26, -0.12, -0.20, 1.56, -25.08, -26.23, -0.75, 0.37, 0.69, -0.36, 0.25, 0.02, 48.72, -38.25, -14.43, 0.43, -0.41, 0.88, -0.15, 0.43, -0.31, 21.94, -39.21, 4.87, 0.58, 0.47, 1.15, 0.43, -0.03, 0.09, -2.19, -11.84, 29.58, 0.68, 0.60, 0.17, 0.18, -0.10, -0.02
11.51, -31.67, -11.08, 0.45, -0.17, 1.33, 0.21, 0.16, -0.31, 26.14, 6.87, -2.86, 0.05, -0.08, 0.91, 0.26, -0.11, -0.20, -0.55, -18.76, -27.65, -0.60, 0.38, 0.63, -0.36, 0.24, 0.02, 42.82, -31.30, -15.29, 0.29, -0.25, 0.91, -0.15, 0.44, -0.31, 25.32, -29.45, -3.96, 0.36, 0.51, 1.15, 0.42, -0.02, 0.09, -3.76, -17.74, 22.92, 0.67, 0.74, 0.11, 0.17, -0.10, -0.01
