9.05, 22.74, 6.92, -0.08, 0.74, 0.62, -0.06, -0.08, 0.09, 0.47, 3.03, 3.22, 0.00, 0.95, 0.87, 0.44, -0.21, 0.57, 10.05, 6.33, 4.87, 0.20, 0.87, -0.08, 0.20, -0.06, 0.33
-3.61, -2.35, 3.24, 0.18, -0.88, 0.81, 0.48, 0.23, -0.31, 9.26, 3.91, -0.39, -0.13, -0.82, 0.52, 0.44, -0.06, -0.26, -2.20, 1.06, -0.22, -0.85, -0.48, 0.24, -0.49, 0.40, -0.02, 1.76, -3.55, 0.81, 0.22, -0.95, 0.34, 0.15, 0.45, -0.35, -6.27, 4.43, -0.07, 0.25, -0.76, 1.04, 0.72, 0.16, 0.12, 1.67, -0.34, -1.34, 0.30, -0.40, 0.81, 0.39, 0.07, -0.23
-10.27, -0.84, 0.87, 0.19, -0.91, 0.85, 0.48, 0.23, -0.31, 8.79, 2.04, -3.96, -0.11, -0.80, 0.48, 0.44, -0.06, -0.26, -4.19, 1.96, 1.38, -0.85, -0.49, 0.23, -0.49, 0.40, -0.02, 1.21, 1.37, -0.40, 0.26, -0.91, 0.30, 0.14, 0.44, -0.35, -7.22, 2.60, 0.06, 0.25, -0.69, 0.95, 0.72, 0.15, 0.13, -5.14, -2.39, -0.27, 0.26, -0.35, 0.78, 0.39, 0.08, -0.23
-4.46, -0.07, 1.87, 0.17, -0.85, 0.81, 0.48, 0.24, -0.31, 9.42, 5.56, -1.44, -0.11, -0.79, 0.47, 0.43, -0.06, -0.26, -1.79, 3.81, 0.95, -0.80, -0.50, 0.24, -0.49, 0.41, -0.02, 4.07, -1.39, -0.31, 0.24, -0.90, 0.29, 0.15, 0.44, -0.35, -1.20, 4.61, -2.69, 0.26, -0.75, 1.01, 0.72, 0.16, 0.13, 8.59, -1.42, -3.72, 0.29, -0.40, 0.81, 0.40, 0.08, -0.23
-3.33, -0.60, -0.91, 0.19, -0.89, 0.81, 0.48, 0.23, -0.31, 14.03, 3.84, -2.60, -0.12, -0.82, 0.50, 0.43, -0.06, -0.26, 0.51, -1.29, 5.22, -0.86, -0.49, 0.22, -0.49, 0.41, -0.02, 6.10, 1.72, -1.17, 0.22, -0.97, 0.33, 0.15, 0.44, -0.35, -2.08, 2.02, -2.32, 0.23, -0.76, 1.01, 0.71, 0.15, 0.12, 0.34, -0.30, -2.80, 0.26, -0.40, 0.81, 0.39, 0.08, -0.23
-3.16, 0.57, -2.24, 0.15, -0.93, 0.86, 0.48, 0.23, -0.32, 10.67, 5.97, -8.00, -0.10, -0.82, 0.48, 0.44, -0.06, -0.25, -0.49, 5.32, 3.31, -0.84, -0.55, 0.28, -0.49, 0.41, -0.03, 2.80, 1.17, -2.68, 0.28, -0.90, 0.24, 0.15, 0.44, -0.36, -5.50, 5.35, -5.12, 0.28, -0.73, 0.96, 0.72, 0.16, 0.13, 1.28, -4.15, -4.22, 0.30, -0.39, 0.83, 0.39, 0.08, -0.23
-1.97, -1.50, -1.53, 0.23, -0.88, 0.76, 0.48, 0.23, -0.31, 15.53, 4.10, 0.28, -0.11, -0.88, 0.54, 0.44, -0.06, -0.25, -4.85, 2.68, 6.76, -0.89, -0.50, 0.26, -0.49, 0.41, -0.02, 7.85, -0.24, 2.55, 0.26, -0.99, 0.33, 0.15, 0.44, -0.34, -0.40, 3.75, 0.08, 0.27, -0.77, 1.01, 0.71, 0.16, 0.13, 8.30, 0.34, -1.01, 0.29, -0.43, 0.84, 0.39, 0.08, -0.23
1.67, 2.40, 3.48, 0.19, -0.98, 0.87, 0.48, 0.24, -0.31, 8.82, 7.26, 0.01, -0.15, -0.87, 0.54, 0.43, -0.06, -0.25, -0.39, 2.65, -0.52, -0.87, -0.49, 0.22, -0.49, 0.41, -0.03, 2.14, 0.94, 1.78, 0.22, -1.03, 0.34, 0.15, 0.44, -0.35, -4.93, 5.28, 1.23, 0.25, -0.85, 1.06, 0.71, 0.17, 0.12, -1.37, 4.24, -0.43, 0.32, -0.46, 0.87, 0.40, 0.08, -0.23
-6.81, 0.83, -0.81, 0.18, -1.02, 0.85, 0.48, 0.23, -0.30, 4.37, -1.66, -11.36, -0.07, -0.94, 0.58, 0.43, -0.06, -0.26, 6.22, -3.39, -0.44, -0.92, -0.57, 0.28, -0.49, 0.41, -0.02, -6.18, -4.32, -1.56, 0.29, -0.96, 0.22, 0.15, 0.45, -0.35, -12.28, 1.08, 3.36, 0.33, -0.81, 0.99, 0.71, 0.16, 0.13, -9.46, -2.15, 2.37, 0.30, -0.45, 0.92, 0.39, 0.08, -0.23
-3.41, -7.36, 4.76, 0.25, -0.98, 0.80, 0.48, 0.23, -0.31, -31.66, -25.84, 0.10, -0.04, -0.88, 0.47, 0.43, -0.06, -0.26, 14.00, -7.07, -14.40, -0.97, -0.53, 0.20, -0.49, 0.41, -0.03, -53.75, -41.89, 3.20, 0.30, -1.02, 0.39, 0.14, 0.44, -0.36, -2.59, -9.03, 15.22, 0.28, -0.84, 1.07, 0.71, 0.16, 0.13, -11.87, 3.51, 9.29, 0.35, -0.42, 0.88, 0.40, 0.08, -0.23
-0.71, 2.62, 12.43, 0.28, -1.02, 0.85, 0.48, 0.24, -0.30, -7.88, -3.99, 2.97, -0.18, -0.94, 0.69, 0.42, -0.07, -0.27, 45.67, -24.41, -19.25, -0.96, -0.43, 0.13, -0.49, 0.40, -0.02, -10.15, -4.40, 11.56, 0.25, -1.13, 0.56, 0.14, 0.42, -0.36, -9.32, -1.29, 26.66, 0.31, -0.85, 1.11, 0.71, 0.15, 0.13, -27.40, 14.00, 18.56, 0.33, -0.46, 0.87, 0.40, 0.07, -0.22
-15.16, 0.60, 19.51, 0.23, -1.09, 0.92, 0.49, 0.23, -0.31, -23.19, -1.15, -12.68, -0.19, -0.98, 0.78, 0.42, -0.08, -0.26, 65.10, -29.83, -28.30, -0.89, -0.52, 0.16, -0.49, 0.40, -0.02, -50.97, -6.56, 4.98, 0.43, -1.38, 0.99, 0.14, 0.42, -0.37, -43.97, 10.83, 25.11, 0.33, -0.93, 1.23, 0.71, 0.14, 0.13, -56.11, 12.73, 26.57, 0.30, -0.44, 0.84, 0.40, 0.06, -0.22
-103.25, 7.48, 50.72, 0.36, -1.30, 1.15, 0.49, 0.22, -0.31, -245.00, 19.58, -36.76, -0.10, -1.31, 1.10, 0.42, -0.11, -0.26, 244.96, -82.60, 43.33, -0.80, -0.43, -0.17, -0.49, 0.40, -0.01, -164.23, -16.96, 25.75, 0.42, -1.19, 0.36, 0.14, 0.39, -0.38, -157.62, 61.77, 46.63, 0.63, -0.99, 1.39, 0.72, 0.12, 0.13, -88.12, 51.05, 49.41, 0.51, -0.46, 0.99, 0.40, 0.04, -0.20
-119.28, -13.52, 72.27, 0.37, -1.12, 0.96, 0.50, 0.19, -0.32, -118.16, 6.48, -32.81, -0.15, -0.52, 0.24, 0.42, -0.18, -0.26, 220.42, -58.10, -61.84, -1.16, -1.01, 0.23, -0.50, 0.41, -0.00, -94.60, -36.54, 28.77, 0.35, -0.80, 0.23, 0.14, 0.35, -0.38, -157.61, -3.44, 78.96, 0.36, -0.70, 1.07, 0.73, 0.07, 0.13, -124.14, -5.31, 57.12, 0.36, -0.23, 0.88, 0.40, 0.01, -0.18
-130.13, -32.16, 66.85, 0.31, -1.08, 1.08, 0.49, 0.15, -0.34, -86.67, 23.78, 0.12, -0.19, -1.11, 1.43, 0.42, -0.21, -0.27, 79.49, -4.91, -107.94, -0.89, -0.41, -0.19, -0.49, 0.40, -0.00, -199.59, -76.76, 43.02, 0.39, -1.64, 1.32, 0.13, 0.31, -0.39, -175.06, -4.91, 108.37, 0.36, -0.53, 1.13, 0.72, 0.03, 0.13, -101.68, 37.75, 55.41, 0.42, -0.20, 0.94, 0.39, -0.02, -0.16
-226.76, -67.14, 125.66, 0.45, -1.04, 1.05, 0.48, 0.11, -0.34, -188.65, -5.07, -21.72, -0.14, -0.53, 0.70, 0.43, -0.26, -0.25, 77.56, 12.28, -163.76, -1.36, -0.44, -0.11, -0.48, 0.36, -0.00, -233.56, -62.21, 30.24, 0.06, -0.71, 0.29, 0.11, 0.24, -0.40, -139.08, -1.23, 119.10, 0.46, -0.77, 1.55, 0.71, -0.02, 0.14, -185.23, 43.08, 78.16, 0.44, -0.17, 0.89, 0.39, -0.05, -0.13
-189.97, -58.78, 80.40, 0.06, -0.77, 1.14, 0.47, 0.04, -0.35, -178.38, 1.56, -48.65, -0.28, -0.60, 0.89, 0.42, -0.32, -0.23, 64.21, 47.40, -183.22, -0.89, -0.55, -0.09, -0.46, 0.31, -0.02, -216.63, -42.63, 29.35, 0.45, -0.74, 0.83, 0.09, 0.18, -0.38, -180.96, 29.68, 104.28, 0.33, -0.25, 1.13, 0.70, -0.08, 0.17, -172.91, 49.88, 62.56, 0.35, 0.22, 0.78, 0.38, -0.08, -0.05
-220.57, -4.95, 95.53, 0.38, -0.49, 1.02, 0.45, -0.03, -0.34, -159.85, 14.28, -5.64, -0.10, -0.42, 0.99, 0.42, -0.36, -0.21, -20.35, 100.65, -153.23, -1.25, -0.29, 0.02, -0.43, 0.29, -0.04, -217.95, -63.34, 42.39, -0.01, -0.84, 1.18, 0.07, 0.12, -0.36, -145.24, 30.03, 104.30, 0.35, -0.14, 1.15, 0.69, -0.11, 0.20, -145.76, 67.22, 72.80, 0.53, 0.18, 0.80, 0.37, -0.11, -0.03
-245.00, -8.31, 102.45, 0.44, -0.69, 1.34, 0.44, -0.09, -0.31, -190.88, 46.27, -59.65, -0.26, -0.32, 0.99, 0.43, -0.41, -0.17, 32.82, 86.66, -215.00, -1.19, 0.34, -0.43, -0.40, 0.25, -0.06, -245.00, -39.29, 38.98, 0.24, -0.79, 1.02, 0.06, 0.05, -0.32, -210.35, 2.44, 166.28, 0.56, -0.61, 1.96, 0.68, -0.16, 0.23, -214.75, 72.84, 82.84, 0.46, 0.09, 0.68, 0.35, -0.13, 0.02
-245.00, -38.97, 123.11, 0.13, -0.30, 1.17, 0.42, -0.17, -0.26, -242.49, 41.88, -67.76, 0.20, 0.21, 0.28, 0.45, -0.46, -0.11, 83.53, 94.45, -200.13, -1.01, -0.12, 0.02, -0.34, 0.21, -0.09, -200.52, -56.20, 47.06, 0.31, 0.21, 0.50, 0.05, -0.01, -0.27, -187.62, -0.99, 147.90, 0.28, 0.40, 0.84, 0.64, -0.21, 0.28, -245.00, 66.75, 81.68, 0.51, 0.86, 0.41, 0.33, -0.14, 0.09
-211.10, -22.77, 84.92, 0.22, 0.33, 1.00, 0.38, -0.19, -0.22, -182.50, 26.57, -20.52, 0.07, 0.34, 0.60, 0.47, -0.49, -0.04, 46.77, 45.51, -149.33, -0.91, 0.53, -0.09, -0.28, 0.19, -0.12, -173.46, -49.31, 53.87, 0.08, 0.07, 0.80, 0.02, -0.05, -0.22, -146.04, 12.05, 105.65, 0.50, 0.33, 1.10, 0.62, -0.23, 0.32, -71.52, 37.30, 68.32, 0.48, 0.60, 0.29, 0.31, -0.14, 0.15
-172.43, -10.89, 94.84, 0.37, 0.24, 1.01, 0.37, -0.23, -0.18, -194.91, 34.20, -28.89, -0.24, 0.16, 0.75, 0.48, -0.51, 0.00, 173.16, -16.63, -184.12, -0.78, 0.42, 0.08, -0.24, 0.18, -0.15, -170.31, -43.02, 42.71, 0.02, 0.00, 0.93, 0.00, -0.07, -0.18, -138.39, -75.07, 157.43, 0.30, 0.15, 1.55, 0.59, -0.24, 0.33, -189.12, 24.43, 77.01, 0.34, 0.46, 0.35, 0.28, -0.14, 0.17
-186.34, -18.96, 86.02, 0.19, 0.43, 1.06, 0.34, -0.25, -0.13, -166.16, -0.08, -17.10, 0.36, 0.76, 0.19, 0.50, -0.52, 0.07, 91.67, 57.50, -140.58, -0.77, 0.28, 0.27, -0.20, 0.20, -0.18, -163.23, -90.37, 53.71, 0.24, 0.47, 0.72, -0.02, -0.09, -0.13, -245.00, -65.93, 141.84, 0.56, 0.94, 0.38, 0.55, -0.25, 0.38, -186.82, 12.24, 76.72, 0.45, 1.07, -0.04, 0.26, -0.12, 0.23
-236.70, -44.11, 101.09, 0.02, 0.55, 0.89, 0.30, -0.26, -0.07, -240.82, -20.28, 6.86, -0.04, 0.75, 0.10, 0.48, -0.53, 0.11, 70.54, 16.10, -150.45, -0.75, 0.64, 0.24, -0.16, 0.20, -0.20, -147.30, -80.84, 47.16, -0.33, 0.83, 0.06, -0.04, -0.10, -0.07, -152.58, -79.84, 140.54, 0.24, 0.63, 0.91, 0.52, -0.26, 0.45, -33.02, 4.31, 78.09, 0.31, 0.73, 0.08, 0.24, -0.11, 0.25
-147.11, -39.31, 79.31, -0.16, 0.67, 1.00, 0.28, -0.26, -0.03, -148.53, -19.08, -11.09, -0.22, 0.85, 0.19, 0.49, -0.52, 0.18, 70.21, 16.24, -113.04, -0.49, 0.77, 0.27, -0.13, 0.22, -0.22, -137.47, -57.01, 15.58, -0.34, 0.55, 0.58, -0.05, -0.10, -0.03, -153.23, -71.99, 94.73, 0.08, 1.00, 0.37, 0.49, -0.25, 0.49, -107.71, -17.94, 37.45, 0.16, 0.87, 0.00, 0.23, -0.11, 0.28
-176.03, -38.86, 56.61, -0.19, 0.97, 0.55, 0.27, -0.27, 0.02, -99.41, -27.94, -31.44, -0.11, 0.94, 0.08, 0.49, -0.51, 0.23, 59.19, 27.89, -76.26, -0.37, 0.46, 0.52, -0.11, 0.23, -0.22, -96.93, -43.86, 8.43, -0.14, 0.77, 0.44, -0.06, -0.10, -0.01, -91.50, -26.36, 56.46, -0.16, 0.98, 0.63, 0.47, -0.25, 0.52, -48.28, -12.11, 20.28, 0.02, 1.11, -0.16, 0.22, -0.09, 0.29
-120.65, 6.46, 51.55, 0.04, 0.94, 0.65, 0.25, -0.25, 0.06, -69.46, -7.51, 2.65, 0.03, 0.88, 0.09, 0.49, -0.50, 0.25, 11.40, 13.20, -48.81, -0.38, 0.79, 0.31, -0.09, 0.24, -0.24, -76.37, -20.62, 27.66, -0.11, 0.82, 0.32, -0.06, -0.10, 0.02, -47.75, -39.01, 83.81, -0.14, 0.96, 0.70, 0.46, -0.24, 0.53, 9.16, 24.66, 45.50, 0.35, 0.86, -0.07, 0.22, -0.09, 0.30
-62.38, -14.74, 44.76, -0.14, 0.94, 0.71, 0.24, -0.24, 0.09, -21.08, -31.77, 16.25, -0.21, 0.98, 0.09, 0.50, -0.50, 0.27, 23.70, 0.36, -56.61, -0.46, 0.81, 0.37, -0.08, 0.25, -0.24, -43.76, -21.22, 10.27, -0.37, 0.79, 0.45, -0.06, -0.10, 0.05, -25.04, -37.50, 37.90, -0.33, 1.01, 0.58, 0.45, -0.23, 0.54, -38.45, -16.16, 14.90, 0.19, 0.88, 0.11, 0.20, -0.09, 0.30
-26.35, -25.76, 20.76, -0.13, 0.84, 0.93, 0.23, -0.24, 0.10, -17.13, -11.03, -7.22, -0.16, 0.93, 0.25, 0.50, -0.50, 0.27, 30.42, 17.45, -45.13, -0.86, 0.97, 0.26, -0.07, 0.26, -0.24, -20.27, -34.54, -3.50, -0.11, 0.79, 0.53, -0.06, -0.09, 0.06, -22.48, -6.79, 17.65, -0.00, 1.01, 0.85, 0.44, -0.23, 0.55, -22.71, 2.13, 8.25, 0.25, 0.96, 0.00, 0.21, -0.08, 0.31
-25.54, -18.35, 17.56, 0.05, 0.94, 0.92, 0.23, -0.23, 0.11, -10.06, -10.02, -2.50, -0.02, 0.95, 0.19, 0.51, -0.49, 0.28, 43.93, 52.88, -55.81, -0.47, 0.68, 0.53, -0.06, 0.27, -0.25, -8.67, -9.06, 10.17, -0.14, 0.69, 0.80, -0.06, -0.09, 0.07, -22.57, -9.13, 22.96, 0.00, 1.00, 0.71, 0.44, -0.23, 0.55, -15.50, 4.22, 12.62, 0.27, 0.99, 0.01, 0.20, -0.08, 0.31
-47.55, -8.79, 28.29, -0.09, 1.01, 0.76, 0.23, -0.23, 0.11, -13.24, -8.16, -3.71, -0.08, 1.07, 0.11, 0.50, -0.49, 0.29, 41.14, 46.38, -43.10, -0.39, 0.71, 0.53, -0.04, 0.30, -0.26, 0.24, -13.65, 7.37, -0.31, 0.98, 0.36, -0.06, -0.09, 0.07, -8.98, 2.28, 14.15, -0.14, 1.04, 0.75, 0.44, -0.22, 0.55, -7.09, 11.40, 8.60, 0.24, 1.00, -0.04, 0.20, -0.08, 0.31
-0.82, -31.01, 6.68, -0.22, 1.00, 0.72, 0.23, -0.23, 0.12, 32.22, 0.09, 3.98, -0.27, 0.95, 0.34, 0.50, -0.49, 0.28, 29.41, 34.21, -24.26, -0.19, 0.79, 0.53, -0.03, 0.30, -0.26, 6.82, -10.21, -1.68, -0.26, 0.74, 0.64, -0.07, -0.09, 0.07, 1.40, -0.43, -3.12, -0.16, 0.97, 0.77, 0.43, -0.23, 0.55, -3.54, 0.46, 0.32, 0.12, 0.90, -0.01, 0.20, -0.08, 0.32
-13.50, 1.17, 0.96, -0.15, 0.92, 0.90, 0.23, -0.23, 0.12, 0.58, 7.78, -14.35, -0.19, 0.86, 0.37, 0.51, -0.49, 0.28, 14.66, 41.47, -13.12, -0.28, 0.74, 0.57, -0.02, 0.31, -0.26, -13.68, 14.89, 2.42, -0.15, 0.79, 0.57, -0.06, -0.09, 0.07, -24.82, 18.60, 2.55, -0.10, 1.03, 0.71, 0.44, -0.22, 0.55, -11.53, 11.75, 3.59, 0.15, 0.99, -0.12, 0.20, -0.08, 0.32
-22.83, 16.70, 8.02, -0.11, 1.00, 0.67, 0.22, -0.22, 0.13, -7.45, 11.21, -9.05, -0.04, 1.03, 0.03, 0.51, -0.49, 0.29, 6.93, 30.70, -8.18, -0.25, 0.76, 0.59, -0.01, 0.32, -0.26, 5.95, 0.29, 4.76, -0.22, 0.95, 0.29, -0.06, -0.09, 0.08, 2.06, 21.75, 3.34, -0.06, 1.04, 0.70, 0.43, -0.22, 0.56, 6.98, 12.49, 4.31, 0.24, 1.01, -0.10, 0.19, -0.08, 0.32
7.48, 2.20, 9.05, -0.08, 0.97, 0.68, 0.22, -0.23, 0.11, 28.22, -2.71, 8.02, -0.06, 0.97, 0.12, 0.51, -0.49, 0.29, -6.35, 3.75, -11.16, -0.19, 0.77, 0.60, -0.01, 0.32, -0.26, 28.43, -14.20, 3.26, -0.22, 0.71, 0.59, -0.07, -0.09, 0.07, 2.33, -5.54, -0.04, -0.15, 0.87, 0.87, 0.43, -0.21, 0.55, 10.23, -4.46, 6.23, 0.16, 0.86, -0.05, 0.19, -0.08, 0.31
-3.52, -28.48, -4.16, -0.18, 0.85, 0.93, 0.22, -0.23, 0.11, 6.92, -6.45, -9.14, -0.26, 0.89, 0.37, 0.51, -0.49, 0.29, 2.32, 5.09, -12.82, -0.33, 0.77, 0.56, -0.00, 0.32, -0.26, 0.81, -1.13, -3.32, -0.26, 0.83, 0.55, -0.06, -0.09, 0.07, -11.44, 14.09, -1.57, -0.08, 1.03, 0.76, 0.43, -0.22, 0.55, -15.54, 2.41, -0.66, 0.23, 1.08, -0.11, 0.20, -0.07, 0.32
-14.45, 2.24, 1.06, -0.03, 0.96, 0.84, 0.22, -0.22, 0.12, 2.77, 0.65, -5.51, -0.11, 0.97, 0.27, 0.51, -0.49, 0.28, -1.18, 4.11, -0.33, -0.35, 0.80, 0.58, -0.01, 0.32, -0.26, 0.53, 4.10, 6.74, -0.25, 0.86, 0.54, -0.06, -0.09, 0.07, 2.44, 22.45, 2.26, -0.06, 1.03, 0.72, 0.43, -0.22, 0.56, 17.10, 10.46, 2.01, 0.23, 0.99, -0.03, 0.19, -0.08, 0.32
-3.17, 19.48, 5.76, -0.06, 0.97, 0.76, 0.22, -0.23, 0.12, 17.44, 10.23, -1.14, -0.05, 0.97, 0.21, 0.51, -0.49, 0.28, -7.17, 0.88, -0.15, -0.24, 0.77, 0.57, 0.00, 0.32, -0.26, 18.37, 6.49, 2.70, -0.14, 0.78, 0.57, -0.06, -0.09, 0.07, 3.57, -0.08, -2.98, -0.05, 0.94, 0.83, 0.43, -0.23, 0.55, 0.64, -2.25, 3.56, 0.20, 0.90, -0.02, 0.19, -0.08, 0.32
-0.61, -14.40, -0.59, -0.09, 0.88, 0.92, 0.22, -0.23, 0.11, 13.44, -7.87, -2.47, -0.19, 0.89, 0.36, 0.51, -0.49, 0.28, -5.04, 5.63, -6.86, -0.32, 0.78, 0.58, -0.00, 0.32, -0.26, 2.85, -11.13, 0.54, -0.21, 0.79, 0.58, -0.06, -0.09, 0.07, -10.56, 1.16, 2.29, -0.11, 1.00, 0.79, 0.43, -0.23, 0.55, -8.40, -2.46, -1.65, 0.19, 0.99, -0.04, 0.19, -0.08, 0.32
-1.79, -9.69, -0.80, -0.14, 0.97, 0.81, 0.22, -0.23, 0.11, 12.33, 5.44, -3.71, -0.17, 0.99, 0.25, 0.51, -0.49, 0.28, -4.09, 3.22, 4.77, -0.38, 0.78, 0.59, 0.00, 0.32, -0.26, 6.57, 0.81, -0.44, -0.22, 0.86, 0.49, -0.06, -0.09, 0.07, 3.16, 8.44, -1.18, -0.03, 1.01, 0.79, 0.43, -0.23, 0.56, 5.84, 0.19, -3.16, 0.23, 1.01, -0.07, 0.19, -0.07, 0.31
0.57, 0.34, -0.24, -0.05, 0.92, 0.88, 0.22, -0.23, 0.12, 13.58, 5.50, -2.98, -0.11, 0.92, 0.36, 0.51, -0.49, 0.28, -8.33, -1.13, 0.14, -0.26, 0.76, 0.61, 0.00, 0.29, -0.26, 0.47, 9.33, 2.73, -0.14, 0.70, 0.72, -0.06, -0.09, 0.06, -10.35, -7.84, 0.03, -0.05, 0.93, 0.87, 0.43, -0.23, 0.55, -2.80, 0.64, 1.91, 0.21, 0.86, 0.02, 0.19, -0.07, 0.31
