.14, -0.18, -0.23, 9.05, 9.08, -3.10, -0.07, 1.01, -0.09, 0.21, -0.44, -0.10, -2.95, 3.63, 6.83, -0.12, 0.80, 0.64, -0.42, 0.19, 0.07, 2.72, 5.55, 1.14, 0.06, 0.98, 0.15, -0.09, 0.05, -0.27, -5.44, 10.53, -0.44, -0.20, 1.02, 0.63, 0.37, -0.15, 0.07, 0.08, 4.73, -2.24, 0.34, 0.93, 0.03, 0.24, -0.06, -0.24
-76.16, 10.67, 33.43, 0.23, -0.43, 1.69, 0.17, 0.44, -0.21, -69.13, 5.44, -8.87, -0.02, -0.56, 1.06, 0.32, 0.25, -0.02, -1.45, -26.71, -68.39, -1.21, 0.06, 0.35, -0.48, 0.79, 0.06, -77.68, 10.19, 45.15, 0.41, -0.48, 1.04, -0.14, 0.70, -0.18, -59.24, 15.48, 70.69, 0.53, -0.41, 1.36, 0.45, 0.42, 0.16, -64.26, 35.44, 50.18, 0.64, -0.07, 0.88, 0.16, 0.46, -0.28
-86.31, 22.27, 30.66, 0.25, -0.33, 1.58, 0.18, 0.42, -0.24, -79.33, 9.97, -2.71, -0.02, -0.44, 1.02, 0.32, 0.24, -0.05, -6.34, -13.69, -79.37, -1.12, 0.18, 0.29, -0.50, 0.78, 0.07, -76.67, 13.00, 43.85, 0.42, -0.40, 1.05, -0.12, 0.69, -0.20, -61.14, 19.43, 64.55, 0.59, -0.36, 1.40, 0.48, 0.40, 0.13, -66.90, 33.95, 48.88, 0.68, -0.05, 0.86, 0.19, 0.44, -0.29
-89.65, 21.42, 28.78, 0.29, -0.30, 1.67, 0.20, 0.42, -0.27, -93.89, 9.86, -10.68, 0.00, -0.43, 1.11, 0.32, 0.23, -0.08, 0.61, -28.96, -94.20, -1.04, 0.29, 0.24, -0.51, 0.75, 0.07, -94.77, 15.20, 48.08, 0.44, -0.37, 1.05, -0.10, 0.67, -0.24, -58.53, 20.41, 77.49, 0.67, -0.30, 1.40, 0.50, 0.40, 0.12, -88.30, 34.26, 59.59, 0.68, 0.05, 0.79, 0.20, 0.40, -0.29
-98.60, 12.31, 35.99, 0.32, -0.19, 1.56, 0.21, 0.40, -0.29, -100.70, 7.25, -13.89, 0.02, -0.26, 0.97, 0.32, 0.20, -0.13, 16.95, -40.76, -85.23, -1.01, 0.31, 0.24, -0.54, 0.71, 0.08, -100.31, 10.26, 48.47, 0.47, -0.18, 0.97, -0.08, 0.65, -0.27, -73.84, 5.24, 77.87, 0.60, -0.20, 1.32, 0.52, 0.38, 0.11, -92.53, 24.22, 57.04, 0.67, 0.16, 0.71, 0.23, 0.37, -0.31
-113.96, 6.31, 27.65, 0.26, -0.07, 1.52, 0.22, 0.37, -0.32, -107.82, 1.88, -18.00, 0.03, -0.18, 1.00, 0.32, 0.18, -0.17, 14.03, -33.80, -92.16, -0.98, 0.36, 0.22, -0.55, 0.68, 0.10, -101.45, 6.09, 46.59, 0.47, -0.10, 0.95, -0.06, 0.61, -0.30, -84.39, -15.45, 75.93, 0.60, -0.06, 1.27, 0.54, 0.35, 0.08, -97.53, 19.63, 55.96, 0.61, 0.25, 0.63, 0.25, 0.34, -0.32
-117.99, 9.01, 31.21, 0.31, 0.03, 1.49, 0.23, 0.33, -0.35, -114.29, -1.05, -17.39, -0.00, -0.04, 0.94, 0.31, 0.14, -0.20, 16.46, -31.35, -111.94, -0.89, 0.48, 0.16, -0.56, 0.65, 0.12, -115.24, 4.40, 49.40, 0.40, 0.03, 0.87, -0.05, 0.58, -0.33, -84.62, -6.73, 82.27, 0.59, 0.04, 1.26, 0.56, 0.33, 0.07, -108.19, 21.26, 59.28, 0.61, 0.36, 0.56, 0.26, 0.29, -0.32
-122.42, 3.54, 28.17, 0.27, 0.14, 1.41, 0.24, 0.30, -0.37, -107.85, -4.73, -19.33, 0.03, 0.08, 0.90, 0.31, 0.10, -0.23, 26.70, -39.31, -117.72, -0.78, 0.52, 0.14, -0.57, 0.59, 0.13, -122.77, -0.85, 50.61, 0.44, 0.12, 0.85, -0.03, 0.52, -0.35, -102.06, -25.38, 76.70, 0.54, 0.10, 1.23, 0.57, 0.29, 0.05, -108.17, 11.98, 57.01, 0.60, 0.37, 0.49, 0.28, 0.24, -0.33
-148.34, -2.97, 23.66, 0.25, 0.20, 1.45, 0.24, 0.26, -0.38, -151.52, -13.62, -27.19, 0.07, 0.20, 0.80, 0.30, 0.04, -0.26, 43.74, -50.00, -125.52, -0.72, 0.63, 0.13, -0.58, 0.55, 0.16, -158.94, -6.38, 58.52, 0.42, 0.22, 0.70, -0.03, 0.47, -0.36, -132.90, -51.31, 90.08, 0.53, 0.22, 1.18, 0.57, 0.25, 0.02, -127.22, 2.76, 56.72, 0.54, 0.54, 0.39, 0.28, 0.19, -0.32
-185.18, -10.67, 33.08, 0.35, 0.36, 1.14, 0.24, 0.21, -0.41, -159.02, -26.10, -5.11, 0.04, 0.38, 0.66, 0.29, -0.01, -0.28, 69.63, -32.30, -118.37, -0.61, 0.62, 0.15, -0.57, 0.49, 0.16, -149.09, -12.22, 76.20, 0.39, 0.36, 0.61, -0.02, 0.40, -0.38, -163.66, -47.60, 78.35, 0.45, 0.40, 1.03, 0.57, 0.18, -0.00, -102.04, -4.82, 49.26, 0.52, 0.63, 0.27, 0.29, 0.14, -0.31
-205.36, -15.94, 53.55, 0.23, 0.49, 1.12, 0.24, 0.13, -0.41, -186.94, -16.70, -10.68, -0.08, 0.51, 0.55, 0.28, -0.09, -0.29, 93.15, -36.37, -108.28, -0.52, 0.71, 0.17, -0.56, 0.44, 0.18, -155.93, -11.54, 74.48, 0.34, 0.52, 0.51, -0.02, 0.34, -0.38, -171.92, -63.55, 87.05, 0.29, 0.50, 1.09, 0.55, 0.13, -0.02, -96.05, -2.44, 49.55, 0.49, 0.66, 0.23, 0.28, 0.10, -0.31
-191.09, -22.58, 50.67, 0.14, 0.61, 0.99, 0.23, 0.06, -0.40, -183.99, -29.00, -15.65, -0.08, 0.63, 0.52, 0.26, -0.15, -0.28, 120.11, -25.91, -116.36, -0.51, 0.95, 0.11, -0.55, 0.39, 0.18, -149.17, -12.12, 69.88, 0.25, 0.60, 0.48, -0.03, 0.28, -0.37, -172.28, -70.43, 93.75, 0.24, 0.68, 0.95, 0.53, 0.05, -0.02, -92.20, -4.19, 38.90, 0.46, 0.75, 0.15, 0.27, 0.06, -0.29
-210.77, -16.40, 58.86, 0.15, 0.79, 0.87, 0.22, -0.01, -0.38, -210.35, -24.47, -29.14, -0.00, 0.73, 0.34, 0.25, -0.21, -0.27, 129.81, -21.97, -138.75, -0.44, 0.76, 0.28, -0.53, 0.33, 0.16, -160.97, -9.42, 68.14, 0.08, 0.75, 0.24, -0.03, 0.21, -0.35, -163.30, -82.64, 103.58, 0.15, 0.82, 0.83, 0.50, -0.00, -0.02, -78.42, -9.62, 31.84, 0.43, 0.87, 0.10, 0.27, 0.03, -0.28
-185.71, -19.87, 67.69, 0.07, 0.90, 0.61, 0.21, -0.09, -0.34, -188.95, -3.52, -20.71, 0.15, 0.82, 0.25, 0.23, -0.31, -0.23, 95.09, 26.18, -163.33, -0.22, 0.63, 0.48, -0.50, 0.28, 0.14, -131.64, 16.14, 48.37, 0.17, 0.84, 0.24, -0.04, 0.16, -0.35, -137.57, -50.39, 97.86, 0.12, 0.90, 0.71, 0.47, -0.06, 0.00, -62.99, -7.06, 24.98, 0.41, 0.80, 0.04, 0.26, -0.00, -0.27
-149.10, -9.95, 61.67, -0.01, 0.89, 0.53, 0.19, -0.12, -0.32, -131.61, -39.31, -29.52, -0.04, 0.92, 0.19, 0.22, -0.36, -0.20, 56.49, 33.20, -125.60, 0.05, 0.68, 0.53, -0.47, 0.24, 0.12, -107.33, -10.12, 34.99, 0.21, 0.87, 0.14, -0.05, 0.11, -0.31, -124.61, -56.55, 94.80, -0.10, 0.92, 0.55, 0.44, -0.10, 0.02, -54.48, -7.05, 22.28, 0.37, 0.86, -0.02, 0.25, -0.02, -0.26
-121.11, -3.90, 33.25, -0.05, 0.92, 0.36, 0.17, -0.15, -0.28, -121.45, -12.76, -29.84, 0.05, 0.96, -0.18, 0.21, -0.39, -0.16, 25.82, -21.65, -53.71, 0.03, 0.75, 0.52, -0.44, 0.21, 0.11, -77.65, -6.19, 34.50, 0.02, 0.88, -0.06, -0.06, 0.08, -0.29, -72.03, -44.61, 61.71, -0.31, 0.90, 0.51, 0.41, -0.13, 0.04, -11.99, -9.70, 18.45, 0.32, 0.89, -0.03, 0.26, -0.04, -0.24
-80.82, -9.19, 23.20, -0.09, 0.98, 0.38, 0.17, -0.18, -0.26, -86.99, 2.63, -11.70, -0.01, 0.98, -0.15, 0.22, -0.44, -0.13, 17.39, -33.11, -32.91, 0.03, 0.83, 0.52, -0.43, 0.20, 0.11, -61.53, -20.41, 26.67, 0.05, 0.96, 0.07, -0.07, 0.05, -0.27, -56.52, -33.15, 28.24, -0.20, 0.97, 0.58, 0.40, -0.15, 0.06, -30.35, -8.47, 15.81, 0.34, 0.90, 0.01, 0.24, -0.04, -0.24
-54.96, -26.97, 15.90, -0.09, 0.97, 0.34, 0.17, -0.20, -0.24, -58.52, 14.09, -10.63, -0.11, 0.98, -0.17, 0.22, -0.45, -0.11, 10.77, -29.00, -27.28, -0.12, 0.82, 0.53, -0.42, 0.19, 0.11, -33.77, 3.72, 21.29, 0.13, 0.95, -0.07, -0.08, 0.05, -0.26, -35.64, -17.41, 18.97, -0.22, 1.03, 0.54, 0.38, -0.15, 0.07, -10.37, -7.61, 12.43, 0.31, 0.91, -0.00, 0.24, -0.05, -0.23
-29.47, -3.78, 12.79, -0.08, 0.97, 0.40, 0.15, -0.20, -0.23, -27.65, 18.26, -1.77, -0.13, 0.99, -0.17, 0.23, -0.46, -0.10, 9.79, -10.71, -17.44, -0.04, 0.87, 0.54, -0.41, 0.19, 0.11, -17.59, 0.70, 13.17, 0.00, 0.98, 0.03, -0.08, 0.04, -0.25, -24.88, -8.99, 10.47, -0.24, 1.01, 0.56, 0.38, -0.16, 0.08, -14.03, -2.23, 5.55, 0.31, 0.93, 0.03, 0.24, -0.05, -0.24
-21.03, -10.76, 6.00, -0.12, 1.01, 0.34, 0.15, -0.20, -0.23, -10.50, 2.98, -7.17, -0.05, 1.01, -0.24, 0.23, -0.47, -0.08, 11.54, -21.42, -9.58, -0.04, 0.85, 0.55, -0.40, 0.18, 0.11, -11.31, -11.37, 5.59, 0.07, 0.98, 0.01, -0.08, 0.03, -0.24, -15.13, -11.13, 1.67, -0.22, 1.04, 0.55, 0.37, -0.16, 0.08, -10.85, -8.25, 0.30, 0.32, 0.93, 0.04, 0.23, -0.06, -0.24
-11.60, -11.60, 2.40, -0.09, 1.01, 0.35, 0.15, -0.21, -0.22, 1.58, -3.48, -4.47, -0.04, 1.00, -0.18, 0.23, -0.47, -0.08, 9.33, -16.41, -9.14, -0.08, 0.85, 0.55, -0.40, 0.18, 0.11, -5.03, -11.16, 2.53, 0.08, 0.97, 0.03, -0.09, 0.03, -0.24, -11.23, -7.01, 1.24, -0.20, 1.04, 0.58, 0.36, -0.16, 0.08, -7.74, -10.62, -1.47, 0.34, 0.91, 0.02, 0.23, -0.06, -0.23
-10.62, -9.96, 1.29, -0.08, 1.02, 0.36, 0.15, -0.21, -0.21, 4.06, -3.44, -4.64, -0.02, 1.00, -0.24, 0.23, -0.47, -0.08, 5.00, -11.29, -5.73, -0.10, 0.83, 0.57, -0.39, 0.17, 0.11, -1.82, -10.75, -0.80, 0.06, 0.99, 0.01, -0.09, 0.02, -0.24, -5.81, -3.23, -2.15, -0.18, 1.04, 0.55, 0.37, -0.16, 0.08, -5.38, -7.45, -3.46, 0.35, 0.93, -0.00, 0.22, -0.06, -0.23
-8.05, -6.98, -1.22, -0.06, 1.01, 0.41, 0.14, -0.20, -0.21, 9.12, -5.59, -7.93, -0.01, 1.00, -0.19, 0.23, -0.47, -0.08, -0.46, -12.33, -6.95, -0.08, 0.84, 0.58, -0.39, 0.17, 0.11, -8.62, -10.60, 0.12, 0.09, 0.97, 0.07, -0.09, 0.03, -0.24, -13.50, -3.25, -2.74, -0.17, 1.05, 0.57, 0.36, -0.16, 0.09, -14.18, -2.32, -1.58, 0.33, 0.92, 0.02, 0.23, -0.05, -0.24
-15.21, -3.04, -1.73, -0.05, 1.01, 0.36, 0.14, -0.20, -0.21, -2.12, 3.63, -9.70, -0.01, 1.00, -0.21, 0.23, -0.47, -0.07, 2.16, 0.14, -5.31, -0.10, 0.83, 0.58, -0.38, 0.17, 0.11, -5.32, 2.01, 1.51, 0.06, 0.98, -0.03, -0.10, 0.03, -0.23, -12.46, 6.32, -0.75, -0.19, 1.04, 0.50, 0.36, -0.17, 0.10, -5.23, 4.61, -0.60, 0.34, 0.93, -0.02, 0.22, -0.06, -0.22
