-108.25, 20.24, 29.44, 0.37, 0.09, 1.47, 0.23, 0.31, -0.37, -129.55, 3.34, -7.55, 0.04, 0.15, 0.90, 0.30, 0.06, -0.24, 24.10, -6.10, -99.52, -0.85, 0.41, 0.16, -0.56, 0.65, 0.15, -105.04, 10.76, 55.41, 0.51, 0.02, 0.86, -0.03, 0.56, -0.33, -90.21, 20.80, 80.28, 0.62, -0.00, 1.26, 0.55, 0.30, 0.04, -107.59, 35.43, 65.46, 0.66, 0.24, 0.56, 0.24, 0.31, -0.33
-117.47, 12.81, 31.40, 0.33, 0.16, 1.38, 0.25, 0.27, -0.39, -120.72, -1.77, -9.26, 0.10, 0.27, 0.81, 0.29, 0.02, -0.27, 38.63, -21.71, -92.23, -0.77, 0.47, 0.16, -0.57, 0.60, 0.17, -119.47, 7.33, 61.84, 0.54, 0.13, 0.78, -0.00, 0.51, -0.34, -100.09, 10.50, 71.75, 0.64, 0.13, 1.19, 0.56, 0.27, 0.03, -107.60, 21.63, 62.76, 0.64, 0.31, 0.49, 0.26, 0.27, -0.33
-136.94, 4.04, 30.85, 0.37, 0.25, 1.38, 0.25, 0.23, -0.40, -140.84, -11.64, -13.51, 0.06, 0.34, 0.84, 0.29, -0.04, -0.29, 45.71, -29.47, -98.36, -0.79, 0.54, 0.19, -0.57, 0.56, 0.18, -148.49, 4.84, 73.70, 0.51, 0.23, 0.72, -0.00, 0.46, -0.36, -126.28, 2.32, 71.96, 0.61, 0.23, 1.13, 0.58, 0.22, 0.01, -124.74, 10.42, 61.91, 0.60, 0.41, 0.43, 0.27, 0.22, -0.33
-155.60, -0.94, 33.12, 0.34, 0.37, 1.25, 0.25, 0.18, -0.41, -145.69, -17.38, -12.22, 0.06, 0.50, 0.59, 0.28, -0.10, -0.29, 52.65, -14.60, -106.90, -0.72, 0.54, 0.20, -0.56, 0.53, 0.19, -154.04, -1.09, 78.42, 0.45, 0.39, 0.54, 0.01, 0.38, -0.36, -134.07, -12.92, 76.76, 0.54, 0.37, 1.03, 0.58, 0.18, -0.01, -117.85, 4.11, 50.51, 0.55, 0.57, 0.35, 0.28, 0.16, -0.33
-177.23, -5.67, 37.44, 0.28, 0.44, 1.05, 0.26, 0.11, -0.41, -121.04, -16.38, -7.71, 0.02, 0.61, 0.50, 0.27, -0.15, -0.29, 35.13, -9.70, -101.08, -0.61, 0.65, 0.17, -0.56, 0.47, 0.19, -146.80, -1.87, 76.30, 0.37, 0.52, 0.50, 0.01, 0.32, -0.37, -157.18, -12.72, 61.40, 0.47, 0.48, 1.02, 0.58, 0.11, -0.02, -99.82, 4.31, 45.40, 0.54, 0.59, 0.27, 0.28, 0.12, -0.32
-176.37, -4.94, 36.67, 0.27, 0.63, 1.03, 0.25, 0.05, -0.40, -102.50, -21.07, -8.29, -0.00, 0.67, 0.49, 0.27, -0.21, -0.28, 78.92, -16.05, -99.44, -0.53, 0.68, 0.19, -0.56, 0.44, 0.19, -124.17, -13.02, 68.66, 0.30, 0.60, 0.39, 0.00, 0.25, -0.37, -137.53, -20.67, 63.50, 0.40, 0.61, 0.91, 0.57, 0.06, -0.02, -100.37, 0.96, 42.51, 0.52, 0.68, 0.22, 0.28, 0.08, -0.31
-143.33, -15.49, 32.99, 0.22, 0.72, 0.84, 0.25, 0.00, -0.39, -105.77, -23.87, -8.76, 0.03, 0.75, 0.41, 0.26, -0.24, -0.26, 108.64, -28.09, -94.17, -0.42, 0.70, 0.26, -0.54, 0.38, 0.19, -107.27, -21.95, 58.69, 0.28, 0.74, 0.33, -0.00, 0.21, -0.35, -112.03, -22.12, 53.39, 0.38, 0.72, 0.82, 0.56, -0.00, -0.01, -87.81, -12.32, 34.10, 0.49, 0.74, 0.13, 0.28, 0.04, -0.30
-134.05, -20.22, 27.52, 0.22, 0.79, 0.83, 0.24, -0.04, -0.37, -105.71, -30.74, 0.28, -0.01, 0.79, 0.27, 0.25, -0.28, -0.25, 99.59, -42.23, -91.85, -0.44, 0.81, 0.29, -0.52, 0.34, 0.19, -102.96, -21.50, 61.10, 0.26, 0.78, 0.24, -0.02, 0.17, -0.33, -112.50, -29.97, 53.58, 0.38, 0.79, 0.78, 0.55, -0.04, -0.00, -83.72, -20.28, 32.81, 0.45, 0.75, 0.09, 0.27, 0.02, -0.27
-124.42, -26.84, 28.35, 0.21, 0.85, 0.65, 0.23, -0.10, -0.34, -119.86, -34.98, 4.40, -0.00, 0.87, 0.18, 0.23, -0.32, -0.22, 105.33, -43.55, -104.36, -0.42, 0.73, 0.41, -0.50, 0.30, 0.18, -93.19, -27.55, 60.20, 0.20, 0.83, 0.17, -0.04, 0.13, -0.32, -93.21, -33.17, 53.89, 0.31, 0.87, 0.72, 0.53, -0.08, 0.01, -78.43, -25.11, 29.11, 0.43, 0.84, 0.02, 0.26, -0.02, -0.27
-109.05, -27.75, 29.02, 0.20, 0.89, 0.64, 0.21, -0.11, -0.32, -104.87, -39.01, 11.63, -0.04, 0.91, 0.09, 0.22, -0.35, -0.19, 81.68, -44.58, -122.28, -0.32, 0.78, 0.45, -0.47, 0.26, 0.16, -77.50, -30.87, 59.59, 0.17, 0.87, 0.11, -0.06, 0.09, -0.30, -87.52, -35.57, 54.35, 0.28, 0.92, 0.67, 0.51, -0.11, 0.02, -74.34, -24.78, 29.29, 0.43, 0.86, -0.04, 0.24, -0.04, -0.25
-101.25, -23.60, 30.83, 0.17, 0.91, 0.52, 0.20, -0.14, -0.30, -95.57, -36.05, 13.60, -0.08, 0.93, -0.03, 0.20, -0.37, -0.16, 98.01, -31.61, -102.33, -0.23, 0.73, 0.51, -0.44, 0.22, 0.15, -65.90, -30.99, 54.95, 0.06, 0.91, -0.02, -0.08, 0.07, -0.28, -87.02, -34.42, 58.77, 0.21, 0.96, 0.59, 0.49, -0.13, 0.03, -67.31, -25.54, 25.97, 0.38, 0.89, -0.07, 0.24, -0.06, -0.23
-86.89, -20.31, 34.77, 0.12, 0.96, 0.40, 0.18, -0.16, -0.27, -83.22, -22.92, 1.88, 0.04, 0.94, -0.09, 0.18, -0.41, -0.12, 75.62, -10.23, -93.71, -0.25, 0.72, 0.60, -0.41, 0.20, 0.13, -48.93, -22.35, 53.48, 0.06, 0.94, -0.01, -0.11, 0.06, -0.27, -74.55, -29.68, 57.09, 0.15, 0.99, 0.51, 0.47, -0.16, 0.05, -48.35, -21.12, 23.31, 0.37, 0.92, -0.13, 0.22, -0.08, -0.22
-78.84, -12.22, 36.84, 0.09, 0.97, 0.32, 0.17, -0.19, -0.24, -76.21, -34.65, 17.99, -0.09, 0.97, -0.17, 0.17, -0.42, -0.10, 41.26, -17.69, -62.33, -0.16, 0.69, 0.64, -0.39, 0.17, 0.11, -40.05, -22.61, 39.82, -0.14, 0.95, -0.09, -0.13, 0.05, -0.26, -62.39, -31.72, 53.15, 0.14, 1.02, 0.45, 0.46, -0.17, 0.06, -33.27, -15.35, 21.84, 0.36, 0.93, -0.12, 0.20, -0.09, -0.20
-64.56, -7.20, 34.16, 0.07, 0.96, 0.30, 0.16, -0.19, -0.22, -75.93, -32.64, -2.40, -0.18, 0.94, -0.17, 0.16, -0.43, -0.07, 23.80, -2.42, -49.29, -0.14, 0.67, 0.69, -0.37, 0.16, 0.10, -21.52, -7.24, 38.87, -0.02, 0.95, -0.04, -0.14, 0.04, -0.24, -43.29, -21.90, 66.98, 0.06, 1.03, 0.46, 0.43, -0.19, 0.08, -25.68, -1.66, 27.45, 0.32, 0.92, -0.13, 0.20, -0.10, -0.20
-37.62, -0.93, 38.78, 0.05, 0.99, 0.28, 0.15, -0.20, -0.21, -45.41, -7.75, -1.16, -0.08, 0.97, -0.32, 0.15, -0.44, -0.04, 13.28, -8.48, -32.70, -0.03, 0.74, 0.66, -0.36, 0.15, 0.10, 5.33, -16.58, 25.51, -0.14, 0.97, -0.02, -0.16, 0.04, -0.25, -34.07, -13.05, 43.23, -0.05, 1.02, 0.42, 0.41, -0.19, 0.09, -5.16, -1.53, 15.84, 0.30, 0.93, -0.12, 0.19, -0.10, -0.19
-26.43, -0.84, 27.99, -0.06, 1.01, 0.35, 0.14, -0.20, -0.21, -43.49, 4.46, -2.93, -0.36, 0.92, -0.23, 0.15, -0.44, -0.03, -1.86, -3.88, -10.98, -0.12, 0.73, 0.66, -0.35, 0.15, 0.10, -5.03, 3.62, 16.10, -0.02, 0.97, 0.03, -0.16, 0.04, -0.25, -38.82, 8.06, 36.31, -0.09, 1.05, 0.50, 0.40, -0.20, 0.10, 26.34, 6.67, 16.52, 0.27, 0.98, -0.08, 0.19, -0.11, -0.19
-24.73, 18.42, 30.91, -0.05, 1.00, 0.33, 0.14, -0.20, -0.20, -19.56, 22.65, -1.10, -0.18, 0.97, -0.40, 0.16, -0.46, -0.02, -6.80, -11.70, 1.40, -0.03, 0.77, 0.64, -0.34, 0.15, 0.11, 2.66, -4.37, 11.38, -0.13, 0.97, 0.07, -0.17, 0.04, -0.24, -38.31, 11.56, 21.19, -0.03, 1.06, 0.46, 0.39, -0.20, 0.10, 4.15, 2.83, 10.80, 0.27, 0.94, -0.08, 0.19, -0.10, -0.19
-26.69, -15.78, 16.67, -0.19, 1.02, 0.36, 0.13, -0.20, -0.20, -17.12, 17.30, -18.63, -0.07, 0.98, -0.35, 0.16, -0.46, -0.02, -9.58, 3.19, -1.13, -0.05, 0.80, 0.69, -0.35, 0.15, 0.10, -8.83, 1.21, 1.16, -0.20, 0.97, 0.01, -0.17, 0.04, -0.24, -30.04, 4.84, 19.84, -0.15, 1.05, 0.44, 0.39, -0.20, 0.11, 2.47, 1.20, 7.63, 0.27, 0.98, -0.07, 0.19, -0.10, -0.19
-23.30, 3.79, 19.42, -0.17, 1.01, 0.27, 0.12, -0.21, -0.19, -9.23, 16.67, -12.31, -0.17, 0.98, -0.41, 0.17, -0.47, -0.02, -4.08, 6.09, 7.96, -0.06, 0.81, 0.66, -0.34, 0.15, 0.11, -5.02, 5.94, 6.11, -0.07, 0.97, -0.01, -0.17, 0.04, -0.24, -22.83, 9.74, 11.07, -0.12, 1.07, 0.38, 0.39, -0.21, 0.12, 4.93, 3.84, 0.47, 0.26, 0.96, -0.10, 0.18, -0.10, -0.20
-12.68, 5.53, 12.26, -0.13, 1.00, 0.25, 0.12, -0.21, -0.18, 9.17, 8.47, -5.12, -0.11, 0.96, -0.38, 0.17, -0.47, -0.01, -2.56, 6.91, 8.70, -0.06, 0.80, 0.66, -0.35, 0.15, 0.12, -2.49, 2.93, 7.04, -0.03, 0.99, 0.00, -0.16, 0.04, -0.24, -16.05, 8.63, 5.46, -0.08, 1.07, 0.43, 0.39, -0.22, 0.12, 4.64, 6.15, -0.34, 0.28, 0.95, -0.06, 0.19, -0.09, -0.20
-10.63, 5.94, 10.55, -0.01, 1.00, 0.26, 0.12, -0.21, -0.19, 13.18, 4.87, 0.13, -0.13, 0.96, -0.35, 0.17, -0.47, -0.02, -2.82, 3.87, 6.50, -0.08, 0.80, 0.65, -0.35, 0.16, 0.10, 2.59, 6.27, 9.38, 0.03, 0.96, 0.01, -0.16, 0.03, -0.23, -11.90, 4.69, 7.19, -0.06, 1.07, 0.42, 0.39, -0.22, 0.11, 5.02, 4.27, -0.08, 0.30, 0.94, -0.04, 0.19, -0.10, -0.19
-10.56, -3.69, 14.77, -0.07, 1.01, 0.33, 0.11, -0.21, -0.18, 8.42, 1.67, -3.34, -0.13, 0.96, -0.32, 0.18, -0.47, -0.01, -3.35, -0.41, 2.42, -0.12, 0.79, 0.65, -0.35, 0.15, 0.11, -0.69, -4.67, 1.25, -0.04, 0.97, 0.06, -0.17, 0.03, -0.23, -8.39, 3.57, 7.02, -0.08, 1.05, 0.43, 0.38, -0.22, 0.12, 1.81, -0.25, 0.37, 0.30, 0.95, -0.04, 0.19, -0.09, -0.21
-7.63, -1.37, 14.06, -0.06, 0.99, 0.32, 0.11, -0.21, -0.19, 5.21, 1.75, -4.67, -0.15, 0.96, -0.29, 0.17, -0.47, -0.01, -5.41, -0.51, 2.77, -0.14, 0.79, 0.64, -0.35, 0.16, 0.11, -1.15, 3.36, 0.29, -0.08, 0.97, 0.04, -0.16, 0.03, -0.24, -5.99, 8.21, 2.85, -0.10, 1.05, 0.43, 0.39, -0.22, 0.12, 1.39, 3.84, 0.75, 0.27, 0.94, -0.02, 0.19, -0.09, -0.20
