103.81, -13.70, -53.41, 0.89, -0.77, 0.51, 0.43, 0.36, 0.30, 7.68, 16.22, 21.27, 0.11, 0.26, 0.86, 0.51, 0.06, -0.24, 4.66, 6.59, -40.47, -0.48, 0.77, 0.56, -0.57, 0.39, -0.01, 51.90, -21.60, -4.44, 0.56, -0.76, 0.46, 0.06, 0.75, 0.16, 41.83, -78.47, -26.91, 0.86, -0.42, 0.58, 0.79, 0.22, 0.59, 1.75, 15.39, 12.77, 0.71, 0.58, 0.10, 0.43, 0.17, -0.25
54.52, -64.10, -41.37, 0.50, -0.87, 0.44, 0.43, 0.35, 0.31, 3.24, 37.65, 29.67, 0.26, 0.30, 0.88, 0.52, 0.05, -0.24, 29.55, 13.71, -46.74, -0.39, 0.74, 0.56, -0.56, 0.38, -0.01, 13.42, -12.59, 24.10, 0.47, -0.95, 0.59, 0.07, 0.75, 0.17, 75.04, -83.37, -32.82, 0.63, -0.64, 0.61, 0.80, 0.21, 0.57, -3.69, 30.02, 11.84, 0.74, 0.66, 0.10, 0.44, 0.17, -0.24
41.12, -37.31, -19.04, 0.47, -0.80, 0.44, 0.45, 0.33, 0.31, -4.54, 36.64, 25.48, 0.18, 0.36, 0.87, 0.54, 0.05, -0.23, 23.36, 20.36, -33.11, -0.33, 0.76, 0.58, -0.56, 0.37, -0.02, -50.48, -14.20, 40.57, 0.52, -0.75, 0.54, 0.08, 0.74, 0.15, 96.39, -49.54, -6.29, 0.65, -0.56, 0.60, 0.81, 0.21, 0.56, 10.21, 29.13, 8.03, 0.73, 0.66, 0.06, 0.45, 0.17, -0.24
99.25, -31.03, -27.83, 0.46, -0.87, 0.38, 0.44, 0.32, 0.32, -14.77, 32.27, 21.75, 0.30, 0.35, 0.85, 0.55, 0.04, -0.24, 41.65, 22.66, -28.69, -0.28, 0.72, 0.63, -0.55, 0.36, -0.03, -14.99, -19.84, 25.75, 0.54, -0.75, 0.55, 0.10, 0.73, 0.14, 75.07, -54.96, -3.54, 0.70, -0.75, 0.57, 0.82, 0.19, 0.56, 3.11, 26.99, 8.33, 0.77, 0.66, 0.04, 0.45, 0.17, -0.22
58.78, -27.94, -28.46, 0.42, -0.88, 0.36, 0.45, 0.31, 0.33, -8.36, 16.45, 19.19, 0.27, 0.42, 0.81, 0.57, 0.03, -0.23, 17.35, 18.36, -24.11, -0.27, 0.75, 0.64, -0.54, 0.36, -0.05, 111.67, -22.89, -23.02, 0.46, -0.63, 0.39, 0.10, 0.73, 0.14, 36.20, -28.19, -11.25, 0.47, -0.90, 0.55, 0.83, 0.18, 0.55, 9.23, 20.64, 11.67, 0.83, 0.60, 0.07, 0.46, 0.16, -0.22
47.78, -19.96, -18.48, 0.15, -0.78, 0.37, 0.45, 0.29, 0.33, -4.16, 8.88, 12.59, 0.25, 0.31, 0.91, 0.57, 0.03, -0.23, 20.51, 14.30, -22.95, -0.25, 0.76, 0.67, -0.54, 0.35, -0.05, 175.53, -39.33, -47.99, 0.50, -0.85, 0.41, 0.08, 0.73, 0.19, -8.41, -16.61, -1.32, 0.72, -0.70, 0.50, 0.79, 0.20, 0.59, -8.76, 17.47, 12.40, 0.74, 0.67, 0.06, 0.46, 0.16, -0.22
17.91, -16.42, -8.08, 0.38, -0.81, 0.27, 0.46, 0.28, 0.33, 60.26, 23.60, 12.12, 0.15, 0.45, 0.77, 0.57, 0.03, -0.23, 15.57, 15.23, -23.44, -0.16, 0.67, 0.69, -0.53, 0.35, -0.06, 176.94, -47.23, -34.72, 0.60, -0.85, 0.33, 0.08, 0.71, 0.24, -21.82, 31.59, 21.36, 0.74, -0.56, 0.53, 0.78, 0.19, 0.60, -5.85, 14.06, 0.33, 0.75, 0.77, 0.04, 0.46, 0.15, -0.21
20.75, -10.21, 3.57, 0.41, -0.88, 0.32, 0.45, 0.28, 0.34, 17.38, 30.68, 8.93, 0.32, 0.22, 1.00, 0.58, 0.04, -0.22, -9.71, 14.59, -9.62, -0.23, 0.72, 0.70, -0.53, 0.34, -0.07, 153.37, -26.71, -25.20, 0.39, -1.01, 0.27, 0.09, 0.68, 0.28, -2.67, 9.17, 3.24, 0.76, -0.62, 0.49, 0.78, 0.20, 0.60, 3.33, 6.11, 6.38, 0.77, 0.67, 0.01, 0.46, 0.16, -0.20
7.74, -1.41, -4.54, 0.41, -0.84, 0.26, 0.46, 0.28, 0.35, -0.36, 11.19, -0.43, 0.34, 0.36, 0.88, 0.59, 0.03, -0.21, -23.34, 5.76, -18.03, -0.19, 0.72, 0.69, -0.52, 0.33, -0.07, 102.11, 11.45, -33.66, 0.36, -0.95, 0.15, 0.07, 0.66, 0.31, -1.06, 11.22, -8.59, 0.73, -0.59, 0.48, 0.78, 0.20, 0.61, 4.34, -10.45, 7.01, 0.77, 0.68, 0.01, 0.48, 0.16, -0.21
7.09, 6.98, -9.09, 0.40, -0.85, 0.27, 0.45, 0.27, 0.34, -12.89, 2.95, -9.01, 0.33, 0.40, 0.84, 0.59, 0.03, -0.22, -48.01, -3.30, -20.37, -0.16, 0.70, 0.68, -0.52, 0.32, -0.05, 75.05, 8.37, -33.64, 0.38, -0.95, 0.07, 0.06, 0.64, 0.35, 2.07, 33.47, -12.52, 0.78, -0.58, 0.51, 0.77, 0.20, 0.61, 11.53, -20.11, 6.04, 0.73, 0.68, 0.03, 0.46, 0.15, -0.22
11.49, 9.20, -13.23, 0.44, -0.83, 0.23, 0.45, 0.27, 0.35, -28.40, -5.14, -6.41, 0.32, 0.36, 0.84, 0.59, 0.02, -0.22, -35.81, -0.87, -9.62, -0.16, 0.81, 0.60, -0.52, 0.31, -0.05, 48.68, 1.79, -30.16, 0.33, -0.98, -0.02, 0.05, 0.63, 0.36, 5.29, 16.29, -15.29, 0.74, -0.63, 0.46, 0.77, 0.20, 0.61, 9.26, -15.81, 8.98, 0.69, 0.68, 0.06, 0.46, 0.15, -0.22
3.70, 5.05, -15.80, 0.40, -0.85, 0.21, 0.44, 0.27, 0.35, 16.69, -11.91, 1.34, 0.27, 0.34, 0.86, 0.58, 0.02, -0.23, -16.95, -0.29, -3.21, -0.17, 0.85, 0.59, -0.51, 0.30, -0.04, 28.17, -0.96, -25.88, 0.27, -1.02, -0.05, 0.04, 0.63, 0.36, 0.39, 7.30, -8.91, 0.71, -0.62, 0.44, 0.77, 0.21, 0.62, 3.27, -3.37, 6.42, 0.67, 0.67, 0.06, 0.46, 0.15, -0.22
3.07, -7.07, -7.44, 0.40, -0.83, 0.22, 0.44, 0.28, 0.36, 49.32, 10.89, 7.41, 0.23, 0.37, 0.85, 0.58, 0.03, -0.22, -9.97, 7.07, 14.59, -0.17, 0.77, 0.62, -0.52, 0.30, -0.03, 22.52, -10.90, -7.29, 0.24, -0.95, -0.06, 0.04, 0.62, 0.37, 4.76, -4.13, -1.12, 0.72, -0.63, 0.45, 0.76, 0.21, 0.62, 5.23, 9.80, 2.79, 0.71, 0.70, 0.07, 0.46, 0.16, -0.23
3.16, -11.60, -4.88, 0.39, -0.85, 0.20, 0.44, 0.27, 0.35, 64.56, 24.78, 10.65, 0.29, 0.27, 0.91, 0.59, 0.04, -0.21, -28.84, 20.15, 18.45, -0.23, 0.82, 0.59, -0.52, 0.30, -0.04, 16.27, -13.68, -1.32, 0.26, -1.01, -0.07, 0.04, 0.62, 0.38, 5.72, -6.23, 0.56, 0.72, -0.66, 0.41, 0.77, 0.20, 0.62, 4.72, 9.68, 1.55, 0.72, 0.65, 0.07, 0.46, 0.15, -0.22
-3.52, -12.55, -1.47, 0.38, -0.86, 0.17, 0.44, 0.27, 0.36, 53.05, 28.70, 11.77, 0.32, 0.16, 0.97, 0.60, 0.05, -0.20, -5.64, 18.95, 3.06, -0.15, 0.83, 0.57, -0.51, 0.31, -0.04, 0.90, -6.27, 1.86, 0.27, -0.97, -0.07, 0.04, 0.62, 0.37, -7.34, -3.13, -0.39, 0.72, -0.63, 0.47, 0.77, 0.20, 0.62, -6.86, 3.96, 0.96, 0.73, 0.71, 0.07, 0.46, 0.15, -0.21
-8.93, -5.32, 0.70, 0.38, -0.85, 0.22, 0.45, 0.26, 0.34, 34.69, 27.01, 6.18, 0.38, 0.32, 0.83, 0.61, 0.05, -0.19, 1.61, 7.72, -0.37, -0.19, 0.83, 0.57, -0.52, 0.31, -0.04, 1.26, -5.13, -0.26, 0.26, -0.97, -0.05, 0.04, 0.62, 0.38, -3.98, 0.20, -1.08, 0.70, -0.63, 0.47, 0.77, 0.21, 0.61, 1.26, 0.01, 1.23, 0.71, 0.69, 0.05, 0.47, 0.16, -0.21
-3.35, -3.75, -0.80, 0.39, -0.85, 0.23, 0.45, 0.27, 0.35, 17.79, 13.64, 3.52, 0.38, 0.19, 0.88, 0.62, 0.06, -0.18, 6.22, 1.37, -2.40, -0.19, 0.82, 0.60, -0.51, 0.31, -0.04, -2.03, -1.61, -1.18, 0.26, -0.97, -0.07, 0.04, 0.62, 0.37, -8.03, 1.41, -3.04, 0.71, -0.63, 0.44, 0.77, 0.20, 0.61, -4.37, -0.19, 2.83, 0.72, 0.70, 0.05, 0.46, 0.15, -0.22
-6.17, 0.08, -1.51, 0.37, -0.83, 0.25, 0.44, 0.27, 0.35, 17.29, 5.40, -1.10, 0.32, 0.29, 0.84, 0.62, 0.06, -0.18, 5.38, 0.43, 0.31, -0.17, 0.80, 0.61, -0.51, 0.32, -0.05, 6.09, -1.53, -0.80, 0.27, -0.97, -0.05, 0.04, 0.62, 0.37, -0.64, 4.87, 0.33, 0.72, -0.63, 0.49, 0.77, 0.20, 0.61, 4.87, -1.46, -1.39, 0.70, 0.70, 0.05, 0.46, 0.15, -0.21
2.59, -2.71, -0.47, 0.38, -0.84, 0.22, 0.44, 0.27, 0.35, 20.07, 4.10, 0.10, 0.35, 0.23, 0.86, 0.62, 0.06, -0.19, -4.09, 1.53, 3.21, -0.15, 0.81, 0.60, -0.51, 0.31, -0.05, 7.39, -2.71, -3.42, 0.25, -0.98, -0.07, 0.04, 0.62, 0.36, -0.16, 5.93, -0.64, 0.71, -0.65, 0.45, 0.77, 0.21, 0.62, 3.19, -1.70, 0.22, 0.71, 0.68, 0.05, 0.46, 0.15, -0.21
