7.35, -14.76, 33.23, 0.30, -0.88, 0.81, 0.28, 0.50, 0.19, 28.66, 26.38, 18.06, 0.01, -0.38, 0.84, 0.45, 0.28, -0.02, 29.60, 0.34, -33.65, -0.91, 0.20, 0.25, -0.54, 0.74, 0.06, 18.30, -9.01, 32.42, 0.36, -0.83, 0.47, -0.06, 0.78, 0.18, 5.17, -19.82, 34.25, 0.62, -0.64, 0.47, 0.59, 0.38, 0.63, -13.50, 27.65, 31.97, 0.66, 0.13, 0.62, 0.30, 0.45, -0.26
-7.20, -14.88, 36.23, 0.33, -0.83, 0.79, 0.29, 0.50, 0.19, 28.73, 23.71, 27.90, 0.01, -0.42, 0.85, 0.46, 0.28, -0.02, 16.66, 8.31, -31.97, -0.95, 0.31, 0.22, -0.54, 0.73, 0.06, 11.45, -8.78, 43.63, 0.35, -0.83, 0.46, -0.05, 0.77, 0.18, 9.05, -16.32, 41.30, 0.67, -0.63, 0.50, 0.60, 0.38, 0.62, -15.66, 31.81, 29.12, 0.65, 0.15, 0.59, 0.31, 0.44, -0.26
-4.91, -14.20, 42.78, 0.34, -0.83, 0.80, 0.31, 0.50, 0.20, 29.29, 32.18, 27.28, -0.01, -0.43, 0.84, 0.47, 0.28, -0.01, 22.08, 18.76, -44.94, -0.95, 0.33, 0.25, -0.55, 0.72, 0.06, 13.15, -1.12, 44.02, 0.37, -0.80, 0.45, -0.03, 0.77, 0.18, 9.82, -18.89, 47.80, 0.71, -0.58, 0.50, 0.62, 0.36, 0.63, -21.15, 42.58, 29.90, 0.65, 0.18, 0.55, 0.32, 0.43, -0.26
-1.97, -12.28, 49.08, 0.38, -0.77, 0.82, 0.32, 0.50, 0.19, 22.06, 39.15, 33.55, 0.09, -0.45, 0.85, 0.49, 0.28, -0.01, 15.71, 33.65, -39.75, -0.85, 0.34, 0.23, -0.56, 0.70, 0.05, 20.43, -2.15, 51.32, 0.43, -0.76, 0.42, -0.01, 0.76, 0.19, 17.38, -18.56, 50.12, 0.72, -0.54, 0.51, 0.63, 0.36, 0.63, -15.60, 41.59, 28.11, 0.69, 0.24, 0.51, 0.34, 0.41, -0.26
14.30, -11.22, 48.08, 0.41, -0.75, 0.80, 0.34, 0.50, 0.19, 2.53, 27.87, 37.45, 0.09, -0.45, 0.86, 0.51, 0.27, 0.00, 9.90, 48.63, -56.55, -0.94, 0.45, 0.28, -0.57, 0.69, 0.05, 40.36, -9.60, 49.35, 0.46, -0.76, 0.36, 0.01, 0.76, 0.19, 28.02, -18.48, 53.10, 0.76, -0.48, 0.50, 0.65, 0.34, 0.63, -18.41, 50.50, 28.66, 0.71, 0.29, 0.50, 0.36, 0.40, -0.25
27.91, -21.76, 51.22, 0.41, -0.74, 0.77, 0.36, 0.48, 0.20, -17.18, 27.80, 38.75, 0.10, -0.38, 0.78, 0.52, 0.27, -0.01, 7.72, 80.22, -83.31, -0.86, 0.44, 0.35, -0.57, 0.67, 0.03, 95.19, -9.73, 32.05, 0.42, -0.66, 0.27, 0.02, 0.75, 0.21, 49.77, -27.27, 46.59, 0.77, -0.50, 0.49, 0.67, 0.32, 0.63, -22.77, 58.67, 30.92, 0.77, 0.29, 0.43, 0.38, 0.39, -0.25
58.24, -7.76, 46.60, 0.48, -0.71, 0.75, 0.38, 0.47, 0.21, -0.76, 31.96, 43.26, 0.20, -0.33, 0.81, 0.54, 0.25, -0.01, 16.02, 76.11, -76.23, -0.65, 0.42, 0.45, -0.58, 0.64, -0.01, 91.79, -26.39, 32.17, 0.50, -0.85, 0.42, 0.03, 0.73, 0.25, 32.54, -43.17, 38.54, 0.77, -0.48, 0.51, 0.68, 0.30, 0.63, -15.16, 51.20, 26.03, 0.82, 0.31, 0.39, 0.40, 0.38, -0.24
41.68, -13.53, 39.22, 0.51, -0.78, 0.79, 0.39, 0.46, 0.23, 2.17, 23.76, 38.26, 0.24, -0.31, 0.82, 0.56, 0.24, -0.01, 6.92, 74.82, -62.66, -0.70, 0.53, 0.49, -0.58, 0.61, -0.03, 49.03, -15.66, 30.01, 0.54, -0.79, 0.29, 0.05, 0.72, 0.27, 25.47, -28.49, 32.02, 0.85, -0.47, 0.49, 0.71, 0.28, 0.63, -17.80, 37.88, 20.97, 0.81, 0.34, 0.35, 0.41, 0.37, -0.22
22.98, -7.88, 35.07, 0.58, -0.77, 0.74, 0.40, 0.45, 0.24, -6.47, 16.40, 34.12, 0.24, -0.36, 0.86, 0.57, 0.23, -0.02, 14.98, 86.16, -67.70, -0.60, 0.57, 0.52, -0.58, 0.59, -0.07, 37.16, -23.31, 27.52, 0.55, -0.84, 0.30, 0.06, 0.71, 0.27, 17.31, -37.06, 27.72, 0.87, -0.45, 0.54, 0.72, 0.27, 0.63, -19.01, 33.77, 24.15, 0.82, 0.37, 0.34, 0.43, 0.36, -0.23
21.47, -20.93, 27.90, 0.54, -0.70, 0.66, 0.41, 0.44, 0.24, -7.54, 10.80, 26.36, 0.28, -0.27, 0.79, 0.59, 0.23, -0.02, 2.57, 74.18, -79.18, -0.45, 0.61, 0.57, -0.57, 0.57, -0.09, 51.22, -30.39, 11.71, 0.55, -0.79, 0.24, 0.08, 0.69, 0.29, 10.42, -33.56, 23.57, 0.84, -0.43, 0.55, 0.73, 0.26, 0.62, -22.48, 32.04, 24.70, 0.86, 0.39, 0.32, 0.43, 0.34, -0.23
50.00, -19.50, 16.14, 0.56, -0.78, 0.69, 0.43, 0.42, 0.26, 17.23, 9.17, 24.02, 0.31, -0.30, 0.86, 0.60, 0.22, -0.02, 2.39, 54.73, -56.91, -0.44, 0.61, 0.65, -0.56, 0.55, -0.12, 50.22, -32.91, 2.28, 0.55, -0.80, 0.21, 0.08, 0.68, 0.29, -2.77, -32.90, 20.98, 0.87, -0.37, 0.53, 0.74, 0.26, 0.62, -18.80, 22.94, 23.84, 0.86, 0.41, 0.31, 0.44, 0.33, -0.22
32.72, -20.05, 11.67, 0.60, -0.78, 0.67, 0.44, 0.41, 0.26, -3.49, 0.25, 16.24, 0.33, -0.35, 0.88, 0.61, 0.22, -0.02, -26.30, 42.36, -63.04, -0.45, 0.63, 0.66, -0.55, 0.52, -0.13, 48.63, -28.42, -9.78, 0.54, -0.88, 0.18, 0.09, 0.68, 0.30, 4.85, -37.66, 9.65, 0.90, -0.42, 0.57, 0.75, 0.25, 0.61, -23.90, 16.82, 31.59, 0.87, 0.46, 0.30, 0.46, 0.31, -0.21
35.87, -24.21, -1.95, 0.59, -0.75, 0.60, 0.44, 0.40, 0.27, 7.03, -6.28, 12.88, 0.30, -0.34, 0.90, 0.61, 0.21, -0.03, -14.62, 27.74, -60.23, -0.37, 0.69, 0.66, -0.55, 0.50, -0.15, 62.67, -32.95, -22.67, 0.50, -0.91, 0.23, 0.09, 0.66, 0.31, 22.32, -33.39, 3.64, 0.89, -0.44, 0.61, 0.77, 0.24, 0.60, -18.86, 8.37, 28.79, 0.83, 0.45, 0.28, 0.46, 0.30, -0.21
43.90, -18.52, -5.37, 0.60, -0.82, 0.57, 0.45, 0.39, 0.27, -27.04, -10.98, 4.45, 0.32, -0.39, 0.91, 0.62, 0.20, -0.03, -17.27, 21.08, -62.66, -0.31, 0.72, 0.66, -0.54, 0.47, -0.15, 34.89, -26.82, -18.00, 0.50, -0.94, 0.14, 0.09, 0.66, 0.32, 30.57, -52.29, -3.36, 0.88, -0.39, 0.56, 0.77, 0.24, 0.59, -38.65, 6.82, 34.80, 0.80, 0.47, 0.26, 0.46, 0.29, -0.21
86.82, -26.33, -14.83, 0.54, -0.78, 0.50, 0.45, 0.37, 0.29, -40.49, -8.34, 0.11, 0.27, -0.24, 0.84, 0.62, 0.19, -0.05, -16.58, 12.04, -68.10, -0.30, 0.76, 0.63, -0.53, 0.45, -0.15, 25.02, -35.57, -17.35, 0.47, -0.87, 0.14, 0.09, 0.66, 0.32, 60.43, -53.60, 2.18, 0.84, -0.39, 0.62, 0.79, 0.22, 0.58, -40.29, 6.81, 30.22, 0.79, 0.53, 0.23, 0.47, 0.26, -0.21
104.08, -30.82, -12.64, 0.55, -0.74, 0.50, 0.45, 0.35, 0.31, -36.45, -6.83, 6.27, 0.26, -0.21, 0.87, 0.62, 0.19, -0.06, -6.17, 0.71, -53.88, -0.19, 0.75, 0.63, -0.52, 0.43, -0.15, -0.84, -28.47, -10.08, 0.49, -0.90, 0.15, 0.09, 0.66, 0.32, 36.03, -41.21, 1.06, 0.88, -0.39, 0.61, 0.80, 0.21, 0.57, -33.15, 8.67, 31.47, 0.77, 0.55, 0.20, 0.47, 0.25, -0.21
88.91, -30.09, -16.25, 0.54, -0.78, 0.39, 0.46, 0.33, 0.32, -53.30, -10.75, 7.49, 0.27, -0.18, 0.87, 0.62, 0.18, -0.08, -12.54, -9.66, -49.42, -0.22, 0.74, 0.63, -0.52, 0.40, -0.15, -35.89, -30.48, -4.76, 0.44, -0.82, 0.17, 0.10, 0.66, 0.31, 27.22, -17.31, -2.39, 0.84, -0.42, 0.59, 0.80, 0.20, 0.57, -36.21, 8.32, 35.26, 0.74, 0.60, 0.18, 0.48, 0.23, -0.19
125.36, -42.21, -33.11, 0.49, -0.72, 0.36, 0.46, 0.30, 0.33, -49.11, -17.38, 6.83, 0.21, -0.08, 0.89, 0.61, 0.16, -0.11, -14.44, -6.10, -48.03, -0.15, 0.77, 0.60, -0.51, 0.39, -0.15, -23.49, -24.44, -0.64, 0.40, -0.82, 0.23, 0.10, 0.67, 0.29, 71.90, -19.07, -6.54, 0.77, -0.41, 0.65, 0.80, 0.20, 0.58, -23.38, 4.58, 26.51, 0.71, 0.62, 0.16, 0.48, 0.21, -0.19
83.21, -35.07, -34.95, 0.52, -0.70, 0.36, 0.47, 0.26, 0.34, -64.21, -21.98, 5.51, 0.21, -0.03, 0.89, 0.61, 0.15, -0.13, -12.86, -3.54, -37.41, -0.12, 0.79, 0.60, -0.51, 0.37, -0.14, -32.75, -20.05, 8.58, 0.41, -0.81, 0.25, 0.11, 0.68, 0.27, 87.97, -8.80, -20.07, 0.74, -0.35, 0.61, 0.81, 0.18, 0.58, -16.90, 7.73, 24.94, 0.70, 0.64, 0.15, 0.48, 0.20, -0.20
52.32, -6.80, -32.56, 0.44, -0.83, 0.27, 0.47, 0.25, 0.35, -34.31, -13.92, 6.79, 0.16, 0.00, 0.94, 0.61, 0.13, -0.14, -11.04, 1.39, -31.82, -0.07, 0.78, 0.60, -0.50, 0.36, -0.14, -32.91, -35.22, -22.37, 0.38, -0.79, 0.29, 0.11, 0.68, 0.27, 47.04, -3.97, -15.69, 0.78, -0.48, 0.61, 0.81, 0.17, 0.59, -10.26, 11.80, 19.06, 0.69, 0.66, 0.12, 0.49, 0.19, -0.19
30.74, -17.88, -28.66, 0.43, -0.84, 0.25, 0.47, 0.25, 0.35, -26.12, -3.16, 7.39, 0.15, 0.05, 0.93, 0.60, 0.12, -0.17, -6.40, -2.29, -21.31, -0.13, 0.81, 0.58, -0.50, 0.35, -0.13, -8.39, -13.29, 1.89, 0.43, -0.80, 0.27, 0.11, 0.69, 0.26, 17.86, -11.98, -8.34, 0.79, -0.48, 0.57, 0.81, 0.17, 0.59, -11.96, 14.00, 15.64, 0.68, 0.67, 0.11, 0.48, 0.18, -0.20
23.81, -19.61, -24.37, 0.44, -0.82, 0.22, 0.48, 0.24, 0.36, -16.95, -6.88, 6.62, 0.16, 0.09, 0.90, 0.60, 0.11, -0.17, -9.57, 3.53, -24.43, -0.07, 0.80, 0.59, -0.50, 0.34, -0.14, 11.22, -18.85, -9.03, 0.39, -0.82, 0.33, 0.11, 0.69, 0.25, 8.09, -14.28, -11.04, 0.75, -0.51, 0.59, 0.81, 0.17, 0.58, -11.80, 12.08, 16.70, 0.70, 0.70, 0.11, 0.49, 0.17, -0.20
6.27, -12.08, -15.51, 0.38, -0.78, 0.21, 0.48, 0.23, 0.35, 2.55, -6.77, 1.70, 0.19, 0.11, 0.91, 0.61, 0.10, -0.18, -13.26, 1.16, -16.31, -0.07, 0.80, 0.59, -0.49, 0.34, -0.13, 34.87, -18.45, -14.40, 0.42, -0.83, 0.27, 0.11, 0.68, 0.26, 3.81, -6.56, -10.22, 0.80, -0.55, 0.57, 0.82, 0.18, 0.57, -6.74, 3.42, 13.98, 0.69, 0.67, 0.09, 0.49, 0.16, -0.19
4.08, -6.18, -15.26, 0.40, -0.82, 0.20, 0.47, 0.24, 0.35, -45.09, -14.41, -3.96, 0.16, 0.07, 0.95, 0.60, 0.09, -0.17, -11.43, -0.57, -22.32, -0.15, 0.85, 0.58, -0.49, 0.32, -0.13, 29.38, -25.05, -20.40, 0.40, -0.90, 0.24, 0.12, 0.68, 0.26, -9.68, -9.14, -9.33, 0.83, -0.56, 0.55, 0.82, 0.18, 0.57, -16.87, 2.31, 14.45, 0.69, 0.70, 0.09, 0.49, 0.16, -0.18
-15.98, -3.44, -10.57, 0.40, -0.80, 0.20, 0.48, 0.25, 0.35, -1.10, -4.41, -1.56, 0.12, 0.23, 0.86, 0.60, 0.08, -0.19, -7.40, 14.16, -27.45, -0.10, 0.85, 0.56, -0.48, 0.31, -0.13, 45.82, -32.49, -23.67, 0.32, -0.87, 0.29, 0.11, 0.68, 0.27, -10.68, -3.24, -11.71, 0.76, -0.52, 0.60, 0.82, 0.18, 0.57, -11.66, 0.18, 10.68, 0.67, 0.75, 0.09, 0.50, 0.16, -0.19
-11.66, -0.40, -10.28, 0.37, -0.81, 0.21, 0.47, 0.25, 0.36, 51.42, 11.04, 0.76, 0.11, 0.12, 0.95, 0.60, 0.09, -0.19, -3.55, 15.62, -18.92, -0.02, 0.87, 0.54, -0.47, 0.31, -0.13, 20.96, -30.43, -20.63, 0.27, -0.99, 0.25, 0.11, 0.68, 0.28, -7.41, 2.03, -6.95, 0.76, -0.58, 0.57, 0.82, 0.18, 0.57, -8.57, -0.96, 5.05, 0.64, 0.68, 0.06, 0.49, 0.15, -0.19
-16.07, -2.94, -6.71, 0.41, -0.86, 0.15, 0.47, 0.25, 0.34, 34.97, 15.62, 3.50, 0.15, 0.14, 0.83, 0.61, 0.09, -0.18, -3.51, 27.09, -32.70, 0.03, 0.85, 0.56, -0.47, 0.30, -0.14, 3.60, -20.88, -13.75, 0.32, -0.87, 0.23, 0.11, 0.68, 0.27, -14.83, -5.88, -5.82, 0.74, -0.54, 0.60, 0.81, 0.19, 0.57, -18.48, 5.21, 4.06, 0.65, 0.76, 0.07, 0.49, 0.14, -0.17
-13.65, -5.69, -6.53, 0.36, -0.83, 0.26, 0.48, 0.25, 0.35, 134.19, 23.72, 8.73, 0.16, -0.00, 0.98, 0.62, 0.12, -0.15, 6.29, 39.99, -30.65, -0.10, 0.87, 0.54, -0.46, 0.30, -0.14, 3.33, -18.81, -16.26, 0.31, -0.98, 0.27, 0.11, 0.68, 0.27, -5.43, -7.29, -0.89, 0.77, -0.56, 0.63, 0.81, 0.19, 0.56, -1.92, 4.73, 0.79, 0.63, 0.76, 0.02, 0.49, 0.14, -0.18
-13.32, -9.78, -6.09, 0.36, -0.88, 0.24, 0.48, 0.26, 0.35, 72.64, 7.33, 14.75, 0.21, -0.12, 0.97, 0.62, 0.13, -0.12, 17.88, 77.43, -30.30, 0.16, 0.80, 0.61, -0.44, 0.29, -0.16, -9.01, -11.63, -12.03, 0.25, -0.99, 0.31, 0.11, 0.69, 0.26, -9.08, -6.62, -0.61, 0.75, -0.54, 0.65, 0.82, 0.19, 0.56, -6.99, 8.42, 0.81, 0.69, 0.78, 0.03, 0.49, 0.13, -0.17
-10.02, -2.36, -3.81, 0.40, -0.84, 0.31, 0.47, 0.27, 0.35, 61.77, 1.06, 5.26, 0.26, -0.03, 0.98, 0.63, 0.14, -0.11, 21.45, 85.33, -0.46, 0.25, 0.73, 0.63, -0.42, 0.29, -0.18, 11.55, -8.17, -11.50, 0.33, -0.90, 0.33, 0.10, 0.69, 0.26, 12.40, 7.60, -5.54, 0.77, -0.54, 0.65, 0.82, 0.19, 0.56, 22.78, -2.52, 1.76, 0.71, 0.78, -0.00, 0.50, 0.14, -0.17
14.06, 2.58, -10.97, 0.36, -0.86, 0.24, 0.47, 0.26, 0.35, 25.67, -13.80, -7.61, 0.16, -0.12, 0.93, 0.63, 0.15, -0.09, 1.89, 25.69, 19.03, 0.29, 0.81, 0.59, -0.41, 0.30, -0.20, 13.78, 10.98, -17.57, 0.24, -0.95, 0.26, 0.10, 0.68, 0.27, 0.01, 22.63, -8.20, 0.75, -0.58, 0.60, 0.81, 0.19, 0.57, 3.24, -18.30, -3.42, 0.68, 0.68, 0.05, 0.49, 0.14, -0.17
