12.00, 11.93, 28.67, 0.21, -1.00, 1.03, 0.14, 0.51, 0.10, -11.33, 27.10, 4.14, -0.21, -0.64, 0.97, 0.34, 0.27, 0.06, 2.24, 35.09, -24.32, -1.19, -0.00, -0.02, -0.43, 0.82, 0.17, 14.79, 27.76, 32.22, 0.30, -0.94, 0.66, -0.19, 0.77, 0.08, 26.93, -8.81, 49.03, 0.55, -0.88, 0.56, 0.44, 0.44, 0.55, -5.34, 52.06, 15.87, 0.51, -0.08, 0.88, 0.12, 0.48, -0.26
13.70, 5.88, 49.95, 0.24, -0.96, 0.96, 0.15, 0.51, 0.11, -25.80, 37.86, 17.15, -0.16, -0.56, 0.91, 0.34, 0.28, 0.04, 4.56, 51.07, -31.99, -1.05, 0.06, -0.02, -0.44, 0.81, 0.16, 17.12, 12.55, 41.63, 0.24, -0.90, 0.64, -0.18, 0.77, 0.08, 33.88, -8.05, 53.38, 0.53, -0.86, 0.57, 0.46, 0.44, 0.56, -3.89, 58.06, 19.90, 0.61, -0.12, 0.83, 0.14, 0.48, -0.26
23.94, 5.44, 43.52, 0.22, -0.92, 0.93, 0.17, 0.51, 0.11, -28.93, 29.59, 8.34, -0.11, -0.48, 0.92, 0.36, 0.28, 0.03, 5.69, 39.93, -33.24, -0.96, 0.06, 0.04, -0.46, 0.80, 0.15, 12.48, 11.81, 33.20, 0.33, -0.83, 0.57, -0.17, 0.78, 0.09, 52.35, -4.13, 43.57, 0.56, -0.81, 0.48, 0.47, 0.43, 0.57, -16.80, 38.52, 17.97, 0.62, -0.07, 0.78, 0.17, 0.48, -0.27
27.85, 3.70, 32.11, 0.28, -0.88, 0.89, 0.18, 0.52, 0.12, -29.65, 21.68, 2.33, -0.10, -0.45, 0.87, 0.35, 0.28, 0.01, 13.22, 26.02, -35.31, -1.02, 0.11, 0.05, -0.47, 0.80, 0.15, 15.97, -5.67, 25.36, 0.37, -0.83, 0.53, -0.16, 0.78, 0.09, 60.69, 2.06, 33.31, 0.62, -0.85, 0.46, 0.48, 0.41, 0.60, -19.36, 33.89, 20.55, 0.61, -0.04, 0.73, 0.17, 0.47, -0.26
32.17, -3.34, 29.44, 0.32, -0.93, 0.87, 0.19, 0.51, 0.14, -28.56, 24.26, 5.05, -0.06, -0.44, 0.91, 0.36, 0.27, -0.00, 10.20, 27.96, -41.13, -1.04, 0.13, 0.11, -0.49, 0.79, 0.14, 18.49, 6.84, 31.89, 0.37, -0.86, 0.56, -0.15, 0.78, 0.10, 38.93, 0.87, 38.24, 0.63, -0.73, 0.46, 0.49, 0.41, 0.61, -16.89, 41.46, 22.70, 0.65, -0.01, 0.71, 0.19, 0.46, -0.27
19.41, -2.32, 39.37, 0.33, -0.92, 0.84, 0.19, 0.51, 0.15, -32.85, 24.49, 9.59, -0.03, -0.39, 0.90, 0.36, 0.28, -0.03, 6.96, 31.39, -40.74, -0.97, 0.17, 0.11, -0.49, 0.77, 0.14, 8.58, 4.10, 37.53, 0.47, -0.83, 0.49, -0.13, 0.79, 0.10, 18.91, -0.68, 39.69, 0.63, -0.79, 0.37, 0.51, 0.39, 0.62, -15.87, 40.06, 24.28, 0.68, -0.01, 0.70, 0.21, 0.46, -0.28
4.93, -6.28, 34.99, 0.34, -0.91, 0.81, 0.21, 0.51, 0.15, -33.67, 22.24, 3.37, -0.02, -0.39, 0.92, 0.37, 0.27, -0.04, 20.18, 16.08, -44.88, -0.91, 0.23, 0.11, -0.51, 0.76, 0.14, 4.58, -23.63, 26.00, 0.38, -0.85, 0.50, -0.12, 0.79, 0.10, 29.37, -9.92, 28.22, 0.66, -0.81, 0.36, 0.51, 0.39, 0.62, -31.26, 30.43, 26.97, 0.71, -0.01, 0.69, 0.23, 0.44, -0.28
4.49, -21.49, 13.81, 0.35, -0.88, 0.77, 0.23, 0.51, 0.15, -29.16, 12.15, -14.30, -0.07, -0.31, 0.91, 0.37, 0.26, -0.06, 37.20, -6.57, -55.99, -0.97, 0.27, 0.14, -0.52, 0.74, 0.13, 5.20, -54.87, 13.59, 0.36, -0.81, 0.52, -0.11, 0.79, 0.10, 11.18, -15.44, 20.23, 0.63, -0.74, 0.38, 0.52, 0.39, 0.63, -46.95, 19.69, 26.54, 0.67, 0.06, 0.62, 0.24, 0.43, -0.28
-19.01, -13.39, 14.38, 0.28, -0.90, 0.89, 0.23, 0.52, 0.16, -27.45, 15.60, -18.78, -0.03, -0.25, 0.88, 0.37, 0.25, -0.08, 40.39, -8.21, -60.80, -0.89, 0.30, 0.14, -0.54, 0.71, 0.15, -6.08, -17.12, 13.56, 0.28, -0.76, 0.58, -0.11, 0.80, 0.10, -17.56, -15.02, 21.08, 0.58, -0.65, 0.40, 0.54, 0.38, 0.63, -46.21, 16.76, 19.46, 0.65, 0.14, 0.60, 0.25, 0.42, -0.30
-32.17, 2.71, 17.14, 0.31, -0.77, 0.82, 0.23, 0.53, 0.15, -19.51, 16.14, -17.35, -0.03, -0.21, 0.87, 0.36, 0.24, -0.09, 44.46, -12.15, -52.55, -0.88, 0.32, 0.13, -0.55, 0.69, 0.16, -7.90, -7.28, 14.17, 0.33, -0.71, 0.53, -0.09, 0.80, 0.09, -21.17, -16.84, 23.19, 0.64, -0.65, 0.43, 0.55, 0.39, 0.62, -43.08, 16.91, 15.04, 0.66, 0.17, 0.58, 0.26, 0.39, -0.29
-24.22, -4.46, 15.07, 0.33, -0.77, 0.83, 0.24, 0.52, 0.14, -17.08, 21.71, -15.68, 0.01, -0.20, 0.88, 0.36, 0.24, -0.10, 44.85, -14.24, -52.67, -0.91, 0.35, 0.15, -0.55, 0.67, 0.17, 45.79, -114.11, -10.27, -0.08, -0.99, 0.28, -0.09, 0.80, 0.08, -37.66, -17.30, 25.77, 0.64, -0.65, 0.43, 0.56, 0.39, 0.62, -46.81, 17.16, 16.50, 0.69, 0.23, 0.58, 0.27, 0.38, -0.30
-14.59, 2.00, 14.98, 0.37, -0.70, 0.79, 0.25, 0.52, 0.13, -12.68, 13.72, -16.28, -0.04, -0.19, 0.84, 0.36, 0.23, -0.12, 43.37, -9.11, -51.81, -0.92, 0.36, 0.17, -0.56, 0.64, 0.18, 10.60, -7.31, 18.78, 0.30, -0.73, 0.56, -0.08, 0.80, 0.09, -36.88, -23.04, 29.50, 0.72, -0.54, 0.47, 0.57, 0.40, 0.61, -38.13, 17.11, 16.20, 0.70, 0.26, 0.56, 0.29, 0.36, -0.32
34.80, 12.19, 16.27, 0.39, -0.85, 0.80, 0.26, 0.53, 0.14, -7.94, 26.51, -0.13, 0.04, -0.17, 0.90, 0.37, 0.22, -0.12, 27.22, -2.36, -55.19, -0.90, 0.42, 0.18, -0.56, 0.62, 0.19, 10.67, -3.03, 23.07, 0.31, -0.75, 0.57, -0.06, 0.79, 0.09, -14.19, -41.37, 21.44, 0.73, -0.58, 0.46, 0.59, 0.40, 0.59, -33.87, 20.30, 22.69, 0.71, 0.28, 0.53, 0.29, 0.35, -0.31
14.74, 5.40, 20.24, 0.40, -0.83, 0.88, 0.26, 0.53, 0.14, 0.05, 23.01, 3.78, 0.03, -0.16, 0.94, 0.37, 0.22, -0.13, 32.12, 2.36, -62.45, -0.79, 0.48, 0.19, -0.57, 0.60, 0.19, 18.42, 4.00, 17.61, 0.36, -0.77, 0.60, -0.07, 0.80, 0.09, -22.83, -29.53, 27.40, 0.71, -0.58, 0.57, 0.60, 0.40, 0.59, -39.69, 17.91, 22.55, 0.69, 0.33, 0.48, 0.30, 0.33, -0.31
13.01, 13.81, 21.49, 0.40, -0.77, 0.81, 0.27, 0.52, 0.15, -15.63, 20.58, 3.03, 0.04, -0.11, 0.92, 0.38, 0.22, -0.14, 29.97, -1.91, -56.42, -0.79, 0.56, 0.19, -0.57, 0.56, 0.19, 19.27, 5.92, 15.91, 0.39, -0.71, 0.54, -0.05, 0.79, 0.10, 1.38, -32.40, 30.00, 0.75, -0.47, 0.54, 0.61, 0.41, 0.59, -37.13, 19.54, 18.74, 0.68, 0.39, 0.47, 0.31, 0.32, -0.31
60.33, 1.01, 15.69, 0.43, -0.75, 0.75, 0.28, 0.51, 0.17, -16.41, 21.99, 10.04, 0.06, -0.11, 0.94, 0.39, 0.21, -0.15, 28.97, 6.56, -53.12, -0.75, 0.59, 0.21, -0.57, 0.55, 0.19, 31.69, 2.50, 20.85, 0.41, -0.75, 0.57, -0.05, 0.79, 0.12, 61.07, -16.51, 28.56, 0.74, -0.40, 0.51, 0.63, 0.39, 0.59, -31.82, 23.93, 14.80, 0.69, 0.41, 0.42, 0.32, 0.30, -0.31
121.05, -0.17, 6.04, 0.41, -0.75, 0.69, 0.28, 0.50, 0.20, -18.93, 27.34, 11.01, 0.05, -0.06, 0.87, 0.40, 0.20, -0.16, 36.01, 18.69, -43.49, -0.74, 0.59, 0.25, -0.58, 0.53, 0.19, 24.04, -6.77, 18.00, 0.38, -0.73, 0.49, -0.04, 0.79, 0.12, 87.52, -10.55, 15.22, 0.79, -0.64, 0.60, 0.64, 0.38, 0.61, -27.28, 28.53, 13.94, 0.72, 0.40, 0.40, 0.33, 0.29, -0.31
126.78, -10.39, -2.06, 0.60, -0.83, 0.70, 0.28, 0.47, 0.23, -5.34, 23.66, 9.68, 0.13, -0.06, 0.91, 0.41, 0.19, -0.16, 34.82, 24.49, -49.92, -0.64, 0.65, 0.25, -0.58, 0.51, 0.17, 14.42, -16.81, 10.29, 0.38, -0.79, 0.55, -0.04, 0.78, 0.13, 143.44, -57.09, 0.75, 0.77, -0.38, 0.31, 0.65, 0.34, 0.63, -35.01, 25.42, 14.30, 0.72, 0.44, 0.41, 0.34, 0.28, -0.32
244.96, -43.31, -15.33, 0.37, -1.01, 0.46, 0.29, 0.44, 0.29, -4.38, 20.24, 11.51, 0.11, -0.03, 0.92, 0.41, 0.19, -0.17, 39.36, 26.02, -47.01, -0.68, 0.65, 0.31, -0.58, 0.48, 0.16, 20.18, -11.60, 7.97, 0.42, -0.80, 0.55, -0.03, 0.78, 0.14, 186.57, -25.76, 16.68, 0.78, -0.59, 0.41, 0.66, 0.30, 0.66, -38.48, 21.26, 17.02, 0.72, 0.43, 0.35, 0.34, 0.26, -0.31
244.96, -63.73, -16.44, 0.46, -0.75, 0.24, 0.30, 0.35, 0.36, -21.56, 16.07, 1.85, 0.11, -0.07, 0.96, 0.43, 0.18, -0.17, 42.60, 25.17, -45.74, -0.67, 0.66, 0.35, -0.58, 0.46, 0.15, -6.89, -15.25, 5.29, 0.40, -0.74, 0.49, -0.03, 0.78, 0.14, 109.82, -31.52, 17.35, 0.81, -0.56, 0.39, 0.68, 0.23, 0.69, -47.41, 17.30, 17.83, 0.76, 0.54, 0.33, 0.35, 0.25, -0.30
129.06, -51.96, -19.04, 0.40, -0.79, 0.24, 0.32, 0.29, 0.39, -16.42, 11.21, 2.83, 0.15, 0.02, 0.95, 0.44, 0.17, -0.18, 40.12, 28.19, -33.59, -0.65, 0.65, 0.42, -0.57, 0.44, 0.14, 12.88, -19.84, -9.88, 0.37, -0.70, 0.50, -0.03, 0.79, 0.13, 80.58, -34.13, -2.75, 0.83, -0.58, 0.43, 0.69, 0.21, 0.69, -26.39, 17.08, 17.85, 0.71, 0.58, 0.32, 0.37, 0.23, -0.31
44.00, -6.24, -15.38, 0.44, -0.73, 0.12, 0.32, 0.25, 0.40, -15.23, 5.38, 10.14, 0.18, 0.04, 0.94, 0.44, 0.16, -0.19, -3.69, 58.90, -55.75, -0.59, 0.59, 0.48, -0.57, 0.42, 0.13, 25.34, -25.35, -8.31, 0.38, -0.75, 0.53, -0.03, 0.78, 0.14, 14.76, -29.85, -11.63, 0.80, -0.44, 0.38, 0.71, 0.20, 0.69, -14.03, 24.81, 24.49, 0.73, 0.57, 0.27, 0.37, 0.21, -0.30
30.45, -18.44, -25.08, 0.36, -0.76, 0.08, 0.33, 0.23, 0.41, -18.47, 2.53, 13.75, 0.08, 0.09, 0.90, 0.44, 0.15, -0.20, 14.44, 74.65, -33.43, -0.54, 0.75, 0.44, -0.57, 0.41, 0.11, 29.31, -16.26, -4.95, 0.34, -0.80, 0.53, -0.03, 0.78, 0.15, -1.92, -16.81, 0.41, 0.87, -0.37, 0.49, 0.71, 0.19, 0.69, -18.37, 26.90, 21.91, 0.74, 0.58, 0.25, 0.37, 0.20, -0.29
-8.86, -20.57, -10.55, 0.42, -0.77, 0.04, 0.33, 0.22, 0.41, -8.07, 7.54, 6.34, 0.15, 0.04, 0.92, 0.45, 0.15, -0.20, 11.61, 100.14, -31.19, -0.36, 0.71, 0.48, -0.57, 0.40, 0.08, 27.13, -17.00, -1.30, 0.39, -0.84, 0.46, -0.04, 0.78, 0.15, -14.09, -13.79, -6.21, 0.88, -0.50, 0.30, 0.70, 0.20, 0.68, -12.22, 30.79, 27.45, 0.76, 0.59, 0.24, 0.40, 0.20, -0.28
-11.39, -27.81, -16.57, 0.39, -0.72, 0.06, 0.33, 0.24, 0.40, -6.71, -1.65, 13.98, 0.11, 0.09, 0.93, 0.45, 0.14, -0.20, -2.74, 59.95, -54.51, -0.43, 0.75, 0.53, -0.57, 0.38, 0.05, 53.09, -7.25, -6.70, 0.35, -0.89, 0.49, -0.04, 0.77, 0.17, -10.50, -22.07, -7.71, 0.81, -0.54, 0.33, 0.70, 0.21, 0.68, -17.78, 24.53, 26.44, 0.74, 0.61, 0.24, 0.40, 0.18, -0.29
-12.63, -22.74, -15.99, 0.39, -0.80, 0.04, 0.34, 0.24, 0.40, 24.20, 4.79, 14.21, 0.12, 0.08, 0.91, 0.45, 0.13, -0.20, -15.22, 69.46, -61.62, -0.43, 0.79, 0.52, -0.56, 0.36, 0.03, 38.86, -15.09, -2.71, 0.33, -0.92, 0.42, -0.04, 0.77, 0.18, -17.64, -26.09, -14.77, 0.83, -0.56, 0.35, 0.71, 0.21, 0.67, -19.29, 21.29, 31.15, 0.72, 0.62, 0.22, 0.40, 0.17, -0.27
-32.61, -20.83, -18.80, 0.36, -0.81, 0.04, 0.34, 0.24, 0.41, 48.67, 2.47, 13.74, 0.10, 0.00, 0.94, 0.46, 0.14, -0.19, -9.51, 67.02, -80.79, -0.20, 0.84, 0.52, -0.55, 0.34, 0.01, 65.79, -26.64, -32.58, 0.25, -0.98, 0.46, -0.04, 0.77, 0.20, -28.92, -29.69, -16.49, 0.79, -0.61, 0.37, 0.72, 0.22, 0.66, -36.25, 16.16, 29.65, 0.72, 0.65, 0.17, 0.41, 0.15, -0.26
-44.80, -14.36, -12.03, 0.36, -0.79, 0.10, 0.35, 0.25, 0.39, 12.05, 0.19, 6.76, 0.08, 0.14, 0.87, 0.46, 0.15, -0.18, -0.84, 53.40, -75.48, -0.16, 0.81, 0.56, -0.52, 0.30, -0.01, 47.01, -21.69, -33.04, 0.26, -0.88, 0.41, -0.05, 0.76, 0.22, -35.75, -23.14, -17.20, 0.74, -0.55, 0.45, 0.73, 0.23, 0.65, -25.35, 5.96, 22.13, 0.70, 0.73, 0.13, 0.41, 0.13, -0.27
-38.59, -10.06, -11.67, 0.36, -0.82, 0.20, 0.35, 0.27, 0.38, 43.28, -10.99, 3.99, 0.09, -0.01, 0.94, 0.47, 0.16, -0.18, -7.51, 59.68, -69.35, -0.01, 0.81, 0.57, -0.51, 0.28, -0.03, 29.65, -29.24, -25.98, 0.24, -0.91, 0.39, -0.06, 0.76, 0.23, -24.27, -19.31, -15.34, 0.76, -0.57, 0.49, 0.73, 0.25, 0.64, -17.93, 5.96, 22.90, 0.67, 0.70, 0.12, 0.41, 0.12, -0.25
-33.83, -9.11, -12.45, 0.35, -0.83, 0.19, 0.35, 0.28, 0.38, 35.93, -19.45, 1.70, 0.06, 0.02, 0.91, 0.47, 0.16, -0.17, -7.03, 51.53, -57.43, -0.01, 0.83, 0.55, -0.49, 0.27, -0.04, 13.02, -22.20, -15.11, 0.22, -0.92, 0.36, -0.06, 0.76, 0.23, -27.97, -17.76, -13.93, 0.74, -0.56, 0.51, 0.73, 0.25, 0.63, -22.26, 4.25, 18.24, 0.64, 0.72, 0.09, 0.41, 0.11, -0.25
-33.97, -5.28, -9.90, 0.34, -0.82, 0.22, 0.35, 0.29, 0.38, 61.16, -16.49, 5.86, 0.07, -0.02, 0.94, 0.47, 0.17, -0.16, -4.72, 45.53, -52.42, 0.08, 0.81, 0.57, -0.47, 0.25, -0.05, 0.18, -21.63, -9.13, 0.18, -0.88, 0.39, -0.06, 0.76, 0.23, -20.85, -13.91, -14.53, 0.72, -0.56, 0.57, 0.73, 0.26, 0.62, -16.46, 5.85, 16.70, 0.63, 0.77, 0.07, 0.41, 0.10, -0.25
-22.24, -11.85, -8.94, 0.33, -0.84, 0.24, 0.35, 0.30, 0.37, 14.35, -2.91, 5.11, 0.01, -0.02, 0.95, 0.47, 0.17, -0.15, -2.52, 23.48, -20.02, 0.14, 0.82, 0.55, -0.46, 0.24, -0.06, -9.24, -4.08, 1.72, 0.21, -0.90, 0.38, -0.06, 0.76, 0.23, -16.05, -9.50, -6.21, 0.72, -0.58, 0.55, 0.73, 0.27, 0.61, -9.36, 4.45, 8.11, 0.62, 0.76, 0.04, 0.41, 0.10, -0.24
-16.83, -8.20, -4.43, 0.32, -0.83, 0.34, 0.35, 0.31, 0.37, 2.19, -8.36, 2.67, 0.10, 0.13, 0.95, 0.47, 0.17, -0.15, -10.24, 9.18, 7.46, 0.20, 0.78, 0.55, -0.45, 0.24, -0.06, 6.71, -4.36, 2.03, 0.19, -0.84, 0.49, -0.06, 0.76, 0.23, 7.94, 5.98, -7.62, 0.73, -0.53, 0.68, 0.73, 0.27, 0.61, 21.43, -3.60, 5.56, 0.65, 0.84, 0.06, 0.41, 0.10, -0.24
16.59, 2.39, -16.48, 0.33, -0.86, 0.28, 0.35, 0.31, 0.37, 17.74, -31.04, -0.69, 0.10, -0.13, 0.96, 0.47, 0.17, -0.15, -19.56, 14.74, 26.51, 0.09, 0.86, 0.55, -0.46, 0.25, -0.06, 6.00, -10.96, -10.55, 0.11, -0.97, 0.35, -0.06, 0.76, 0.23, 7.41, 10.31, -10.53, 0.72, -0.64, 0.47, 0.73, 0.27, 0.62, 7.23, -6.65, 9.92, 0.62, 0.65, 0.10, 0.41, 0.10, -0.24
0.12, 2.83, -7.19, 0.34, -0.88, 0.21, 0.34, 0.31, 0.38, 1.19, -19.01, -7.63, 0.00, -0.12, 0.95, 0.45, 0.17, -0.15, -9.20, 7.08, 6.76, 0.07, 0.87, 0.55, -0.46, 0.25, -0.06, 4.34, -1.56, 2.74, 0.17, -0.94, 0.36, -0.07, 0.76, 0.23, -1.85, 2.45, -4.32, 0.75, -0.61, 0.54, 0.73, 0.27, 0.62, 6.12, -3.29, 3.48, 0.61, 0.80, 0.11, 0.40, 0.10, -0.25
2.46, -0.64, -5.89, 0.32, -0.87, 0.19, 0.35, 0.30, 0.38, 6.53, -13.14, 2.90, 0.02, -0.13, 0.98, 0.45, 0.17, -0.15, -5.98, 10.46, 18.21, 0.06, 0.88, 0.55, -0.46, 0.26, -0.06, 2.98, -7.93, 8.69, 0.15, -0.96, 0.36, -0.07, 0.76, 0.23, 4.07, -0.54, -1.20, 0.73, -0.63, 0.51, 0.73, 0.27, 0.62, 8.87, 6.35, 5.88, 0.65, 0.72, 0.11, 0.40, 0.10, -0.25
-3.69, -4.92, -2.77, 0.31, -0.87, 0.17, 0.35, 0.30, 0.38, 1.26, -7.07, 1.25, -0.00, -0.08, 0.96, 0.45, 0.17, -0.15, -4.25, 5.14, 9.29, 0.06, 0.86, 0.56, -0.47, 0.25, -0.07, 0.79, -1.04, 8.55, 0.20, -0.95, 0.37, -0.06, 0.76, 0.23, -2.15, 0.33, -2.71, 0.75, -0.62, 0.53, 0.73, 0.27, 0.62, 2.29, 2.30, 5.38, 0.63, 0.78, 0.12, 0.40, 0.10, -0.25
-3.16, -3.31, -4.80, 0.34, -0.88, 0.21, 0.34, 0.31, 0.37, 2.57, -5.47, 2.19, 0.00, -0.06, 0.98, 0.45, 0.16, -0.16, -6.65, 4.59, 11.52, 0.08, 0.88, 0.56, -0.47, 0.26, -0.06, 2.09, -7.74, 1.76, 0.19, -0.92, 0.38, -0.06, 0.75, 0.23, 2.44, 1.40, -2.81, 0.73, -0.61, 0.53, 0.73, 0.27, 0.62, 7.26, 0.61, 1.99, 0.63, 0.77, 0.11, 0.40, 0.10, -0.26
2.21, -4.31, -3.62, 0.30, -0.87, 0.22, 0.34, 0.31, 0.38, 13.41, 1.67, 4.72, -0.03, -0.04, 0.97, 0.45, 0.17, -0.16, -5.19, -2.89, 15.13, 0.04, 0.88, 0.53, -0.47, 0.26, -0.06, 5.02, -6.68, 0.99, 0.16, -0.96, 0.37, -0.06, 0.75, 0.23, 2.09, 4.51, -0.07, 0.74, -0.62, 0.53, 0.73, 0.27, 0.62, 6.28, -0.22, 0.40, 0.60, 0.75, 0.12, 0.40, 0.10, -0.25
-0.49, -4.11, -2.03, 0.30, -0.88, 0.16, 0.34, 0.30, 0.38, 9.38, 0.32, 3.65, -0.03, -0.12, 0.97, 0.45, 0.17, -0.15, -3.39, 8.16, 4.62, -0.00, 0.89, 0.53, -0.47, 0.26, -0.06, 3.06, -7.97, 4.16, 0.18, -0.96, 0.35, -0.06, 0.76, 0.23, -0.73, -2.09, 0.86, 0.74, -0.62, 0.50, 0.73, 0.27, 0.62, 2.32, 6.33, 2.00, 0.63, 0.77, 0.13, 0.40, 0.10, -0.26
-3.01, -7.81, -0.01, 0.31, -0.88, 0.17, 0.35, 0.30, 0.38, 8.37, 6.00, 7.47, -0.01, -0.08, 1.00, 0.45, 0.17, -0.16, -0.02, 9.80, 4.93, 0.04, 0.88, 0.55, -0.47, 0.27, -0.07, 3.83, -8.33, 5.61, 0.17, -0.96, 0.36, -0.06, 0.75, 0.23, -0.49, -2.39, 3.22, 0.74, -0.62, 0.49, 0.73, 0.27, 0.62, 3.37, 7.53, -0.58, 0.64, 0.76, 0.12, 0.41, 0.10, -0.26
