-2.59, -14.62, 58.27, 0.27, -0.87, 0.99, 0.19, 0.53, 0.08, -34.66, 34.32, 32.90, -0.13, -0.41, 0.90, 0.35, 0.26, -0.05, -25.03, 48.25, -52.46, -1.04, 0.11, 0.14, -0.50, 0.77, 0.10, 18.64, 7.30, 60.88, 0.35, -0.77, 0.69, -0.13, 0.79, 0.03, 18.56, -38.07, 65.98, 0.61, -0.78, 0.62, 0.50, 0.45, 0.54, -8.26, 57.06, 47.05, 0.61, 0.05, 0.75, 0.19, 0.45, -0.27
4.52, -15.76, 70.62, 0.29, -0.86, 1.01, 0.21, 0.54, 0.09, -33.91, 32.37, 34.10, -0.14, -0.31, 0.95, 0.36, 0.26, -0.07, -28.88, 51.24, -51.74, -0.99, 0.20, 0.15, -0.51, 0.76, 0.08, 21.34, -1.56, 63.13, 0.37, -0.76, 0.69, -0.11, 0.79, 0.04, 23.51, -31.61, 65.18, 0.62, -0.76, 0.59, 0.52, 0.45, 0.54, -1.40, 60.83, 48.82, 0.67, 0.06, 0.74, 0.22, 0.45, -0.28
8.14, -15.56, 68.35, 0.34, -0.86, 0.99, 0.23, 0.55, 0.10, -32.85, 28.42, 34.66, -0.11, -0.30, 0.99, 0.38, 0.25, -0.08, -25.78, 44.58, -49.39, -1.00, 0.28, 0.15, -0.53, 0.75, 0.07, 20.88, -15.31, 63.93, 0.44, -0.75, 0.64, -0.08, 0.80, 0.04, 33.61, -26.12, 64.67, 0.67, -0.77, 0.57, 0.56, 0.43, 0.56, -4.22, 57.47, 51.72, 0.72, 0.08, 0.73, 0.24, 0.45, -0.28
15.96, -25.65, 63.58, 0.36, -0.86, 0.94, 0.25, 0.55, 0.11, -41.50, 18.26, 30.09, -0.04, -0.26, 1.01, 0.40, 0.24, -0.10, -21.11, 36.89, -58.74, -0.97, 0.33, 0.17, -0.54, 0.72, 0.05, 22.39, -19.41, 51.26, 0.34, -0.76, 0.66, -0.06, 0.80, 0.05, 183.08, -52.96, 36.54, 0.61, -0.64, 0.39, 0.57, 0.42, 0.57, -10.83, 50.82, 54.41, 0.71, 0.12, 0.67, 0.27, 0.43, -0.27
70.34, -25.26, 48.20, 0.40, -0.81, 0.90, 0.28, 0.53, 0.12, -43.35, 23.29, 29.86, 0.04, -0.21, 0.94, 0.41, 0.23, -0.13, -24.08, 28.89, -57.01, -0.89, 0.36, 0.20, -0.55, 0.70, 0.04, 17.63, -9.68, 49.29, 0.54, -0.70, 0.58, -0.04, 0.80, 0.06, 83.32, -29.29, 33.26, 0.69, -0.76, 0.44, 0.59, 0.39, 0.62, -14.88, 38.89, 48.37, 0.71, 0.14, 0.63, 0.30, 0.42, -0.28
45.71, -32.35, 32.68, 0.39, -0.90, 0.92, 0.30, 0.53, 0.14, -42.13, 11.91, 19.15, -0.07, -0.16, 0.95, 0.43, 0.22, -0.14, -8.12, 7.42, -57.21, -0.84, 0.42, 0.21, -0.56, 0.69, 0.03, 18.16, -28.89, 39.60, 0.34, -0.70, 0.67, -0.02, 0.80, 0.06, 71.65, -32.74, 20.83, 0.65, -0.64, 0.37, 0.60, 0.37, 0.63, -25.18, 33.03, 46.77, 0.69, 0.18, 0.59, 0.32, 0.41, -0.27
54.10, -31.49, 22.92, 0.35, -0.74, 0.79, 0.31, 0.52, 0.16, -38.30, 16.63, 8.79, -0.07, -0.09, 0.91, 0.43, 0.21, -0.16, 16.29, 1.02, -53.74, -0.83, 0.47, 0.19, -0.57, 0.66, 0.02, 16.87, -2.21, 35.37, 0.43, -0.65, 0.60, -0.01, 0.80, 0.06, 85.71, -24.55, 19.85, 0.66, -0.60, 0.34, 0.61, 0.34, 0.66, -29.22, 32.22, 38.31, 0.70, 0.23, 0.54, 0.33, 0.39, -0.27
62.04, -11.41, 27.30, 0.38, -0.85, 0.82, 0.33, 0.51, 0.17, -37.14, 24.43, 11.81, 0.03, -0.06, 0.87, 0.44, 0.19, -0.18, 37.65, -2.07, -42.83, -0.83, 0.44, 0.24, -0.57, 0.64, 0.03, 22.74, -10.08, 36.10, 0.43, -0.68, 0.61, 0.01, 0.80, 0.07, 55.86, -35.11, 20.62, 0.68, -0.70, 0.38, 0.63, 0.32, 0.67, -27.97, 31.31, 36.26, 0.70, 0.26, 0.51, 0.35, 0.38, -0.27
25.94, -16.75, 30.26, 0.35, -0.84, 0.76, 0.34, 0.49, 0.19, -29.06, 23.50, 9.42, -0.04, -0.02, 0.88, 0.45, 0.18, -0.18, 37.26, -5.52, -52.74, -0.77, 0.51, 0.20, -0.58, 0.63, 0.03, 13.78, -1.67, 34.88, 0.43, -0.69, 0.60, 0.02, 0.79, 0.07, 25.39, -36.58, 20.91, 0.68, -0.64, 0.34, 0.64, 0.31, 0.67, -38.82, 29.06, 33.33, 0.71, 0.25, 0.49, 0.37, 0.35, -0.28
16.56, -15.25, 22.69, 0.38, -0.83, 0.77, 0.35, 0.49, 0.20, -15.40, 26.81, 3.82, 0.02, 0.01, 0.88, 0.46, 0.16, -0.20, 54.18, -42.00, -66.63, -0.97, 0.38, 0.12, -0.59, 0.60, 0.04, 13.13, 7.85, 31.85, 0.47, -0.61, 0.56, 0.04, 0.78, 0.07, 20.19, -42.87, 15.90, 0.68, -0.54, 0.36, 0.66, 0.30, 0.67, -45.92, 24.47, 29.11, 0.69, 0.35, 0.44, 0.38, 0.33, -0.27
17.02, -8.55, 27.64, 0.41, -0.76, 0.72, 0.36, 0.49, 0.20, -9.57, 32.52, 10.25, 0.06, 0.04, 0.86, 0.47, 0.15, -0.20, 39.47, -8.02, -67.07, -0.84, 0.52, 0.29, -0.59, 0.58, 0.05, 38.07, 3.83, 29.91, 0.41, -0.55, 0.50, 0.05, 0.78, 0.08, 14.97, -45.76, 18.80, 0.72, -0.56, 0.42, 0.67, 0.29, 0.66, -34.26, 26.80, 27.59, 0.68, 0.41, 0.40, 0.39, 0.31, -0.28
44.99, -12.74, 32.67, 0.39, -0.70, 0.67, 0.37, 0.48, 0.20, 9.79, 37.96, 19.93, 0.03, 0.07, 0.88, 0.49, 0.14, -0.20, 42.66, 9.91, -73.49, -0.69, 0.60, 0.29, -0.59, 0.55, 0.05, 60.12, 14.09, 27.44, 0.48, -0.60, 0.49, 0.06, 0.77, 0.10, 16.40, -9.89, 25.75, 0.69, -0.46, 0.39, 0.70, 0.27, 0.66, -31.68, 32.34, 19.23, 0.69, 0.45, 0.38, 0.40, 0.30, -0.27
115.84, -17.25, 15.84, 0.46, -0.91, 0.75, 0.38, 0.46, 0.23, 3.11, 41.05, 21.27, 0.22, -0.04, 0.72, 0.50, 0.14, -0.19, 41.48, 20.25, -58.24, -0.68, 0.62, 0.36, -0.59, 0.53, 0.05, 45.68, -179.46, 89.91, 0.12, -0.50, 0.76, 0.06, 0.77, 0.13, 58.90, -80.58, 9.23, 0.74, -0.58, 0.47, 0.70, 0.26, 0.65, -41.14, 39.37, 16.47, 0.73, 0.51, 0.38, 0.41, 0.28, -0.26
109.52, -23.84, 17.85, 0.46, -0.80, 0.62, 0.39, 0.43, 0.27, -9.04, 27.01, 16.20, 0.06, 0.07, 0.91, 0.52, 0.14, -0.21, 43.98, 25.02, -51.72, -0.62, 0.65, 0.36, -0.60, 0.51, 0.03, 94.01, -39.31, 47.23, 0.50, -0.65, 0.50, 0.08, 0.75, 0.17, 110.76, -146.75, -4.25, 0.69, -0.54, 0.46, 0.74, 0.24, 0.64, -32.33, 39.54, 18.39, 0.72, 0.52, 0.28, 0.42, 0.27, -0.26
147.21, -35.76, 6.56, 0.46, -0.78, 0.53, 0.40, 0.40, 0.30, -9.57, 34.09, 17.49, 0.13, 0.16, 0.86, 0.53, 0.12, -0.20, 45.80, 17.94, -47.70, -0.56, 0.67, 0.40, -0.60, 0.50, 0.02, 112.48, -38.62, 6.89, 0.38, -0.63, 0.34, 0.08, 0.74, 0.19, 106.39, -103.63, 14.19, 0.68, -0.63, 0.48, 0.78, 0.18, 0.62, -30.03, 32.28, 13.11, 0.73, 0.56, 0.23, 0.43, 0.25, -0.25
105.74, -42.09, 10.45, 0.48, -0.81, 0.48, 0.42, 0.36, 0.32, -8.26, 29.68, 15.28, 0.17, 0.17, 0.87, 0.54, 0.11, -0.20, 25.00, 20.18, -50.97, -0.51, 0.67, 0.45, -0.59, 0.47, 0.00, 157.46, -30.30, -28.67, 0.46, -0.84, 0.40, 0.08, 0.73, 0.23, 67.36, -77.95, 13.52, 0.69, -0.61, 0.51, 0.80, 0.16, 0.60, -33.63, 26.48, 20.24, 0.78, 0.50, 0.18, 0.44, 0.24, -0.24
86.66, 6.60, 5.44, 0.58, -0.77, 0.37, 0.43, 0.32, 0.33, -11.97, 15.96, 8.79, 0.12, 0.16, 0.88, 0.55, 0.10, -0.20, 25.51, 13.34, -52.68, -0.46, 0.69, 0.49, -0.58, 0.46, 0.01, 116.04, -12.55, -21.55, 0.50, -0.82, 0.35, 0.07, 0.71, 0.26, 57.15, -63.51, -0.33, 0.68, -0.52, 0.54, 0.83, 0.14, 0.59, -28.55, 14.46, 14.05, 0.73, 0.60, 0.19, 0.46, 0.23, -0.24
85.04, -48.87, 1.24, 0.48, -0.69, 0.35, 0.44, 0.30, 0.34, -17.97, 22.59, 8.43, 0.14, 0.23, 0.87, 0.56, 0.09, -0.20, 9.51, 12.87, -65.05, -0.45, 0.75, 0.47, -0.58, 0.44, 0.00, 63.98, -16.28, -0.17, 0.44, -0.78, 0.27, 0.07, 0.70, 0.28, 9.05, -37.80, -13.39, 0.59, -0.67, 0.65, 0.83, 0.13, 0.57, -20.99, 15.93, 10.89, 0.73, 0.62, 0.15, 0.45, 0.21, -0.24
163.32, -61.44, -31.99, 0.59, -1.35, 0.68, 0.46, 0.27, 0.35, -4.16, 25.48, 7.92, 0.22, 0.21, 0.93, 0.57, 0.09, -0.20, 15.80, 3.96, -58.39, -0.42, 0.76, 0.50, -0.57, 0.41, -0.01, 32.07, -21.48, 0.70, 0.48, -0.91, 0.30, 0.08, 0.68, 0.30, 27.49, -65.22, -8.27, 0.76, -0.56, 0.60, 0.83, 0.14, 0.58, -12.82, 17.53, 5.32, 0.75, 0.62, 0.13, 0.46, 0.20, -0.22
41.00, -12.75, -15.69, 0.52, -0.84, 0.24, 0.46, 0.24, 0.35, -8.97, 23.46, 11.61, 0.26, 0.20, 0.89, 0.57, 0.08, -0.20, 28.61, 13.08, -43.94, -0.39, 0.80, 0.51, -0.57, 0.39, -0.01, -15.74, -25.57, 10.21, 0.48, -0.92, 0.21, 0.08, 0.68, 0.30, 3.70, -34.03, -17.76, 0.71, -0.68, 0.56, 0.83, 0.14, 0.57, -12.46, 23.19, 11.97, 0.74, 0.60, 0.10, 0.47, 0.20, -0.23
10.93, -21.05, -11.27, 0.46, -0.66, 0.19, 0.46, 0.23, 0.35, -12.06, 13.29, 13.91, 0.24, 0.24, 0.90, 0.58, 0.07, -0.20, 58.39, 13.10, -18.97, -0.37, 0.66, 0.66, -0.56, 0.39, -0.03, -2.54, -12.10, 4.43, 0.55, -0.96, 0.30, 0.09, 0.69, 0.29, -8.22, -33.36, -6.34, 0.80, -0.56, 0.56, 0.81, 0.15, 0.58, -12.50, 24.92, 8.34, 0.76, 0.64, 0.09, 0.47, 0.19, -0.22
12.85, -26.27, -9.50, 0.49, -0.81, 0.22, 0.46, 0.24, 0.36, -17.13, 19.84, 10.12, 0.28, 0.27, 0.87, 0.59, 0.06, -0.21, 30.85, 32.94, -8.61, -0.39, 0.70, 0.66, -0.56, 0.39, -0.04, -37.01, -18.11, 16.29, 0.48, -0.84, 0.25, 0.10, 0.68, 0.28, -2.26, -33.17, -3.11, 0.78, -0.57, 0.52, 0.82, 0.15, 0.57, -16.70, 26.71, 10.79, 0.75, 0.65, 0.06, 0.48, 0.19, -0.21
-3.20, -16.99, -8.66, 0.51, -0.79, 0.23, 0.47, 0.23, 0.36, 8.45, 16.99, 11.90, 0.37, 0.36, 0.87, 0.59, 0.05, -0.21, -6.98, 47.09, -11.39, -0.32, 0.66, 0.67, -0.55, 0.39, -0.05, 9.73, -18.30, 5.79, 0.51, -0.83, 0.31, 0.10, 0.69, 0.27, 8.46, -17.80, -4.69, 0.76, -0.56, 0.60, 0.83, 0.15, 0.57, 2.30, 17.47, 13.15, 0.77, 0.72, 0.06, 0.48, 0.18, -0.20
17.28, -12.25, -16.24, 0.49, -0.83, 0.23, 0.47, 0.23, 0.35, 26.71, -11.00, 14.96, 0.25, 0.27, 0.89, 0.60, 0.05, -0.20, -27.17, 45.67, -14.02, -0.29, 0.76, 0.63, -0.54, 0.39, -0.06, 18.11, -35.72, -11.54, 0.45, -0.85, 0.26, 0.10, 0.69, 0.27, 4.38, -5.42, -8.61, 0.80, -0.61, 0.51, 0.83, 0.15, 0.57, -4.70, 9.26, 18.68, 0.77, 0.62, 0.07, 0.48, 0.17, -0.20
-8.42, -8.28, -18.29, 0.48, -0.82, 0.15, 0.48, 0.23, 0.35, 43.49, -6.39, 11.28, 0.20, 0.31, 0.77, 0.60, 0.05, -0.21, -12.40, 33.96, -35.66, -0.28, 0.75, 0.66, -0.54, 0.38, -0.08, 27.01, -34.00, -22.12, 0.44, -0.88, 0.28, 0.10, 0.69, 0.27, -10.56, -2.65, -21.53, 0.73, -0.58, 0.58, 0.82, 0.15, 0.55, -10.63, 0.17, 22.96, 0.76, 0.70, 0.05, 0.49, 0.16, -0.19
-17.86, 0.68, -18.04, 0.44, -0.84, 0.19, 0.48, 0.24, 0.35, 85.58, 8.55, 8.02, 0.27, 0.16, 0.95, 0.60, 0.07, -0.19, -13.19, 48.29, -38.74, -0.20, 0.76, 0.64, -0.53, 0.36, -0.09, 13.93, -28.13, -30.21, 0.42, -0.94, 0.30, 0.10, 0.68, 0.27, -14.01, 2.68, -21.42, 0.74, -0.62, 0.57, 0.82, 0.16, 0.55, -8.02, -7.37, 22.88, 0.69, 0.70, 0.04, 0.48, 0.16, -0.19
-25.29, 0.26, -21.44, 0.43, -0.84, 0.20, 0.47, 0.25, 0.34, 42.14, -15.01, 5.97, 0.23, 0.22, 0.89, 0.61, 0.08, -0.18, -17.14, 59.60, -59.46, -0.17, 0.85, 0.62, -0.52, 0.35, -0.10, -2.62, -21.74, -30.76, 0.34, -0.91, 0.31, 0.09, 0.69, 0.27, -21.43, 3.78, -22.73, 0.69, -0.63, 0.58, 0.82, 0.17, 0.56, -21.42, -3.75, 22.00, 0.69, 0.75, 0.05, 0.48, 0.15, -0.20
-23.84, 7.37, -15.33, 0.40, -0.83, 0.27, 0.47, 0.26, 0.35, 49.78, -11.45, -5.49, 0.24, 0.24, 0.90, 0.60, 0.09, -0.17, -5.19, 56.85, -44.73, -0.10, 0.87, 0.59, -0.50, 0.33, -0.11, 10.34, -6.78, -15.24, 0.31, -0.84, 0.35, 0.08, 0.69, 0.27, -24.94, 74.99, 19.54, 0.77, -0.63, 0.62, 0.82, 0.18, 0.56, -3.69, -9.30, 10.07, 0.66, 0.75, 0.03, 0.48, 0.14, -0.20
-6.27, 5.63, -9.41, 0.39, -0.83, 0.28, 0.47, 0.27, 0.35, 37.54, -12.01, -4.82, 0.23, 0.12, 0.95, 0.60, 0.10, -0.18, -3.68, 59.10, -17.76, -0.01, 0.79, 0.64, -0.49, 0.32, -0.13, 12.61, -3.79, -15.56, 0.31, -0.91, 0.30, 0.08, 0.69, 0.26, -0.01, 15.60, -6.65, 0.71, -0.61, 0.56, 0.81, 0.19, 0.58, 5.62, -4.66, 4.46, 0.65, 0.71, 0.03, 0.48, 0.13, -0.19
-0.82, 5.16, -6.12, 0.38, -0.84, 0.23, 0.47, 0.26, 0.34, 34.22, -4.36, -4.00, 0.17, 0.13, 0.89, 0.60, 0.10, -0.17, 9.02, 64.80, -14.95, -0.05, 0.79, 0.64, -0.48, 0.32, -0.15, 9.65, -7.81, -13.03, 0.35, -0.97, 0.24, 0.08, 0.69, 0.26, -2.40, 10.40, -3.51, 0.73, -0.61, 0.54, 0.80, 0.19, 0.58, 5.35, -1.11, 2.24, 0.66, 0.70, 0.04, 0.48, 0.14, -0.20
-3.49, 1.05, -4.64, 0.37, -0.85, 0.23, 0.46, 0.27, 0.34, 26.46, -12.89, -1.96, 0.22, 0.01, 0.94, 0.59, 0.11, -0.16, -0.39, 39.93, -8.39, 0.13, 0.76, 0.65, -0.46, 0.31, -0.15, 2.46, -2.80, -10.86, 0.31, -0.93, 0.26, 0.08, 0.70, 0.27, -6.92, 6.05, -4.79, 0.69, -0.62, 0.53, 0.80, 0.19, 0.57, 0.05, 0.77, 4.99, 0.68, 0.72, 0.05, 0.47, 0.13, -0.20
-5.85, 2.36, -2.16, 0.37, -0.84, 0.24, 0.46, 0.27, 0.34, 14.09, -35.63, -14.21, 0.16, 0.07, 0.94, 0.58, 0.12, -0.17, -12.02, 3.38, -6.92, 0.08, 0.76, 0.63, -0.46, 0.31, -0.16, 0.17, 7.14, -8.90, 0.31, -0.92, 0.27, 0.08, 0.69, 0.27, -9.09, 8.85, -4.69, 0.70, -0.61, 0.52, 0.80, 0.19, 0.58, 0.44, -7.08, 3.65, 0.67, 0.74, 0.05, 0.48, 0.13, -0.20
-1.32, 6.90, -3.16, 0.35, -0.84, 0.25, 0.46, 0.27, 0.34, 4.82, -31.19, -12.12, 0.10, 0.01, 0.95, 0.57, 0.12, -0.17, -19.19, 1.61, -4.62, 0.08, 0.80, 0.62, -0.46, 0.32, -0.15, 3.69, 2.72, -7.93, 0.28, -0.93, 0.29, 0.07, 0.70, 0.27, -6.36, 10.12, -6.81, 0.71, -0.64, 0.55, 0.79, 0.19, 0.58, 2.13, -10.65, 3.24, 0.64, 0.73, 0.06, 0.47, 0.13, -0.20
-0.40, 7.28, -5.68, 0.34, -0.86, 0.21, 0.45, 0.27, 0.35, -3.51, -30.92, -13.34, 0.13, -0.00, 0.97, 0.57, 0.11, -0.18, -24.85, 9.57, -9.20, 0.13, 0.80, 0.61, -0.46, 0.30, -0.15, 1.02, 5.40, -8.28, 0.26, -0.95, 0.26, 0.06, 0.70, 0.27, -11.19, 12.88, -9.74, 0.70, -0.63, 0.53, 0.80, 0.20, 0.58, -2.68, -14.06, 5.57, 0.67, 0.74, 0.06, 0.47, 0.14, -0.21
-3.77, 15.25, -4.90, 0.35, -0.86, 0.21, 0.45, 0.27, 0.35, -8.42, -37.90, -23.39, 0.07, 0.10, 0.95, 0.56, 0.11, -0.19, -24.70, -2.89, -4.27, 0.09, 0.81, 0.62, -0.45, 0.30, -0.14, 3.16, 12.34, -9.16, 0.30, -0.94, 0.28, 0.06, 0.70, 0.27, -10.87, 17.32, -9.43, 0.72, -0.63, 0.56, 0.79, 0.20, 0.59, -2.22, -17.51, 4.87, 0.66, 0.75, 0.06, 0.47, 0.13, -0.21
-1.97, 16.07, -3.95, 0.38, -0.85, 0.23, 0.44, 0.28, 0.36, -1.21, -35.16, -21.70, -0.01, 0.10, 0.95, 0.54, 0.11, -0.19, -20.00, -3.72, 3.45, 0.07, 0.84, 0.60, -0.46, 0.30, -0.14, 10.77, 9.08, -4.56, 0.30, -0.94, 0.28, 0.05, 0.70, 0.27, -4.17, 16.72, -5.18, 0.72, -0.62, 0.57, 0.79, 0.21, 0.59, 5.35, -14.71, 0.93, 0.63, 0.74, 0.07, 0.46, 0.12, -0.21
5.57, 7.35, -0.98, 0.36, -0.86, 0.21, 0.44, 0.28, 0.36, 9.39, -18.64, -10.44, -0.04, 0.05, 0.95, 0.53, 0.11, -0.21, -10.23, 2.52, 9.17, -0.00, 0.86, 0.56, -0.46, 0.30, -0.13, 11.78, 3.66, 3.63, 0.30, -0.97, 0.23, 0.05, 0.70, 0.28, -3.78, 9.08, 0.45, 0.73, -0.65, 0.49, 0.79, 0.21, 0.59, 1.76, -4.43, 0.73, 0.65, 0.73, 0.08, 0.46, 0.14, -0.22
-2.53, 3.56, 1.93, 0.35, -0.87, 0.16, 0.44, 0.27, 0.36, 0.34, -10.94, -8.01, -0.04, 0.06, 0.95, 0.53, 0.11, -0.21, -5.71, 7.04, 1.07, 0.06, 0.86, 0.59, -0.46, 0.30, -0.13, 5.02, 1.29, 4.35, 0.30, -0.96, 0.23, 0.05, 0.70, 0.28, -8.22, 3.93, 0.48, 0.72, -0.62, 0.54, 0.78, 0.20, 0.60, 0.77, 1.08, -0.01, 0.66, 0.79, 0.10, 0.45, 0.13, -0.22
0.96, -1.31, 2.79, 0.37, -0.87, 0.18, 0.44, 0.27, 0.36, 11.57, -1.53, -0.54, -0.03, 0.08, 0.99, 0.52, 0.11, -0.21, -3.10, 3.10, 10.55, 0.08, 0.86, 0.59, -0.46, 0.30, -0.14, 9.23, -4.08, 5.38, 0.29, -0.97, 0.23, 0.05, 0.70, 0.29, -3.16, 2.73, 3.04, 0.73, -0.66, 0.50, 0.78, 0.20, 0.60, 3.35, 0.01, -2.35, 0.65, 0.72, 0.11, 0.46, 0.13, -0.22
-0.91, -2.54, 2.11, 0.36, -0.86, 0.15, 0.44, 0.26, 0.36, 6.40, 0.53, -1.94, -0.03, 0.03, 0.99, 0.52, 0.11, -0.21, -3.76, 3.60, 4.13, 0.04, 0.85, 0.58, -0.46, 0.30, -0.14, 3.39, -1.95, 4.41, 0.29, -0.95, 0.22, 0.05, 0.70, 0.29, -5.79, 4.27, 0.88, 0.72, -0.65, 0.49, 0.78, 0.20, 0.60, 0.45, -0.79, 0.33, 0.66, 0.75, 0.11, 0.46, 0.13, -0.21
-4.10, -0.65, 0.88, 0.35, -0.85, 0.20, 0.43, 0.27, 0.36, 7.54, 4.52, -1.53, -0.05, 0.08, 0.98, 0.52, 0.11, -0.20, -3.93, -0.25, 5.55, 0.06, 0.86, 0.58, -0.46, 0.30, -0.14, 7.04, -0.65, 4.28, 0.30, -0.96, 0.24, 0.05, 0.70, 0.29, -1.61, 7.08, 3.03, 0.72, -0.64, 0.52, 0.78, 0.21, 0.60, 5.41, -1.70, -3.48, 0.66, 0.74, 0.09, 0.46, 0.13, -0.23
