 -0.21, -0.21, 0.94, 0.23, 0.25, -0.24, -3.95, -0.50, -1.05, -0.24, 0.89, 0.41, -0.52, 0.26, -0.21, 3.19, -0.45, -0.36, -0.05, -0.16, 1.03, -0.08, 0.66, -0.37, -5.74, 11.42, 0.72, 0.04, 0.23, 1.40, 0.56, 0.27, -0.07, -1.03, -1.43, -1.66, 0.41, 0.83, 0.30, 0.32, -0.02, -0.33
-7.29, 0.72, -0.90, 0.98, 0.07, 0.42, 0.68, -0.15, 0.21, 7.35, 5.47, -4.14, 0.87, -0.29, -0.36, 0.79, -0.20, 0.49, -3.98, -2.72, 6.63, 0.30, 0.66, 0.72, -0.14, 0.39, -0.45, 2.14, 0.43, -0.65, 0.99, -0.02, -0.04, 0.38, 0.10, 0.28, -6.37, 4.04, -2.26, 0.93, 0.39, 0.59, 0.89, -0.18, 0.60, -0.26, -2.20, 0.62, 0.98, -0.14, -0.03, 0.50, 0.51, -0.12
-4.93, 1.07, 0.41, 0.98, 0.06, 0.42, 0.68, -0.15, 0.21, 8.26, 4.72, -2.74, 0.88, -0.30, -0.38, 0.79, -0.20, 0.49, -1.83, -0.25, 2.03, 0.31, 0.65, 0.74, -0.14, 0.39, -0.45, 1.31, -0.88, 0.71, 1.01, -0.02, -0.05, 0.38, 0.10, 0.28, -6.91, 2.73, -1.19, 0.95, 0.39, 0.59, 0.88, -0.18, 0.59, -1.08, -1.07, 1.52, 1.00, -0.14, -0.04, 0.51, 0.52, -0.12
-6.18, 0.10, 0.07, 0.98, 0.06, 0.43, 0.68, -0.14, 0.22, 6.87, 4.67, -3.24, 0.89, -0.29, -0.38, 0.80, -0.19, 0.50, -3.48, -0.04, 2.94, 0.31, 0.65, 0.75, -0.14, 0.39, -0.45, 0.75, -1.49, 0.07, 1.01, -0.02, -0.05, 0.38, 0.10, 0.28, -7.66, 2.18, -1.88, 0.95, 0.38, 0.59, 0.88, -0.18, 0.59, -1.84, -1.92, 1.70, 1.00, -0.14, -0.02, 0.51, 0.52, -0.11
-6.17, 0.64, -0.66, 0.99, 0.06, 0.40, 0.68, -0.15, 0.22, 6.42, 5.19, -4.00, 0.88, -0.30, -0.38, 0.79, -0.19, 0.50, -5.57, -0.52, 2.59, 0.31, 0.65, 0.74, -0.14, 0.38, -0.45, -0.13, -0.91, -1.11, 1.01, -0.03, -0.06, 0.38, 0.10, 0.28, -8.61, 0.92, -2.66, 0.95, 0.37, 0.58, 0.88, -0.17, 0.59, -3.45, -2.21, 2.69, 0.99, -0.13, -0.03, 0.50, 0.51, -0.11
-8.20, 0.17, -1.70, 0.98, 0.05, 0.41, 0.68, -0.15, 0.22, 5.45, 5.00, -4.66, 0.88, -0.30, -0.37, 0.79, -0.19, 0.49, -6.00, -1.14, 4.25, 0.30, 0.66, 0.73, -0.15, 0.39, -0.45, 0.39, -1.38, -1.47, 1.01, -0.03, -0.05, 0.38, 0.11, 0.28, -7.00, 0.07, -2.55, 0.95, 0.38, 0.56, 0.89, -0.17, 0.60, -1.81, -1.72, 2.53, 1.00, -0.13, -0.03, 0.50, 0.51, -0.11
-6.49, 0.49, -1.23, 0.98, 0.06, 0.42, 0.68, -0.15, 0.23, 7.62, 5.11, -4.62, 0.88, -0.30, -0.36, 0.79, -0.20, 0.49, -6.41, -0.87, 5.08, 0.32, 0.67, 0.74, -0.15, 0.39, -0.45, 1.97, 1.59, -0.74, 1.01, -0.03, -0.05, 0.38, 0.11, 0.28, -6.24, 5.18, -3.75, 0.97, 0.37, 0.56, 0.89, -0.18, 0.60, -0.70, -4.73, 1.36, 1.03, -0.14, -0.02, 0.51, 0.51, -0.12
-6.20, 5.44, -1.76, 1.00, 0.04, 0.41, 0.68, -0.14, 0.23, 7.75, 9.94, -6.63, 0.90, -0.33, -0.40, 0.79, -0.19, 0.50, -7.95, -3.97, 6.18, 0.32, 0.67, 0.77, -0.15, 0.38, -0.45, -1.14, 5.23, -3.88, 1.04, -0.05, -0.07, 0.38, 0.11, 0.28, -10.29, 5.67, -9.23, 0.99, 0.37, 0.56, 0.89, -0.17, 0.60, -5.72, -8.31, 3.86, 1.04, -0.13, -0.01, 0.51, 0.52, -0.12
-9.20, 8.72, -4.96, 1.01, 0.04, 0.39, 0.68, -0.14, 0.22, 5.62, 13.47, -9.02, 0.90, -0.33, -0.38, 0.79, -0.18, 0.50, -9.41, -7.03, 9.34, 0.30, 0.69, 0.76, -0.15, 0.38, -0.45, -0.86, 8.18, -6.25, 1.03, -0.06, -0.08, 0.38, 0.11, 0.28, -10.19, 9.16, -11.82, 1.00, 0.36, 0.56, 0.89, -0.17, 0.60, -3.87, -12.43, 3.76, 1.02, -0.12, 0.00, 0.51, 0.51, -0.11
-8.78, 11.61, -5.53, 1.02, 0.02, 0.36, 0.68, -0.14, 0.23, 5.38, 13.70, -11.30, 0.88, -0.35, -0.42, 0.78, -0.18, 0.50, -10.29, -5.77, 8.33, 0.25, 0.70, 0.76, -0.16, 0.38, -0.45, -2.68, 7.77, -6.50, 1.04, -0.08, -0.11, 0.38, 0.12, 0.29, -13.11, 6.91, -12.46, 1.01, 0.32, 0.55, 0.89, -0.16, 0.61, -4.51, -10.42, 5.14, 1.03, -0.12, 0.03, 0.51, 0.51, -0.11
-13.33, 10.27, -5.60, 1.01, -0.00, 0.36, 0.68, -0.13, 0.23, 1.88, 16.32, -11.04, 0.87, -0.37, -0.43, 0.78, -0.18, 0.50, -12.44, -8.37, 10.30, 0.28, 0.70, 0.76, -0.16, 0.38, -0.45, -6.12, 9.91, -8.10, 1.03, -0.09, -0.13, 0.38, 0.12, 0.30, -17.27, 5.91, -17.02, 1.03, 0.30, 0.53, 0.89, -0.15, 0.60, -8.98, -14.34, 7.44, 1.06, -0.14, 0.05, 0.50, 0.51, -0.12
-20.31, 14.00, -8.82, 1.02, -0.00, 0.33, 0.67, -0.12, 0.23, -4.73, 24.43, -14.71, 0.89, -0.37, -0.44, 0.78, -0.17, 0.51, -17.08, -17.16, 13.72, 0.28, 0.70, 0.77, -0.17, 0.37, -0.44, -13.31, 15.57, -14.08, 1.06, -0.09, -0.13, 0.38, 0.13, 0.30, -23.48, 6.47, -26.15, 1.04, 0.31, 0.54, 0.90, -0.14, 0.60, -16.67, -21.74, 11.18, 1.05, -0.12, 0.05, 0.51, 0.50, -0.14
-27.98, 17.93, -15.59, 1.04, -0.01, 0.31, 0.67, -0.12, 0.25, -13.53, 29.79, -19.22, 0.90, -0.41, -0.47, 0.78, -0.16, 0.52, -22.87, -22.54, 14.99, 0.26, 0.70, 0.79, -0.17, 0.37, -0.44, -22.52, 16.12, -20.46, 1.08, -0.12, -0.15, 0.37, 0.14, 0.31, -31.92, 1.58, -36.34, 1.06, 0.26, 0.55, 0.90, -0.13, 0.61, -23.06, -21.65, 18.30, 1.05, -0.11, 0.05, 0.51, 0.49, -0.15
-45.50, 16.66, -22.48, 1.04, -0.07, 0.29, 0.67, -0.11, 0.26, -36.48, 38.87, -24.63, 0.87, -0.46, -0.48, 0.77, -0.14, 0.53, -30.60, -31.95, 18.56, 0.25, 0.70, 0.77, -0.19, 0.36, -0.44, -54.57, 16.86, -32.66, 1.07, -0.21, -0.15, 0.38, 0.16, 0.31, -60.24, -9.17, -54.39, 1.11, 0.19, 0.56, 0.91, -0.11, 0.61, -38.36, -23.43, 31.96, 1.07, -0.10, 0.07, 0.51, 0.48, -0.17
-89.97, 15.56, -28.44, 1.00, -0.15, 0.30, 0.67, -0.09, 0.27, -91.57, 49.76, -32.37, 0.85, -0.49, -0.48, 0.76, -0.12, 0.54, -40.64, -49.74, 20.70, 0.23, 0.72, 0.73, -0.21, 0.35, -0.44, -116.05, 21.94, -54.04, 1.10, -0.19, -0.13, 0.37, 0.19, 0.33, -103.49, -22.28, -82.45, 1.08, 0.14, 0.57, 0.92, -0.06, 0.61, -47.38, -28.52, 45.36, 1.06, -0.02, 0.08, 0.51, 0.46, -0.19
-142.42, 24.94, -59.80, 1.01, -0.12, 0.35, 0.67, -0.04, 0.29, -119.31, 50.23, -49.63, 0.85, -0.47, -0.40, 0.74, -0.07, 0.54, -39.50, -53.62, 27.63, 0.16, 0.74, 0.71, -0.23, 0.33, -0.43, -147.50, 6.11, -87.73, 1.06, -0.24, -0.06, 0.37, 0.25, 0.34, -154.34, -33.43, -117.58, 1.05, 0.20, 0.61, 0.92, -0.02, 0.61, -41.48, -31.87, 46.68, 1.02, 0.02, 0.06, 0.52, 0.44, -0.19
-191.35, 14.22, -78.19, 1.07, -0.17, 0.40, 0.67, 0.01, 0.31, -149.76, 46.68, -51.49, 0.86, -0.53, -0.36, 0.72, -0.02, 0.54, -31.48, -47.78, 21.63, 0.09, 0.75, 0.69, -0.25, 0.32, -0.42, -192.93, -12.70, -100.68, 1.07, -0.30, -0.03, 0.38, 0.32, 0.35, -213.53, -76.91, -152.95, 1.07, 0.15, 0.64, 0.93, 0.05, 0.60, -39.89, -30.12, 59.42, 0.97, 0.09, 0.09, 0.52, 0.42, -0.20
-245.00, -12.31, -92.20, 1.02, -0.25, 0.43, 0.67, 0.08, 0.31, -202.13, 18.30, -59.16, 0.81, -0.60, -0.27, 0.70, 0.06, 0.53, -18.61, -41.86, 17.21, 0.01, 0.73, 0.68, -0.27, 0.32, -0.41, -226.76, -28.16, -104.17, 0.97, -0.37, 0.01, 0.38, 0.41, 0.34, -218.82, -106.75, -125.96, 1.01, 0.03, 0.67, 0.94, 0.14, 0.56, -28.34, -26.67, 63.34, 0.93, 0.14, 0.12, 0.53, 0.38, -0.21
-245.00, -32.56, -93.97, 0.94, -0.36, 0.42, 0.67, 0.18, 0.29, -234.87, 11.12, -62.90, 0.74, -0.70, -0.19, 0.70, 0.14, 0.48, -11.32, -29.21, 13.79, -0.02, 0.75, 0.60, -0.28, 0.32, -0.41, -239.41, -38.55, -101.71, 0.93, -0.40, 0.07, 0.37, 0.50, 0.29, -183.73, -128.89, -97.61, 0.93, -0.03, 0.68, 0.96, 0.20, 0.50, -20.48, -13.48, 60.68, 0.97, 0.11, 0.14, 0.54, 0.36, -0.22
-245.00, -46.23, -92.23, 0.90, -0.37, 0.49, 0.67, 0.27, 0.24, -234.81, -30.40, -71.31, 0.63, -0.72, -0.02, 0.68, 0.23, 0.42, 8.52, -29.39, -0.30, 0.14, 0.79, 0.62, -0.29, 0.32, -0.41, -224.96, -44.40, -100.62, 0.89, -0.44, 0.14, 0.37, 0.57, 0.24, -140.68, -101.45, -78.01, 0.89, -0.05, 0.76, 0.96, 0.25, 0.44, -34.14, -34.87, 58.12, 0.96, 0.16, 0.16, 0.54, 0.34, -0.23
-211.39, -30.77, -78.07, 0.88, -0.41, 0.57, 0.66, 0.35, 0.19, -199.42, -40.79, -76.41, 0.60, -0.73, 0.08, 0.66, 0.29, 0.34, 2.53, -34.28, 2.29, 0.08, 0.72, 0.67, -0.31, 0.33, -0.40, -187.32, -44.11, -90.65, 0.85, -0.50, 0.26, 0.35, 0.63, 0.18, -112.26, -80.49, -66.33, 0.91, -0.04, 0.87, 0.95, 0.28, 0.39, -38.33, -42.85, 55.45, 0.93, 0.20, 0.15, 0.54, 0.31, -0.25
-192.31, -40.34, -69.95, 0.89, -0.48, 0.71, 0.64, 0.39, 0.15, -172.82, -27.04, -82.44, 0.61, -0.75, 0.21, 0.64, 0.34, 0.26, -17.71, -41.84, -0.45, 0.06, 0.75, 0.70, -0.32, 0.33, -0.40, -167.12, -61.13, -89.40, 0.81, -0.47, 0.33, 0.33, 0.68, 0.11, -106.64, -82.90, -57.03, 0.87, 0.03, 0.90, 0.93, 0.30, 0.33, -45.72, -40.31, 59.08, 0.89, 0.28, 0.17, 0.53, 0.28, -0.27
-158.52, -51.79, -66.45, 0.80, -0.42, 0.76, 0.64, 0.43, 0.10, -149.66, -35.75, -76.02, 0.52, -0.71, 0.33, 0.63, 0.36, 0.21, -28.89, -40.19, 3.61, -0.05, 0.78, 0.66, -0.34, 0.33, -0.39, -150.53, -67.84, -74.49, 0.76, -0.50, 0.47, 0.31, 0.71, 0.05, -92.84, -77.54, -44.25, 0.83, -0.03, 1.01, 0.91, 0.31, 0.28, -38.43, -34.49, 55.64, 0.88, 0.32, 0.20, 0.53, 0.26, -0.27
-161.56, -62.85, -56.05, 0.80, -0.46, 0.89, 0.62, 0.45, 0.03, -133.49, -40.08, -67.78, 0.46, -0.70, 0.47, 0.60, 0.37, 0.15, -28.52, -42.60, 8.70, 0.02, 0.77, 0.67, -0.36, 0.32, -0.38, -134.38, -64.81, -70.41, 0.63, -0.46, 0.55, 0.29, 0.73, -0.01, -96.36, -85.51, -41.73, 0.71, 0.00, 1.01, 0.90, 0.32, 0.24, -40.49, -33.91, 52.94, 0.86, 0.39, 0.21, 0.53, 0.23, -0.28
-146.54, -72.44, -58.64, 0.69, -0.35, 0.93, 0.60, 0.47, -0.04, -108.30, -31.50, -63.59, 0.41, -0.61, 0.51, 0.58, 0.38, 0.08, -32.28, -42.56, 15.88, -0.04, 0.80, 0.63, -0.37, 0.31, -0.37, -97.53, -58.15, -56.96, 0.62, -0.40, 0.59, 0.26, 0.74, -0.07, -74.59, -73.69, -37.66, 0.72, 0.02, 1.11, 0.88, 0.32, 0.20, -32.83, -39.14, 44.74, 0.81, 0.42, 0.24, 0.52, 0.21, -0.28
-110.95, -53.68, -51.89, 0.74, -0.39, 0.98, 0.58, 0.49, -0.09, -69.13, -28.52, -47.57, 0.35, -0.57, 0.55, 0.55, 0.39, 0.04, -26.72, -34.00, 17.16, -0.06, 0.81, 0.59, -0.39, 0.31, -0.36, -56.32, -59.58, -51.16, 0.49, -0.46, 0.69, 0.24, 0.74, -0.10, -30.54, -68.79, -26.59, 0.62, 0.05, 1.13, 0.86, 0.32, 0.17, -33.44, -30.39, 44.44, 0.76, 0.47, 0.21, 0.51, 0.18, -0.30
-60.62, -49.82, -38.74, 0.59, -0.38, 1.15, 0.56, 0.50, -0.11, -69.90, -26.33, -46.03, 0.30, -0.61, 0.67, 0.53, 0.38, 0.00, -9.68, -16.43, -7.91, -0.16, 0.82, 0.55, -0.40, 0.31, -0.35, -64.85, -45.92, -38.60, 0.52, -0.40, 0.73, 0.22, 0.74, -0.13, -30.28, -57.81, -18.62, 0.58, 0.06, 1.17, 0.84, 0.33, 0.14, -26.13, -19.52, 39.88, 0.74, 0.50, 0.23, 0.50, 0.17, -0.30
-46.56, -48.35, -27.31, 0.52, -0.35, 1.17, 0.55, 0.49, -0.15, -58.57, -26.54, -39.99, 0.26, -0.55, 0.69, 0.51, 0.38, -0.02, -9.46, -8.80, -11.42, -0.13, 0.87, 0.55, -0.40, 0.30, -0.34, -50.32, -39.73, -28.52, 0.45, -0.38, 0.77, 0.21, 0.75, -0.16, -30.39, -43.53, -13.40, 0.51, 0.04, 1.21, 0.83, 0.33, 0.11, -21.79, -16.63, 35.03, 0.72, 0.53, 0.24, 0.50, 0.14, -0.29
-48.36, -34.77, -21.06, 0.48, -0.36, 1.22, 0.54, 0.50, -0.17, -52.16, -16.62, -34.39, 0.22, -0.52, 0.74, 0.49, 0.38, -0.06, -13.25, -6.92, -16.49, -0.07, 0.82, 0.56, -0.40, 0.30, -0.34, -52.67, -32.45, -24.79, 0.42, -0.41, 0.81, 0.20, 0.74, -0.18, -46.56, -27.11, -14.83, 0.53, 0.04, 1.25, 0.82, 0.33, 0.10, -17.82, -17.34, 29.82, 0.74, 0.53, 0.26, 0.49, 0.13, -0.31
-67.39, -27.26, -18.39, 0.55, -0.39, 1.26, 0.53, 0.49, -0.20, -63.99, -9.47, -36.23, 0.24, -0.58, 0.78, 0.48, 0.37, -0.07, -13.13, -14.21, -3.96, -0.08, 0.81, 0.53, -0.41, 0.29, -0.34, -72.73, -32.69, -26.15, 0.49, -0.45, 0.87, 0.18, 0.74, -0.21, -61.02, -32.51, -14.78, 0.56, 0.03, 1.30, 0.80, 0.32, 0.08, -25.91, -20.05, 33.35, 0.73, 0.55, 0.27, 0.49, 0.11, -0.31
-85.53, -41.89, -20.22, 0.48, -0.35, 1.28, 0.51, 0.49, -0.23, -76.87, -17.29, -41.32, 0.19, -0.46, 0.76, 0.46, 0.36, -0.11, -6.45, -13.82, -8.59, -0.11, 0.84, 0.58, -0.41, 0.29, -0.33, -75.16, -42.24, -30.10, 0.40, -0.32, 0.85, 0.16, 0.73, -0.23, -73.98, -24.96, -15.54, 0.50, 0.10, 1.27, 0.79, 0.31, 0.06, -25.19, -25.41, 29.52, 0.70, 0.59, 0.25, 0.48, 0.10, -0.32
-93.18, -52.08, -20.37, 0.43, -0.30, 1.27, 0.50, 0.49, -0.25, -70.10, -11.39, -36.91, 0.18, -0.45, 0.84, 0.44, 0.35, -0.14, -13.53, -19.00, -3.95, -0.14, 0.85, 0.52, -0.41, 0.29, -0.33, -75.87, -36.08, -27.03, 0.38, -0.30, 0.90, 0.14, 0.71, -0.27, -72.40, -41.09, -13.46, 0.48, 0.18, 1.27, 0.78, 0.29, 0.04, -27.12, -24.27, 28.57, 0.67, 0.62, 0.26, 0.47, 0.08, -0.30
-87.13, -42.75, -16.46, 0.46, -0.20, 1.31, 0.49, 0.46, -0.28, -69.12, -14.21, -33.88, 0.17, -0.39, 0.83, 0.43, 0.33, -0.17, -9.29, -26.81, -6.92, -0.08, 0.83, 0.55, -0.42, 0.28, -0.32, -70.84, -33.77, -20.62, 0.36, -0.23, 0.88, 0.13, 0.70, -0.28, -59.99, -41.29, -10.42, 0.49, 0.14, 1.31, 0.76, 0.28, 0.02, -26.21, -21.13, 30.55, 0.69, 0.63, 0.26, 0.46, 0.07, -0.31
-77.74, -49.80, -20.91, 0.38, -0.19, 1.35, 0.47, 0.45, -0.31, -56.87, -11.99, -39.80, 0.09, -0.35, 0.93, 0.41, 0.32, -0.19, -27.42, -45.09, -5.69, -0.05, 0.81, 0.56, -0.43, 0.28, -0.31, -62.07, -19.61, -26.81, 0.32, -0.24, 0.99, 0.11, 0.69, -0.31, -74.10, -20.11, -14.39, 0.38, 0.21, 1.37, 0.74, 0.27, 0.00, -33.94, -35.99, 29.67, 0.65, 0.65, 0.27, 0.45, 0.05, -0.31
-96.97, -42.72, -28.51, 0.37, -0.18, 1.42, 0.45, 0.43, -0.34, -81.49, 11.99, -41.52, 0.11, -0.33, 0.93, 0.40, 0.29, -0.21, -51.04, -79.73, 2.07, -0.08, 0.86, 0.53, -0.43, 0.27, -0.30, -86.51, -5.26, -21.97, 0.37, -0.10, 0.93, 0.10, 0.67, -0.34, -99.80, -10.16, -10.65, 0.40, 0.30, 1.28, 0.73, 0.25, -0.01, -44.33, -38.57, 29.68, 0.60, 0.74, 0.22, 0.44, 0.03, -0.32
-107.88, -49.17, -22.08, 0.31, -0.01, 1.38, 0.43, 0.41, -0.37, -74.03, -34.45, -37.81, 0.06, -0.17, 0.86, 0.39, 0.28, -0.24, -21.49, -43.75, -2.51, -0.24, 0.89, 0.46, -0.46, 0.26, -0.27, -55.28, -27.98, -19.49, 0.39, -0.15, 1.03, 0.10, 0.65, -0.35, -82.95, -43.74, -8.42, 0.39, 0.33, 1.30, 0.72, 0.23, -0.03, -18.05, -19.19, 25.68, 0.56, 0.70, 0.22, 0.43, 0.01, -0.31
-87.90, -59.31, -11.11, 0.24, 0.00, 1.34, 0.41, 0.40, -0.39, -44.04, -19.01, -26.44, 0.07, -0.20, 0.92, 0.37, 0.26, -0.25, -12.76, -26.15, -19.25, -0.18, 0.87, 0.48, -0.47, 0.26, -0.26, -48.99, -39.15, -13.71, 0.27, -0.05, 0.97, 0.08, 0.63, -0.37, -65.59, -47.89, -0.17, 0.32, 0.34, 1.30, 0.69, 0.20, -0.05, -22.98, -15.03, 23.39, 0.57, 0.74, 0.23, 0.41, 0.01, -0.33
-65.30, -32.08, -5.17, 0.23, 0.10, 1.36, 0.39, 0.37, -0.41, -35.54, -18.51, -24.86, 0.06, -0.09, 0.90, 0.36, 0.24, -0.27, -11.94, -31.21, -7.64, -0.12, 0.92, 0.42, -0.47, 0.24, -0.25, -33.97, -39.07, -14.40, 0.22, 0.01, 0.94, 0.06, 0.62, -0.39, -50.15, -22.72, -0.99, 0.29, 0.43, 1.29, 0.69, 0.20, -0.06, -18.68, -18.39, 20.60, 0.54, 0.74, 0.23, 0.41, -0.00, -0.32
-38.92, -29.55, -6.70, 0.19, 0.12, 1.39, 0.38, 0.35, -0.43, -16.51, -15.69, -23.78, 0.05, -0.13, 0.92, 0.34, 0.23, -0.27, -8.25, -32.95, -5.55, -0.19, 0.83, 0.46, -0.48, 0.24, -0.24, -19.98, -33.42, -14.73, 0.22, -0.03, 1.00, 0.04, 0.62, -0.40, -33.35, -14.56, 1.35, 0.32, 0.43, 1.29, 0.68, 0.19, -0.07, -21.88, -19.87, 19.45, 0.51, 0.75, 0.23, 0.40, -0.02, -0.31
-27.35, -22.49, -2.14, 0.21, 0.14, 1.40, 0.37, 0.34, -0.43, -10.00, -13.57, -17.48, 0.01, -0.12, 0.96, 0.33, 0.22, -0.28, 3.02, -20.64, -15.60, -0.20, 0.92, 0.42, -0.48, 0.25, -0.23, -14.80, -24.14, -4.01, 0.16, -0.01, 0.99, 0.04, 0.60, -0.40, -19.93, -20.80, 8.57, 0.29, 0.46, 1.24, 0.68, 0.16, -0.07, -14.89, -5.15, 16.70, 0.49, 0.77, 0.21, 0.40, -0.02, -0.30
-13.83, -21.85, 8.05, 0.18, 0.15, 1.44, 0.36, 0.34, -0.44, -4.91, -4.57, -6.03, 0.00, -0.06, 0.95, 0.33, 0.21, -0.29, 6.07, -9.20, -15.10, -0.18, 0.92, 0.46, -0.48, 0.24, -0.23, -1.44, -12.25, 5.94, 0.16, 0.03, 1.01, 0.04, 0.60, -0.41, -5.20, -16.31, 13.72, 0.24, 0.46, 1.27, 0.67, 0.16, -0.07, -11.08, 3.92, 9.61, 0.50, 0.81, 0.22, 0.39, -0.03, -0.30
