 -3.51, 0.93, 0.18, 0.05, 1.03, 0.02, 0.58, -0.42, -5.64, 1.29, 1.29, 0.15, 0.52, 1.33, 0.60, 0.13, -0.11, -2.21, -0.45, 1.46, 0.50, 0.82, 0.19, 0.38, -0.05, -0.29
-3.55, -0.03, 0.87, 0.96, 0.02, 0.39, 0.67, -0.13, 0.23, 10.50, 4.34, -2.62, 0.86, -0.33, -0.32, 0.81, -0.17, 0.49, -2.77, 1.02, 4.12, 0.30, 0.68, 0.70, -0.14, 0.37, -0.45, 3.48, -0.87, 1.96, 0.99, -0.09, -0.04, 0.40, 0.13, 0.27, -4.72, 4.07, 0.23, 0.96, 0.33, 0.59, 0.90, -0.13, 0.60, -0.04, -1.05, -0.31, 0.99, -0.11, -0.05, 0.51, 0.50, -0.12
-5.35, 0.01, 1.91, 0.99, 0.03, 0.37, 0.68, -0.13, 0.23, 9.11, 5.20, -1.58, 0.89, -0.34, -0.32, 0.81, -0.17, 0.49, -4.84, 0.89, 1.05, 0.30, 0.67, 0.74, -0.14, 0.37, -0.45, 1.82, -1.61, 0.96, 1.02, -0.08, -0.03, 0.40, 0.13, 0.27, -5.81, 1.86, -0.87, 0.97, 0.34, 0.59, 0.90, -0.13, 0.60, -1.32, -0.55, 1.61, 1.00, -0.11, -0.05, 0.52, 0.50, -0.11
-3.84, -1.17, -0.13, 0.99, 0.03, 0.37, 0.68, -0.14, 0.23, 7.56, 1.96, -3.15, 0.89, -0.34, -0.33, 0.80, -0.16, 0.49, -7.86, 2.77, 0.08, 0.32, 0.68, 0.72, -0.14, 0.37, -0.45, 1.41, -1.77, -0.21, 1.01, -0.08, -0.04, 0.40, 0.13, 0.27, -5.96, 1.50, -1.60, 0.97, 0.32, 0.55, 0.91, -0.13, 0.59, -2.36, -0.82, 2.36, 1.02, -0.11, -0.03, 0.52, 0.50, -0.11
-6.91, 0.41, -0.87, 0.98, 0.02, 0.38, 0.68, -0.13, 0.23, 7.58, 6.03, -4.19, 0.90, -0.34, -0.32, 0.81, -0.16, 0.49, -7.15, -1.23, 3.99, 0.31, 0.68, 0.73, -0.14, 0.37, -0.44, 0.55, 0.44, -2.21, 1.02, -0.09, -0.04, 0.40, 0.13, 0.27, -5.92, 2.95, -4.19, 0.98, 0.33, 0.56, 0.91, -0.13, 0.60, -4.16, -4.36, 2.80, 1.00, -0.10, -0.05, 0.52, 0.49, -0.11
-8.13, 1.26, -2.39, 1.00, 0.01, 0.39, 0.67, -0.12, 0.23, 5.59, 6.06, -5.62, 0.89, -0.35, -0.33, 0.81, -0.16, 0.49, -8.40, -2.47, 3.78, 0.30, 0.70, 0.72, -0.14, 0.37, -0.44, -0.84, -0.44, -3.24, 1.01, -0.09, -0.04, 0.39, 0.13, 0.27, -6.72, 1.38, -4.71, 0.98, 0.33, 0.57, 0.91, -0.13, 0.59, -2.74, -2.06, 4.13, 1.02, -0.10, -0.03, 0.52, 0.50, -0.12
-8.50, 1.11, -2.99, 1.00, 0.01, 0.36, 0.68, -0.13, 0.23, 4.36, 6.29, -6.52, 0.90, -0.35, -0.32, 0.81, -0.16, 0.49, -7.98, -2.55, 5.86, 0.33, 0.70, 0.72, -0.15, 0.36, -0.45, -1.29, 0.82, -4.05, 1.01, -0.09, -0.04, 0.39, 0.13, 0.27, -6.88, 3.26, -7.69, 0.98, 0.32, 0.57, 0.91, -0.13, 0.59, -3.19, -4.96, 4.86, 1.04, -0.10, -0.03, 0.52, 0.49, -0.13
-8.90, 6.12, -4.78, 1.00, 0.00, 0.36, 0.68, -0.12, 0.23, 5.35, 12.68, -10.30, 0.90, -0.37, -0.32, 0.80, -0.16, 0.49, -8.49, -7.67, 11.51, 0.34, 0.71, 0.72, -0.14, 0.36, -0.45, -3.35, 7.14, -6.73, 1.02, -0.11, -0.05, 0.40, 0.14, 0.28, -9.29, 7.22, -14.36, 1.00, 0.30, 0.57, 0.91, -0.12, 0.60, -5.05, -11.39, 5.92, 1.05, -0.10, -0.02, 0.52, 0.50, -0.13
-12.33, 13.66, -7.48, 1.00, -0.01, 0.34, 0.67, -0.12, 0.23, 1.79, 20.76, -14.62, 0.90, -0.39, -0.35, 0.80, -0.15, 0.50, -9.28, -16.13, 17.53, 0.28, 0.70, 0.76, -0.15, 0.36, -0.44, -10.08, 12.41, -9.38, 1.06, -0.14, -0.08, 0.39, 0.14, 0.28, -14.35, 7.71, -20.52, 1.05, 0.27, 0.59, 0.91, -0.11, 0.60, -10.07, -15.53, 9.87, 1.04, -0.09, -0.00, 0.51, 0.48, -0.12
-21.62, 15.90, -12.43, 1.04, -0.06, 0.31, 0.67, -0.11, 0.24, -12.47, 24.33, -19.90, 0.91, -0.44, -0.40, 0.79, -0.14, 0.50, -16.35, -22.93, 20.62, 0.26, 0.69, 0.78, -0.16, 0.36, -0.44, -38.96, 10.10, -20.97, 1.11, -0.19, -0.13, 0.39, 0.15, 0.28, -25.92, -3.57, -33.05, 1.12, 0.21, 0.59, 0.92, -0.10, 0.59, -17.95, -10.54, 24.99, 1.07, -0.07, 0.03, 0.52, 0.48, -0.13
-49.39, 14.51, -27.85, 1.05, -0.07, 0.26, 0.67, -0.11, 0.25, -35.01, 27.66, -32.04, 0.86, -0.46, -0.41, 0.79, -0.12, 0.51, -26.16, -28.37, 19.49, 0.25, 0.77, 0.74, -0.18, 0.35, -0.45, -53.69, 8.15, -35.26, 1.03, -0.20, -0.15, 0.39, 0.17, 0.30, -44.68, -11.86, -47.38, 1.06, 0.17, 0.53, 0.92, -0.08, 0.59, -22.66, -11.72, 30.62, 1.11, -0.09, 0.07, 0.53, 0.47, -0.14
-78.42, 15.54, -31.05, 1.04, -0.10, 0.24, 0.67, -0.09, 0.26, -50.30, 42.51, -36.35, 0.89, -0.51, -0.40, 0.78, -0.10, 0.51, -25.03, -41.85, 24.45, 0.23, 0.76, 0.76, -0.19, 0.34, -0.44, -73.92, 28.24, -36.52, 1.16, -0.28, -0.10, 0.39, 0.20, 0.31, -65.87, -10.33, -60.39, 1.15, 0.18, 0.61, 0.93, -0.05, 0.59, -38.87, -33.53, 35.72, 1.10, -0.04, 0.06, 0.53, 0.45, -0.15
-99.79, 15.75, -39.66, 1.12, -0.15, 0.26, 0.67, -0.05, 0.28, -85.28, 47.85, -48.29, 0.91, -0.60, -0.45, 0.77, -0.06, 0.52, -31.91, -52.04, 27.48, 0.16, 0.77, 0.78, -0.22, 0.33, -0.43, -106.96, 18.73, -61.14, 1.15, -0.30, -0.11, 0.39, 0.24, 0.32, -103.64, -33.77, -85.09, 1.16, 0.12, 0.62, 0.94, -0.01, 0.58, -44.04, -29.89, 52.27, 1.09, 0.06, 0.07, 0.54, 0.43, -0.17
-139.29, 12.19, -57.29, 1.05, -0.18, 0.31, 0.68, -0.00, 0.30, -130.87, 56.11, -55.62, 0.89, -0.58, -0.39, 0.75, -0.02, 0.52, -38.10, -54.36, 31.14, 0.15, 0.81, 0.74, -0.24, 0.33, -0.43, -132.86, 14.49, -76.73, 1.05, -0.33, -0.10, 0.39, 0.29, 0.33, -120.69, -50.08, -92.70, 1.11, 0.08, 0.60, 0.95, 0.04, 0.57, -37.33, -25.14, 60.08, 1.10, 0.03, 0.04, 0.54, 0.40, -0.19
-151.12, 9.71, -70.84, 1.05, -0.22, 0.31, 0.67, 0.04, 0.31, -141.56, 47.46, -62.21, 0.83, -0.60, -0.28, 0.73, 0.05, 0.52, -34.18, -64.57, 38.45, 0.16, 0.81, 0.67, -0.26, 0.32, -0.41, -142.42, 19.78, -88.97, 1.00, -0.35, -0.04, 0.38, 0.35, 0.33, -136.87, -57.69, -114.09, 1.03, 0.04, 0.64, 0.95, 0.09, 0.55, -51.05, -47.40, 61.01, 1.09, 0.08, 0.11, 0.55, 0.38, -0.21
-172.72, 20.40, -79.47, 0.97, -0.31, 0.34, 0.68, 0.10, 0.31, -153.56, 64.65, -63.22, 0.80, -0.71, -0.23, 0.70, 0.11, 0.50, -29.55, -88.87, 39.16, 0.05, 0.80, 0.63, -0.29, 0.32, -0.40, -169.63, 52.25, -93.78, 1.13, -0.43, 0.03, 0.38, 0.42, 0.33, -155.59, -60.64, -123.23, 1.07, 0.01, 0.72, 0.95, 0.15, 0.52, -52.95, -65.12, 57.41, 0.98, 0.14, 0.08, 0.55, 0.34, -0.23
-195.48, 18.16, -88.34, 1.01, -0.34, 0.39, 0.66, 0.17, 0.30, -183.08, 48.47, -65.56, 0.76, -0.73, -0.17, 0.68, 0.18, 0.47, -26.39, -84.21, 34.88, -0.08, 0.80, 0.61, -0.33, 0.31, -0.39, -193.22, 6.27, -101.29, 0.95, -0.45, 0.06, 0.35, 0.50, 0.31, -156.06, -81.98, -115.52, 0.98, -0.00, 0.71, 0.95, 0.20, 0.49, -52.90, -57.83, 61.96, 0.95, 0.25, 0.11, 0.54, 0.32, -0.23
-214.55, 9.75, -98.51, 0.98, -0.38, 0.46, 0.65, 0.25, 0.28, -223.08, 13.23, -60.35, 0.68, -0.77, -0.07, 0.65, 0.25, 0.41, 4.71, -73.27, 31.40, -0.14, 0.93, 0.53, -0.36, 0.31, -0.37, -205.60, 11.75, -96.10, 0.93, -0.44, 0.06, 0.33, 0.57, 0.28, -141.84, -108.39, -100.86, 0.89, 0.03, 0.74, 0.95, 0.25, 0.44, -44.23, -47.70, 62.15, 0.93, 0.24, 0.12, 0.53, 0.29, -0.26
-169.38, -20.61, -83.92, 0.89, -0.40, 0.52, 0.63, 0.33, 0.24, -174.80, -3.07, -70.83, 0.64, -0.70, 0.05, 0.64, 0.29, 0.37, 79.06, -73.50, 18.74, -0.11, 0.68, 0.61, -0.39, 0.33, -0.37, -169.41, -20.34, -92.20, 0.83, -0.57, 0.19, 0.32, 0.63, 0.23, -127.02, -100.44, -93.17, 0.89, -0.11, 0.88, 0.94, 0.29, 0.38, -49.54, -51.62, 65.43, 0.91, 0.27, 0.17, 0.53, 0.25, -0.27
-197.01, -17.78, -96.34, 0.85, -0.49, 0.65, 0.62, 0.38, 0.21, -184.11, -17.82, -89.30, 0.55, -0.73, 0.20, 0.62, 0.34, 0.30, 47.09, -64.34, -25.68, -0.18, 0.68, 0.68, -0.42, 0.36, -0.36, -203.94, -38.65, -98.10, 0.79, -0.54, 0.31, 0.30, 0.69, 0.17, -140.67, -97.11, -86.13, 0.75, -0.09, 0.97, 0.91, 0.32, 0.31, -53.58, -64.11, 62.33, 0.81, 0.38, 0.18, 0.52, 0.22, -0.28
-244.83, -43.56, -88.23, 0.73, -0.48, 0.75, 0.60, 0.43, 0.15, -193.88, -28.13, -83.87, 0.48, -0.66, 0.25, 0.59, 0.37, 0.21, 41.65, -41.14, -14.11, -0.11, 0.65, 0.68, -0.43, 0.37, -0.36, -221.64, -68.02, -86.03, 0.69, -0.55, 0.37, 0.27, 0.73, 0.09, -141.12, -90.22, -78.10, 0.73, -0.06, 1.02, 0.89, 0.34, 0.25, -35.16, -47.13, 58.78, 0.78, 0.39, 0.19, 0.50, 0.19, -0.30
-245.00, -61.62, -79.73, 0.72, -0.60, 0.82, 0.58, 0.48, 0.06, -196.65, -39.96, -83.90, 0.41, -0.66, 0.42, 0.55, 0.39, 0.12, 0.37, -58.36, -26.83, -0.12, 0.65, 0.71, -0.45, 0.37, -0.35, -227.63, -82.69, -81.54, 0.58, -0.53, 0.44, 0.25, 0.76, 0.00, -152.28, -125.49, -85.07, 0.78, 0.03, 1.10, 0.86, 0.34, 0.19, -47.60, -51.10, 60.64, 0.79, 0.44, 0.25, 0.49, 0.16, -0.31
-245.00, -101.10, -68.32, 0.62, -0.54, 0.89, 0.56, 0.51, -0.05, -182.93, -35.96, -74.98, 0.40, -0.54, 0.52, 0.52, 0.40, 0.04, -16.58, -56.23, -31.34, -0.24, 0.58, 0.63, -0.46, 0.37, -0.33, -202.22, -90.66, -106.07, 0.54, -0.49, 0.61, 0.21, 0.76, -0.09, -136.98, -120.26, -84.29, 0.55, 0.08, 1.08, 0.82, 0.35, 0.12, -39.70, -63.69, 54.66, 0.71, 0.49, 0.27, 0.47, 0.14, -0.33
-202.25, -128.03, -95.23, 0.47, -0.34, 1.04, 0.52, 0.52, -0.15, -151.55, -64.66, -97.48, 0.25, -0.50, 0.66, 0.48, 0.39, -0.04, -36.11, -51.91, -43.60, -0.31, 0.75, 0.64, -0.48, 0.35, -0.32, -150.66, -77.83, -91.31, 0.47, -0.32, 0.70, 0.17, 0.76, -0.17, -101.92, -90.78, -65.85, 0.47, 0.11, 1.18, 0.78, 0.34, 0.07, -38.22, -68.30, 41.03, 0.64, 0.58, 0.28, 0.45, 0.11, -0.33
-137.98, -92.44, -79.87, 0.42, -0.32, 1.21, 0.47, 0.52, -0.23, -102.83, -55.05, -82.65, 0.14, -0.49, 0.76, 0.44, 0.37, -0.09, -33.38, -45.01, -44.83, -0.08, 0.71, 0.60, -0.49, 0.34, -0.31, -108.32, -72.68, -75.73, 0.38, -0.39, 0.82, 0.13, 0.76, -0.22, -77.64, -82.72, -52.76, 0.41, 0.07, 1.28, 0.74, 0.33, 0.03, -29.59, -47.17, 40.79, 0.62, 0.53, 0.27, 0.43, 0.10, -0.34
-111.36, -70.06, -67.15, 0.41, -0.31, 1.31, 0.44, 0.52, -0.26, -83.92, -47.75, -81.76, 0.18, -0.45, 0.79, 0.37, 0.36, -0.13, -56.11, -38.39, -32.20, -0.21, 0.75, 0.59, -0.49, 0.32, -0.28, -83.31, -78.79, -66.39, 0.37, -0.33, 0.83, 0.10, 0.75, -0.27, -69.54, -77.78, -34.76, 0.37, 0.12, 1.27, 0.70, 0.32, 0.01, -43.35, -47.28, 42.42, 0.61, 0.61, 0.31, 0.41, 0.07, -0.34
-92.12, -73.30, -54.54, 0.29, -0.29, 1.32, 0.41, 0.50, -0.30, -65.97, -46.90, -70.46, 0.07, -0.34, 0.85, 0.37, 0.34, -0.15, -63.92, -41.54, -13.73, -0.19, 0.85, 0.49, -0.50, 0.30, -0.26, -67.83, -74.06, -59.50, 0.30, -0.22, 0.85, 0.06, 0.73, -0.30, -61.54, -68.97, -31.84, 0.32, 0.21, 1.31, 0.67, 0.31, -0.02, -41.80, -47.04, 38.74, 0.54, 0.66, 0.28, 0.40, 0.06, -0.34
-63.34, -57.32, -42.34, 0.29, -0.14, 1.31, 0.37, 0.49, -0.33, -34.06, -52.56, -55.28, 0.03, -0.34, 0.84, 0.33, 0.32, -0.17, -43.56, -40.18, -2.44, -0.24, 0.82, 0.46, -0.50, 0.28, -0.24, -28.12, -76.91, -46.95, 0.20, -0.26, 0.88, 0.02, 0.73, -0.32, -39.28, -55.34, -14.74, 0.30, 0.22, 1.32, 0.65, 0.30, -0.03, -36.38, -35.18, 40.03, 0.52, 0.67, 0.27, 0.38, 0.04, -0.34
-25.01, -44.00, -24.34, 0.27, -0.16, 1.31, 0.35, 0.48, -0.34, -17.74, -35.71, -48.36, -0.06, -0.36, 0.86, 0.30, 0.31, -0.18, -26.24, -39.55, -14.31, -0.24, 0.84, 0.43, -0.51, 0.27, -0.23, -0.32, -75.87, -46.05, 0.16, -0.30, 0.98, -0.02, 0.73, -0.33, -9.80, -48.91, 0.47, 0.28, 0.17, 1.40, 0.62, 0.29, -0.04, -46.02, -25.63, 41.31, 0.47, 0.72, 0.28, 0.36, 0.02, -0.34
-6.39, -48.59, -20.28, 0.22, -0.12, 1.40, 0.33, 0.47, -0.35, -23.10, -38.71, -38.06, -0.01, -0.29, 0.90, 0.27, 0.30, -0.19, -26.46, -26.02, -16.30, -0.31, 0.88, 0.44, -0.52, 0.26, -0.22, -22.62, -65.98, -31.29, 0.06, -0.23, 0.95, -0.04, 0.72, -0.33, -23.95, -57.03, 4.03, 0.17, 0.25, 1.33, 0.60, 0.29, -0.05, -31.75, -21.59, 31.51, 0.47, 0.78, 0.25, 0.35, -0.01, -0.33
-29.65, -36.45, -9.33, 0.10, -0.18, 1.42, 0.31, 0.48, -0.35, -28.04, -29.37, -28.80, -0.11, -0.28, 0.91, 0.25, 0.29, -0.20, -25.35, -10.76, -8.31, -0.17, 0.86, 0.43, -0.52, 0.26, -0.20, -30.45, -43.05, -22.47, 0.05, -0.16, 1.01, -0.07, 0.71, -0.34, -27.70, -44.96, 2.60, 0.16, 0.25, 1.36, 0.59, 0.28, -0.05, -29.19, -11.22, 29.29, 0.46, 0.77, 0.26, 0.35, -0.02, -0.33
-34.22, -38.90, -10.65, 0.10, -0.15, 1.43, 0.30, 0.47, -0.36, -23.36, -26.24, -23.67, -0.14, -0.23, 0.91, 0.24, 0.27, -0.21, -26.21, -6.64, -3.39, -0.20, 0.89, 0.44, -0.52, 0.25, -0.20, -27.99, -47.81, -17.84, -0.03, -0.20, 1.00, -0.09, 0.70, -0.36, -33.33, -32.41, 2.23, 0.08, 0.24, 1.39, 0.57, 0.27, -0.07, -18.44, -13.44, 22.54, 0.44, 0.81, 0.27, 0.33, -0.03, -0.33
-41.20, -42.56, -8.19, 0.07, -0.13, 1.42, 0.29, 0.46, -0.37, -17.11, -21.29, -16.74, -0.17, -0.28, 0.94, 0.23, 0.27, -0.21, -17.94, -8.39, 3.93, -0.17, 0.95, 0.39, -0.52, 0.25, -0.19, -27.43, -26.96, -8.55, -0.05, -0.23, 1.02, -0.10, 0.70, -0.35, -31.10, -30.43, 4.32, 0.05, 0.24, 1.40, 0.56, 0.26, -0.07, -20.66, -10.14, 20.06, 0.41, 0.80, 0.26, 0.33, -0.03, -0.32
