, -0.31
-90.01, 72.89, -34.91, 0.56, -0.35, -0.24, 0.31, 0.06, 0.38, -61.17, 85.44, -48.47, 0.44, -0.57, -0.61, 0.45, -0.06, 0.56, -53.67, -95.90, 30.88, -0.07, 0.88, 0.43, -0.48, 0.31, -0.12, -71.69, 69.77, -55.60, 0.52, -0.69, -0.50, -0.04, 0.45, 0.46, -245.00, -87.37, -44.46, 0.95, -0.11, 0.60, 0.65, 0.44, 0.40, -71.52, -48.45, 61.03, 0.84, 0.33, 0.33, 0.34, 0.28, -0.30
-112.35, 66.27, -54.25, 0.57, -0.42, -0.16, 0.28, 0.10, 0.39, -56.39, 77.77, -62.82, 0.42, -0.69, -0.56, 0.42, -0.03, 0.56, -9.22, -145.07, 64.05, 0.09, 0.89, 0.28, -0.51, 0.32, -0.07, -83.04, 71.63, -79.25, 0.38, -0.73, -0.48, -0.07, 0.48, 0.45, -245.00, -117.45, -32.14, 0.93, -0.34, 0.86, 0.64, 0.43, 0.26, -67.30, -74.19, 82.24, 0.77, 0.31, 0.36, 0.32, 0.24, -0.31
-175.64, 55.75, -84.08, 0.54, -0.54, -0.07, 0.26, 0.14, 0.39, -76.20, 90.13, -80.04, 0.26, -0.68, -0.54, 0.37, -0.01, 0.54, 38.01, -179.45, 64.07, -0.11, 0.96, 0.28, -0.53, 0.34, -0.03, -79.49, 74.81, -81.90, 0.33, -0.74, -0.39, -0.12, 0.52, 0.43, -244.99, -139.41, -2.21, 0.62, 0.08, 0.89, 0.61, 0.39, 0.16, -68.66, -85.42, 78.46, 0.61, 0.52, 0.31, 0.29, 0.21, -0.32
-122.29, 58.37, -73.24, 0.41, -0.62, 0.03, 0.24, 0.20, 0.37, -54.80, 69.74, -77.12, 0.24, -0.77, -0.53, 0.34, 0.02, 0.53, 13.10, -90.22, -4.48, -0.38, 0.81, 0.37, -0.55, 0.36, 0.02, -78.50, 43.15, -75.33, 0.21, -0.91, -0.38, -0.15, 0.54, 0.42, -245.00, -86.14, 5.32, 0.71, -0.08, 1.19, 0.58, 0.33, 0.08, -54.48, -63.76, 80.64, 0.63, 0.43, 0.38, 0.27, 0.18, -0.33
-162.61, 38.41, -77.67, 0.29, -0.78, -0.04, 0.21, 0.24, 0.36, -73.25, 64.32, -79.56, 0.02, -0.78, -0.43, 0.31, 0.04, 0.52, 1.20, -133.83, -86.04, -0.47, 0.96, 0.27, -0.55, 0.35, 0.05, -88.26, 55.38, -84.30, 0.11, -0.82, -0.26, -0.18, 0.57, 0.40, -234.52, -110.51, 37.84, 0.50, 0.29, 1.04, 0.56, 0.26, 0.03, -66.45, -57.06, 73.83, 0.56, 0.67, 0.41, 0.24, 0.14, -0.32
-102.42, 54.83, -72.41, 0.24, -0.85, 0.15, 0.19, 0.29, 0.34, -50.87, 72.86, -72.94, 0.05, -0.87, -0.40, 0.27, 0.06, 0.49, -35.07, -57.18, -29.91, -0.29, 0.81, 0.38, -0.55, 0.34, 0.08, -69.74, 41.45, -82.04, 0.05, -0.98, -0.28, -0.21, 0.59, 0.38, -228.96, -88.84, 49.34, 0.53, 0.32, 1.29, 0.53, 0.17, -0.01, -45.84, -60.60, 74.82, 0.48, 0.61, 0.38, 0.22, 0.12, -0.31
-164.18, 37.66, -73.84, 0.09, -0.86, 0.14, 0.17, 0.32, 0.32, -73.96, 64.86, -76.39, -0.10, -0.87, -0.31, 0.24, 0.08, 0.47, -46.02, -67.20, -66.42, -0.31, 0.95, 0.24, -0.53, 0.32, 0.11, -73.91, 48.53, -83.09, -0.09, -0.83, -0.12, -0.25, 0.60, 0.35, -136.49, -85.60, 57.05, 0.28, 0.70, 0.91, 0.51, 0.11, -0.01, -47.87, -59.58, 52.77, 0.38, 0.86, 0.41, 0.20, 0.10, -0.33
-61.06, 43.60, -58.63, 0.10, -0.85, 0.30, 0.14, 0.35, 0.26, -31.36, 51.31, -62.41, -0.15, -0.93, -0.25, 0.21, 0.09, 0.46, -56.77, -36.34, -33.83, -0.25, 0.97, 0.21, -0.53, 0.31, 0.13, -30.56, 33.95, -57.44, -0.13, -0.98, -0.16, -0.27, 0.60, 0.34, -99.34, -48.48, 31.33, 0.37, 0.59, 1.19, 0.48, 0.07, -0.03, -22.14, -45.76, 41.06, 0.34, 0.70, 0.38, 0.17, 0.09, -0.32
-50.31, 40.93, -39.10, 0.02, -0.93, 0.30, 0.12, 0.36, 0.27, -35.98, 53.09, -52.52, -0.19, -0.88, -0.24, 0.18, 0.09, 0.44, -56.54, -41.43, -33.85, -0.18, 0.93, 0.14, -0.51, 0.30, 0.15, -41.20, 32.52, -59.43, -0.19, -0.93, -0.06, -0.30, 0.61, 0.33, -88.77, -49.43, 36.98, 0.26, 0.77, 1.00, 0.46, 0.03, -0.01, -23.43, -46.03, 37.44, 0.28, 0.82, 0.38, 0.15, 0.08, -0.31
-30.18, 37.36, -40.11, -0.10, -0.89, 0.38, 0.10, 0.37, 0.25, -13.65, 53.14, -44.52, -0.30, -0.91, -0.13, 0.16, 0.09, 0.42, -40.67, -47.63, -18.60, -0.16, 1.03, 0.06, -0.50, 0.29, 0.18, -7.13, 34.83, -33.08, -0.22, -0.96, -0.03, -0.31, 0.60, 0.32, -60.26, -38.90, 11.42, 0.26, 0.78, 1.08, 0.45, 0.01, -0.01, -16.55, -43.35, 15.83, 0.21, 0.82, 0.38, 0.13, 0.07, -0.30
-27.01, 29.23, -27.10, -0.06, -0.97, 0.37, 0.08, 0.37, 0.25, -16.07, 38.80, -38.25, -0.27, -0.88, -0.21, 0.14, 0.09, 0.41, -36.76, -20.11, -15.00, -0.23, 0.90, 0.06, -0.49, 0.29, 0.20, -12.58, 19.85, -35.44, -0.23, -0.94, -0.05, -0.33, 0.60, 0.31, -46.23, -25.20, 20.68, 0.20, 0.79, 1.04, 0.44, -0.01, -0.01, -14.24, -24.56, 26.63, 0.24, 0.86, 0.39, 0.12, 0.07, -0.29
-40.74, 20.34, -27.37, -0.13, -0.86, 0.39, 0.07, 0.37, 0.23, 0.96, 31.55, -38.78, -0.34, -0.90, -0.10, 0.12, 0.08, 0.39, -30.15, -13.79, -3.54, -0.14, 1.01, 0.02, -0.49, 0.29, 0.21, 4.93, 15.71, -25.58, -0.29, -0.96, -0.00, -0.34, 0.59, 0.30, -30.74, -19.57, 2.89, 0.21, 0.82, 1.01, 0.42, -0.02, -0.01, 0.10, -28.34, 6.59, 0.19, 0.83, 0.36, 0.10, 0.07, -0.29
-14.62, 14.77, -15.05, -0.11, -0.93, 0.43, 0.06, 0.37, 0.23, 9.03, 22.39, -30.79, -0.36, -0.86, -0.10, 0.11, 0.08, 0.39, -27.20, -22.93, 6.34, -0.09, 0.93, -0.00, -0.48, 0.30, 0.22, 3.14, 14.09, -25.29, -0.32, -0.89, -0.01, -0.35, 0.59, 0.30, -30.52, -17.96, 6.96, 0.16, 0.84, 0.95, 0.41, -0.03, 0.00, -1.13, -22.23, 11.99, 0.17, 0.84, 0.38, 0.09, 0.07, -0.30
-18.94, 16.25, -15.55, -0.15, -0.93, 0.46, 0.05, 0.37, 0.23, 14.06, 22.69, -28.97, -0.38, -0.87, -0.12, 0.10, 0.08, 0.38, -25.04, -32.53, 8.33, -0.20, 0.97, -0.06, -0.49, 0.31, 0.24, 10.62, 11.41, -23.18, -0.35, -0.90, -0.03, -0.36, 0.58, 0.30, -18.29, -11.25, 4.52, 0.24, 0.89, 0.93, 0.41, -0.03, 0.01, 0.84, -24.48, 8.82, 0.15, 0.86, 0.39, 0.09, 0.07, -0.28
-23.07, 11.16, -14.65, -0.12, -0.94, 0.43, 0.05, 0.38, 0.22, 15.04, 12.41, -28.58, -0.40, -0.90, -0.16, 0.09, 0.06, 0.38, -26.86, -10.77, 3.99, -0.25, 0.95, -0.05, -0.48, 0.31, 0.25, 6.23, -0.58, -23.87, -0.35, -0.96, -0.09, -0.36, 0.57, 0.29, -16.85, -6.48, 8.68, 0.22, 0.85, 1.01, 0.40, -0.04, 0.01, 2.40, -12.04, 18.70, 0.13, 0.80, 0.42, 0.08, 0.08, -0.29
-20.37, 0.87, -20.95, -0.17, -0.94, 0.41, 0.04, 0.37, 0.22, 6.37, 6.80, -30.69, -0.43, -0.88, -0.14, 0.09, 0.06, 0.38, -29.12, -3.36, -3.42, -0.21, 0.99, -0.07, -0.48, 0.31, 0.25, 4.48, -2.98, -21.14, -0.38, -0.93, -0.05, -0.37, 0.56, 0.29, -0.51, -0.13, 12.07, 0.18, 0.89, 0.96, 0.40, -0.04, 0.01, 8.16, -5.82, 16.52, 0.11, 0.85, 0.43, 0.07, 0.08, -0.29
-2.40, -4.09, -15.39, -0.20, -0.96, 0.40, 0.04, 0.37, 0.21, 10.39, 1.57, -26.28, -0.46, -0.88, -0.14, 0.08, 0.06, 0.38, -23.76, 1.24, 0.44, -0.18, 1.01, -0.09, -0.48, 0.31, 0.25, 3.01, -1.74, -13.41, -0.44, -0.93, -0.05, -0.37, 0.56, 0.29, -0.70, 3.16, 11.37, 0.19, 0.87, 1.04, 0.40, -0.03, 0.01, 1.04, -0.67, 14.90, 0.12, 0.85, 0.44, 0.06, 0.07, -0.29
-1.33, -3.82, -13.24, -0.22, -0.92, 0.44, 0.03, 0.36, 0.22, 9.79, 0.77, -19.48, -0.47, -0.87, -0.12, 0.08, 0.05, 0.38, -18.34, 1.88, 1.53, -0.18, 1.00, -0.11, -0.47, 0.32, 0.26, 11.15, -6.59, -9.73, -0.43, -0.94, -0.07, -0.37, 0.56, 0.29, 10.34, 3.90, 8.13, 0.16, 0.86, 1.11, 0.39, -0.03, 0.01, 12.70, 1.32, 10.32, 0.10, 0.82, 0.46, 0.06, 0.08, -0.29
8.04, -6.81, -7.84, -0.25, -0.99, 0.39, 0.03, 0.36, 0.22, 9.73, 2.47, -14.24, -0.51, -0.89, -0.17, 0.08, 0.04, 0.37, -12.82, -0.42, -0.84, -0.22, 1.00, -0.13, -0.47, 0.31, 0.26, 5.10, -4.16, -4.67, -0.47, -0.95, -0.10, -0.37, 0.55, 0.30, -2.98, 6.28, 6.31, 0.14, 0.88, 1.09, 0.39, -0.03, -0.00, -2.52, 2.16, 5.66, 0.11, 0.86, 0.48, 0.06, 0.09, -0.30
-2.51, -4.77, -0.09, -0.24, -0.97, 0.39, 0.02, 0.36, 0.23, 6.46, 4.88, -4.98, -0.50, -0.88, -0.14, 0.08, 0.04, 0.38, -3.78, -0.86, -1.66, -0.22, 1.01, -0.14, -0.47, 0.31, 0.26, 5.17, -3.99, 2.77, -0.45, -0.92, -0.07, -0.37, 0.55, 0.30, 4.61, 9.53, 2.01, 0.15, 0.89, 1.03, 0.40, -0.02, 0.00, 2.57, 1.57, -1.21, 0.10, 0.89, 0.45, 0.07, 0.08, -0.29
0.52, -5.62, 2.70, -0.24, -0.95, 0.41, 0.03, 0.35, 0.23, 13.90, 3.75, -2.17, -0.51, -0.87, -0.13, 0.07, 0.04, 0.38, -1.44, -0.01, 5.16, -0.17, 0.98, -0.14, -0.47, 0.31, 0.26, 8.86, -4.16, 2.90, -0.44, -0.93, -0.08, -0.37, 0.55, 0.31, 5.68, 4.64, 1.41, 0.14, 0.83, 1.09, 0.40, -0.02, -0.00, 3.42, 0.90, 0.58, 0.09, 0.82, 0.44, 0.07, 0.08, -0.29
-2.62, -3.69, 2.15, -0.26, -0.96, 0.37, 0.03, 0.35, 0.23, 8.17, 6.44, -1.93, -0.50, -0.86, -0.15, 0.07, 0.04, 0.38, -0.15, -0.09, -1.21, -0.18, 0.97, -0.12, -0.47, 0.31, 0.26, 2.73, 1.60, 4.13, -0.44, -0.89, -0.08, -0.37, 0.55, 0.31, -5.38, 5.03, -0.83, 0.15, 0.87, 1.02, 0.39, -0.02, -0.00, -3.33, 0.38, -2.60, 0.11, 0.88, 0.44, 0.07, 0.09, -0.29
-1.50, -2.21, 2.44, -0.19, -0.94, 0.42, 0.03, 0.36, 0.23, 15.05, 4.50, -3.02, -0.46, -0.83, -0.13, 0.07, 0.04, 0.37, -1.98, 2.59, 4.89, -0.17, 0.96, -0.10, -0.47, 0.31, 0.26, 9.14, -3.80, 2.90, -0.40, -0.90, -0.07, -0.37, 0.55, 0.31, 6.80, 4.25, -0.28, 0.18, 0.82, 1.04, 0.40, -0.02, -0.01, 5.08, -1.31, -0.79, 0.12, 0.83, 0.43, 0.08, 0.09, -0.29
1.01, -3.01, 0.54, -0.22, -0.96, 0.38, 0.03, 0.36, 0.23, 11.87, 4.58, -5.38, -0.48, -0.85, -0.15, 0.07, 0.04, 0.38, -5.15, -2.56, 1.92, -0.17, 0.95, -0.11, -0.48, 0.31, 0.26, 5.31, 1.79, -0.07, -0.40, -0.89, -0.09, -0.37, 0.55, 0.30, -2.08, 0.48, 1.62, 0.17, 0.87, 0.98, 0.41, -0.02, -0.00, -3.42, -3.20, 1.73, 0.10, 0.88, 0.45, 0.06, 0.08, -0.30
2.82, -2.13, -2.27, -0.22, -0.93, 0.38, 0.03, 0.36, 0.23, 12.56, 3.80, -6.38, -0.48, -0.84, -0.15, 0.07, 0.04, 0.37, -5.76, 1.05, 5.59, -0.20, 0.97, -0.11, -0.47, 0.32, 0.27, 9.63, -3.29, 1.18, -0.41, -0.90, -0.09, -0.38, 0.54, 0.31, 5.14, 6.55, 1.32, 0.17, 0.84, 1.03, 0.40, -0.01, -0.01, 6.09, 1.87, 0.25, 0.11, 0.83, 0.43, 0.06, 0.09, -0.29
3.62, -6.24, 1.31, -0.20, -0.92, 0.39, 0.03, 0.35, 0.23, 13.90, -3.67, -2.42, -0.46, -0.84, -0.16, 0.07, 0.04, 0.38, -2.59, 5.09, 8.36, -0.20, 0.93, -0.11, -0.48, 0.32, 0.27, 7.39, -10.74, 3.18, -0.39, -0.89, -0.11, -0.38, 0.54, 0.31, 3.30, 10.67, 0.63, 0.18, 0.83, 1.02, 0.40, -0.01, -0.00, 5.90, 7.35, 0.86, 0.10, 0.82, 0.44, 0.07, 0.09, -0.29
