7.99, -20.49, 3.20, 0.20, -0.93, 0.29, 0.25, 0.36, 0.31, 2.30, -12.46, 8.56, 0.22, -0.98, -0.16, 0.35, 0.19, 0.44, 2.89, 27.21, -4.34, -0.32, 0.94, 0.01, -0.54, 0.34, 0.03, 0.49, -17.71, 9.53, 0.21, -0.99, -0.25, -0.08, 0.59, 0.39, 244.96, -35.77, -60.23, 0.83, -0.19, 0.36, 0.69, 0.32, 0.14, 10.36, 18.42, -7.33, 0.58, 0.74, 0.21, 0.28, 0.06, -0.29
-10.68, -18.95, 7.23, 0.27, -0.94, 0.29, 0.26, 0.36, 0.30, -27.23, -6.91, 19.34, 0.26, -0.97, -0.10, 0.36, 0.19, 0.43, 12.10, 13.98, -6.35, -0.32, 0.99, 0.06, -0.54, 0.34, 0.03, -15.22, -14.85, 6.71, 0.18, -0.97, -0.20, -0.09, 0.60, 0.39, 224.39, 113.29, 12.60, 0.73, 0.12, 1.04, 0.70, 0.38, 0.22, 8.13, 6.62, -1.68, 0.52, 0.81, 0.20, 0.28, 0.06, -0.30
-15.17, -15.42, 6.49, 0.27, -0.89, 0.31, 0.26, 0.36, 0.30, -18.92, -3.55, 10.71, 0.28, -0.94, -0.14, 0.37, 0.20, 0.42, 14.09, 22.12, -14.72, -0.37, 0.97, 0.10, -0.54, 0.34, 0.02, -9.44, -24.06, 21.23, 0.22, -0.89, -0.22, -0.08, 0.60, 0.39, 244.96, 171.23, 17.29, 0.93, -0.28, 1.03, 0.72, 0.40, 0.35, 11.65, 20.90, -3.35, 0.56, 0.80, 0.21, 0.29, 0.06, -0.30
-17.94, -22.38, 9.11, 0.28, -0.92, 0.29, 0.28, 0.36, 0.30, 1.71, -11.72, 5.20, 0.28, -0.83, -0.12, 0.37, 0.21, 0.42, 10.17, 29.91, -26.42, -0.28, 0.96, 0.10, -0.54, 0.33, 0.01, 4.38, -18.14, 7.51, 0.24, -0.99, -0.21, -0.07, 0.61, 0.39, 169.72, 85.92, 6.39, 0.95, -0.28, 0.82, 0.73, 0.40, 0.43, 11.22, 13.11, -1.05, 0.58, 0.78, 0.23, 0.29, 0.06, -0.29
-13.01, -16.11, 3.69, -0.37, -0.78, -0.04, 0.28, 0.37, 0.29, 10.83, -11.23, 2.42, 0.27, -0.98, -0.11, 0.38, 0.21, 0.43, -4.84, 34.93, -23.19, -0.37, 0.92, 0.11, -0.53, 0.32, 0.00, 2.55, -16.49, 3.34, 0.25, -0.96, -0.21, -0.06, 0.61, 0.39, 89.41, 33.03, -11.75, 0.98, -0.39, 0.81, 0.72, 0.40, 0.48, 7.42, 9.77, 0.76, 0.53, 0.81, 0.19, 0.30, 0.06, -0.30
46.33, 70.30, -14.81, 0.27, -0.81, 0.23, 0.24, 0.37, 0.31, -0.79, -15.18, 1.97, 0.31, -0.95, -0.08, 0.38, 0.21, 0.42, -5.98, 42.43, -27.40, -0.21, 0.99, 0.07, -0.52, 0.31, -0.01, 2.83, -12.39, 2.97, 0.22, -1.01, -0.19, -0.06, 0.60, 0.38, 30.15, 3.90, -12.02, 0.79, -0.23, 0.66, 0.71, 0.39, 0.51, 9.81, 17.50, 4.96, 0.55, 0.79, 0.22, 0.30, 0.06, -0.30
27.87, 10.80, -10.30, 0.17, -0.90, 0.20, 0.22, 0.35, 0.32, -5.20, -17.11, 2.19, 0.26, -0.95, -0.06, 0.39, 0.22, 0.42, -8.48, 45.33, -32.35, -0.26, 1.01, 0.06, -0.51, 0.30, -0.02, 1.18, -18.82, 5.94, 0.23, -1.01, -0.20, -0.05, 0.61, 0.39, 30.22, 19.10, 0.84, 0.92, -0.35, 0.69, 0.71, 0.39, 0.52, 8.87, 14.44, 1.03, 0.54, 0.81, 0.23, 0.31, 0.07, -0.30
21.64, -2.93, -5.26, 0.15, -0.89, 0.10, 0.21, 0.34, 0.32, -27.57, -11.56, 10.45, 0.25, -1.00, -0.03, 0.40, 0.23, 0.41, -6.63, 43.44, -27.67, -0.22, 0.95, 0.12, -0.51, 0.30, -0.04, -8.45, -15.84, 12.82, 0.21, -0.94, -0.21, -0.05, 0.61, 0.38, 35.11, 12.71, -7.91, 0.90, -0.30, 0.64, 0.71, 0.38, 0.54, 8.99, 16.30, 2.98, 0.53, 0.79, 0.23, 0.31, 0.07, -0.30
31.57, -4.83, -9.91, 0.18, -0.93, 0.17, 0.21, 0.34, 0.33, -66.18, -3.94, 12.88, 0.30, -0.73, -0.06, 0.41, 0.23, 0.39, 11.08, 51.93, -38.12, -0.19, 0.97, 0.11, -0.49, 0.29, -0.06, -25.29, -16.85, 20.55, 0.16, -1.07, -0.15, -0.03, 0.61, 0.37, 44.40, 11.25, -9.35, 0.86, -0.41, 0.60, 0.70, 0.38, 0.55, 10.98, 19.12, 4.61, 0.57, 0.77, 0.21, 0.31, 0.08, -0.30
18.98, -6.65, -6.93, 0.15, -0.90, 0.12, 0.20, 0.32, 0.34, -42.53, -7.53, 12.76, 0.28, -0.95, 0.08, 0.41, 0.25, 0.38, 12.06, 51.33, -38.45, -0.12, 0.98, 0.14, -0.49, 0.29, -0.07, -63.78, -13.84, 10.58, 0.39, -1.01, -0.16, -0.02, 0.62, 0.36, 21.15, 3.69, -4.43, 0.91, -0.46, 0.62, 0.70, 0.38, 0.55, 2.21, 13.68, 5.78, 0.56, 0.78, 0.22, 0.32, 0.07, -0.29
0.22, -8.18, -5.98, 0.15, -0.87, 0.12, 0.21, 0.32, 0.34, -99.63, 3.71, 11.93, 0.29, -0.97, 0.18, 0.42, 0.26, 0.36, 13.23, 38.02, -28.07, -0.11, 0.98, 0.14, -0.47, 0.28, -0.07, -88.09, -1.91, 9.85, 0.25, -0.99, -0.03, -0.02, 0.64, 0.35, 3.07, 6.75, -1.11, 0.85, -0.40, 0.61, 0.71, 0.37, 0.57, 2.99, 2.71, 1.20, 0.52, 0.83, 0.26, 0.32, 0.07, -0.30
-10.89, -3.05, -5.73, 0.13, -0.89, 0.12, 0.21, 0.32, 0.34, -112.28, 2.33, 3.10, 0.36, -0.67, 0.09, 0.42, 0.29, 0.30, 13.36, 38.30, -17.97, -0.05, 0.93, 0.18, -0.46, 0.27, -0.09, -66.98, -3.42, -1.48, 0.26, -1.05, -0.01, -0.02, 0.67, 0.32, -11.65, 8.68, 4.81, 0.89, -0.45, 0.61, 0.70, 0.37, 0.56, -1.17, -0.68, 0.27, 0.51, 0.75, 0.21, 0.33, 0.08, -0.29
-27.87, -4.44, -0.72, 0.15, -0.87, 0.11, 0.21, 0.32, 0.34, -50.12, -9.63, 5.68, 0.32, -0.77, 0.27, 0.42, 0.30, 0.28, 6.59, 32.66, -12.52, -0.07, 0.95, 0.21, -0.46, 0.27, -0.11, -54.11, -12.46, -7.42, 0.26, -0.94, 0.07, -0.02, 0.68, 0.30, -40.88, 1.47, 15.48, 0.85, -0.36, 0.64, 0.70, 0.37, 0.55, 3.16, -1.58, -0.87, 0.54, 0.77, 0.21, 0.32, 0.07, -0.29
-66.97, -0.73, 11.56, 0.18, -0.85, 0.21, 0.21, 0.34, 0.33, -40.66, -9.21, 10.02, 0.33, -0.90, 0.39, 0.43, 0.30, 0.26, 6.54, 32.42, -5.34, -0.02, 0.94, 0.21, -0.46, 0.27, -0.12, -81.11, -11.53, -4.74, 0.22, -1.03, 0.23, -0.02, 0.70, 0.29, -86.19, -3.65, 17.94, 0.87, -0.35, 0.69, 0.70, 0.38, 0.54, 2.64, -8.70, -5.73, 0.53, 0.82, 0.19, 0.32, 0.07, -0.29
-114.36, 17.29, 48.02, 0.14, -0.91, 0.32, 0.21, 0.36, 0.32, -111.74, -19.28, -13.63, 0.35, -0.82, 0.47, 0.43, 0.31, 0.23, 6.59, 29.21, 6.95, -0.02, 1.00, 0.17, -0.45, 0.27, -0.12, -92.45, -10.48, -19.55, 0.25, -0.89, 0.24, -0.03, 0.72, 0.25, -129.67, -29.60, 6.65, 0.85, -0.25, 0.70, 0.71, 0.39, 0.51, 10.19, -7.69, -6.72, 0.52, 0.81, 0.16, 0.32, 0.07, -0.29
-139.13, 14.56, 84.76, 0.17, -0.94, 0.41, 0.22, 0.39, 0.29, -176.12, -58.02, -24.28, 0.28, -0.70, 0.60, 0.42, 0.32, 0.16, 13.20, 24.06, 8.34, -0.01, 0.98, 0.21, -0.45, 0.28, -0.14, -78.45, -17.54, -10.44, 0.27, -0.97, 0.36, -0.03, 0.74, 0.22, -88.73, -55.72, -5.25, 0.90, 0.61, 0.33, 0.72, 0.40, 0.47, 20.29, -3.48, -10.17, 0.55, 0.82, 0.19, 0.32, 0.08, -0.30
-233.22, -21.26, 37.88, 0.35, -0.98, 0.70, 0.24, 0.44, 0.24, -222.01, -94.77, -37.83, 0.28, -0.66, 0.75, 0.42, 0.32, 0.09, 14.74, 14.21, 15.26, -0.07, 1.03, 0.20, -0.44, 0.29, -0.14, -84.53, -18.15, -30.77, 0.23, -0.90, 0.42, -0.03, 0.75, 0.19, -94.83, -37.86, -13.88, 0.74, -0.18, 0.85, 0.71, 0.41, 0.44, 20.96, -8.79, -10.66, 0.55, 0.75, 0.21, 0.32, 0.09, -0.30
-245.00, -78.46, 19.64, 0.23, -1.02, 0.79, 0.25, 0.49, 0.17, -129.52, -51.74, -19.75, 0.13, -0.47, 0.73, 0.40, 0.31, 0.01, 13.73, 13.38, 13.19, -0.04, 1.01, 0.23, -0.45, 0.30, -0.16, -88.77, -13.22, -30.65, 0.22, -0.89, 0.46, -0.04, 0.77, 0.16, -71.38, -56.01, -31.05, 0.69, -0.24, 0.87, 0.71, 0.41, 0.40, 15.07, -5.36, -11.20, 0.55, 0.77, 0.24, 0.33, 0.10, -0.31
-135.17, 8.76, 9.69, 0.34, -0.68, 0.73, 0.26, 0.53, 0.10, -34.44, -36.52, -12.28, 0.12, -0.38, 0.79, 0.39, 0.30, -0.02, 16.02, 6.09, 12.54, -0.10, 0.98, 0.27, -0.45, 0.31, -0.16, -67.94, -6.04, -11.73, 0.17, -0.83, 0.45, -0.05, 0.78, 0.12, 45.05, 24.08, -12.07, 0.89, -0.21, 0.82, 0.70, 0.42, 0.40, 19.60, 1.98, -4.25, 0.56, 0.72, 0.27, 0.32, 0.10, -0.31
67.16, 28.64, 30.56, 0.33, -0.88, 0.84, 0.27, 0.52, 0.09, 16.13, -6.59, -5.44, 0.10, -0.39, 0.82, 0.38, 0.30, -0.03, 9.47, 2.42, -1.08, -0.06, 0.94, 0.31, -0.45, 0.31, -0.16, -23.61, 1.48, -2.50, 0.18, -0.88, 0.52, -0.05, 0.78, 0.10, 62.71, 35.75, -6.56, 0.87, -0.39, 0.83, 0.70, 0.42, 0.43, 1.74, -1.91, -2.68, 0.60, 0.72, 0.29, 0.32, 0.11, -0.31
96.85, 37.02, 33.32, 0.29, -0.88, 0.77, 0.28, 0.51, 0.13, 45.41, 1.84, -0.85, 0.10, -0.39, 0.80, 0.38, 0.30, -0.03, 0.34, -1.95, 5.59, -0.06, 0.96, 0.26, -0.45, 0.31, -0.16, -3.39, 6.74, 5.25, 0.09, -0.83, 0.58, -0.06, 0.78, 0.11, 120.23, 47.14, -13.68, 1.11, -0.68, 0.76, 0.69, 0.42, 0.46, 1.29, -12.80, -3.00, 0.55, 0.74, 0.24, 0.32, 0.10, -0.30
123.21, 40.30, 45.49, 0.44, -0.96, 0.73, 0.28, 0.49, 0.16, 57.86, 10.75, 2.62, 0.08, -0.57, 0.87, 0.38, 0.31, -0.00, -2.73, -0.18, 4.56, -0.10, 0.98, 0.27, -0.45, 0.31, -0.16, -8.54, 7.65, 10.73, 0.22, -0.80, 0.56, -0.06, 0.79, 0.10, 244.96, 74.65, -25.04, 0.90, 0.80, -0.23, 0.69, 0.40, 0.51, -0.18, -6.12, -7.78, 0.55, 0.71, 0.24, 0.31, 0.11, -0.32
-245.00, -245.00, -245.00, -0.38, 1.25, -0.87, 0.28, 0.49, 0.15, 97.53, 37.42, -4.59, -0.07, -0.44, 0.78, 0.39, 0.32, 0.01, 3.69, -11.40, 13.71, -0.24, 0.83, 0.49, -0.45, 0.31, -0.16, 42.21, 24.32, 41.20, 0.34, -0.43, 0.32, -0.05, 0.78, 0.10, 177.75, 28.05, -6.79, 1.22, -0.21, 0.42, 0.67, 0.35, 0.63, 22.95, -0.66, -1.16, 0.58, 0.69, 0.30, 0.31, 0.11, -0.31
127.60, -20.96, -14.06, -0.07, -0.79, 0.72, 0.27, 0.48, 0.18, 244.96, 114.91, 44.60, 0.23, -0.33, 0.28, 0.40, 0.33, 0.07, 4.16, -38.13, 24.62, -0.20, 0.85, 0.40, -0.46, 0.32, -0.16, 244.96, 37.93, 93.85, 0.36, -0.67, 0.09, -0.04, 0.77, 0.18, 35.48, -33.17, -42.66, 0.77, -0.37, 0.50, 0.66, 0.34, 0.63, 16.81, 0.28, 1.11, 0.46, 0.78, 0.23, 0.31, 0.11, -0.31
136.25, -36.57, 14.71, 0.39, -0.80, 0.55, 0.28, 0.46, 0.22, 244.96, 62.34, 37.50, 0.35, -1.26, 0.36, 0.43, 0.31, 0.26, -60.99, -19.26, -4.26, -0.11, 0.86, 0.33, -0.47, 0.31, -0.14, 244.96, -20.38, 43.59, 0.33, -1.28, -0.18, -0.01, 0.70, 0.27, 27.25, -41.09, -19.81, 0.77, -0.70, 0.31, 0.67, 0.33, 0.64, -36.27, 43.90, 23.63, 0.54, 0.58, 0.29, 0.32, 0.12, -0.31
174.66, -84.20, 14.42, 0.30, -1.07, 0.15, 0.29, 0.42, 0.27, 244.96, -11.71, -42.16, 0.34, -0.97, 0.17, 0.43, 0.24, 0.40, -111.25, -69.63, -36.54, -0.33, 0.86, 0.25, -0.46, 0.28, -0.11, 46.13, 14.47, -44.20, 0.23, -1.04, 0.04, 0.01, 0.63, 0.35, -37.59, -55.93, 1.47, 0.65, -0.47, 0.44, 0.68, 0.33, 0.62, -45.48, 9.85, 23.65, 0.72, 0.83, 0.27, 0.32, 0.09, -0.29
115.44, -31.40, 7.62, 0.30, -0.95, 0.47, 0.32, 0.36, 0.31, 114.07, 45.81, -76.23, 0.26, -1.28, -0.07, 0.40, 0.19, 0.45, -116.68, -48.24, 2.30, -0.07, 1.04, 0.05, -0.46, 0.26, -0.07, 57.83, 18.02, -28.07, 0.25, -0.97, -0.00, -0.02, 0.62, 0.36, -19.00, 4.42, -9.91, 0.80, -0.48, 0.56, 0.68, 0.34, 0.62, -18.59, -35.96, -5.44, 0.48, 0.78, 0.16, 0.32, 0.09, -0.29
85.38, 10.77, 9.90, 0.34, -0.91, 0.25, 0.32, 0.33, 0.32, 45.61, 24.27, -18.58, 0.17, -1.01, -0.18, 0.37, 0.17, 0.47, -104.08, -9.93, 11.32, -0.10, 1.00, -0.08, -0.46, 0.24, -0.03, 26.16, 6.77, -0.83, 0.23, -0.98, -0.13, -0.02, 0.62, 0.37, 1.65, -3.47, 1.47, 0.77, -0.45, 0.58, 0.68, 0.34, 0.62, -7.36, 10.97, -3.96, 0.49, 0.85, 0.16, 0.31, 0.08, -0.30
34.83, -7.54, 12.82, 0.33, -0.86, 0.24, 0.32, 0.31, 0.33, 28.48, 15.28, -0.67, 0.17, -0.98, -0.20, 0.37, 0.16, 0.47, -84.90, 5.09, 24.25, -0.08, 1.01, -0.18, -0.46, 0.23, -0.01, 20.29, -5.56, 12.65, 0.22, -0.96, -0.08, -0.03, 0.61, 0.38, 27.81, 7.59, 2.30, 0.77, -0.50, 0.55, 0.68, 0.34, 0.62, 4.54, 7.47, -6.84, 0.58, 0.80, 0.22, 0.32, 0.08, -0.29
49.47, -5.26, 15.01, 0.36, -0.86, 0.16, 0.32, 0.29, 0.35, 21.35, 8.83, -5.31, 0.19, -0.97, -0.27, 0.36, 0.16, 0.47, -46.85, -5.59, 36.98, -0.14, 0.96, -0.20, -0.47, 0.24, 0.01, 24.79, -10.41, 6.07, 0.30, -0.97, -0.24, -0.02, 0.59, 0.38, 17.12, 9.94, -7.30, 0.83, -0.50, 0.45, 0.68, 0.33, 0.63, -6.76, -9.04, 1.19, 0.56, 0.74, 0.20, 0.32, 0.08, -0.29
36.56, -1.42, 7.49, 0.40, -0.82, 0.09, 0.32, 0.28, 0.35, -9.93, 5.16, -13.25, 0.15, -0.94, -0.30, 0.36, 0.16, 0.48, -20.67, -10.77, 12.78, -0.22, 1.01, -0.19, -0.47, 0.24, 0.02, 23.58, -21.22, 13.76, 0.28, -0.95, -0.14, -0.02, 0.59, 0.38, 16.49, 3.17, -3.88, 0.80, -0.49, 0.51, 0.67, 0.33, 0.63, 5.85, 6.15, -0.90, 0.58, 0.84, 0.23, 0.32, 0.09, -0.30
27.45, -3.28, 5.06, 0.36, -0.82, 0.06, 0.32, 0.27, 0.37, 15.90, 2.53, -1.03, 0.16, -0.97, -0.27, 0.35, 0.16, 0.47, -7.39, 0.53, 9.28, -0.17, 0.97, -0.23, -0.48, 0.24, 0.02, 23.11, -6.36, 14.03, 0.28, -0.97, -0.22, -0.00, 0.58, 0.39, 13.79, 10.48, -2.21, 0.82, -0.57, 0.43, 0.67, 0.33, 0.63, 1.23, -0.72, -3.67, 0.57, 0.76, 0.24, 0.32, 0.08, -0.30
13.18, 1.68, 4.88, 0.36, -0.81, 0.03, 0.32, 0.26, 0.37, 4.51, 7.19, -0.46, 0.16, -0.95, -0.24, 0.35, 0.16, 0.47, -4.54, -7.07, 4.84, -0.18, 0.94, -0.19, -0.48, 0.24, 0.02, 8.19, 5.20, 4.75, 0.27, -0.95, -0.23, -0.00, 0.57, 0.40, -1.78, 9.41, -3.41, 0.80, -0.51, 0.45, 0.67, 0.32, 0.64, -8.21, -9.22, -3.83, 0.55, 0.79, 0.20, 0.32, 0.08, -0.30
2.98, 2.91, 5.00, 0.38, -0.79, 0.07, 0.32, 0.25, 0.37, 12.37, 11.10, 0.24, 0.17, -0.95, -0.24, 0.35, 0.16, 0.47, -9.42, -5.97, 8.12, -0.20, 0.96, -0.20, -0.48, 0.24, 0.03, 8.00, 2.97, 7.10, 0.29, -0.91, -0.22, -0.01, 0.57, 0.40, 6.64, 9.51, -0.43, 0.81, -0.51, 0.48, 0.67, 0.32, 0.65, 0.79, 0.30, -4.34, 0.55, 0.79, 0.19, 0.32, 0.08, -0.29
7.11, -0.24, 6.21, 0.37, -0.79, 0.06, 0.32, 0.25, 0.37, 19.69, 9.85, 2.09, 0.18, -0.94, -0.26, 0.36, 0.16, 0.47, -11.42, -3.54, 10.06, -0.18, 0.93, -0.18, -0.48, 0.25, 0.03, 7.75, 2.35, 4.37, 0.30, -0.95, -0.25, -0.00, 0.57, 0.40, 1.52, 3.78, 0.61, 0.82, -0.54, 0.41, 0.68, 0.32, 0.65, -3.61, 0.62, -0.56, 0.57, 0.74, 0.21, 0.32, 0.08, -0.29
-7.14, -1.18, 4.52, 0.38, -0.78, 0.04, 0.32, 0.25, 0.37, 12.82, 10.67, 1.60, 0.18, -0.92, -0.25, 0.36, 0.15, 0.48, -11.80, -10.07, 4.40, -0.20, 0.95, -0.20, -0.48, 0.25, 0.04, 1.16, 4.18, 2.81, 0.29, -0.94, -0.21, -0.01, 0.57, 0.40, -6.14, 3.96, 0.62, 0.82, -0.51, 0.43, 0.67, 0.31, 0.65, -3.88, -4.70, -2.68, 0.57, 0.79, 0.20, 0.32, 0.08, -0.29
-4.08, 1.91, 4.61, 0.39, -0.78, 0.07, 0.32, 0.25, 0.37, 18.55, 14.94, -0.99, 0.20, -0.91, -0.25, 0.35, 0.15, 0.48, -11.87, -2.22, 6.58, -0.24, 0.93, -0.22, -0.48, 0.25, 0.04, 4.79, 1.65, 1.77, 0.29, -0.93, -0.24, -0.01, 0.57, 0.40, -1.93, 3.10, 1.35, 0.81, -0.51, 0.45, 0.67, 0.32, 0.65, -1.97, -0.57, -1.84, 0.55, 0.77, 0.19, 0.32, 0.08, -0.30
-2.98, -2.36, 4.34, 0.38, -0.78, 0.04, 0.32, 0.25, 0.37, 16.44, 7.37, -1.91, 0.19, -0.94, -0.27, 0.35, 0.15, 0.48, -13.79, -0.90, 4.90, -0.22, 0.95, -0.24, -0.48, 0.25, 0.04, 5.85, -2.07, 3.24, 0.31, -0.94, -0.24, -0.01, 0.57, 0.40, 1.18, 2.31, 2.85, 0.83, -0.51, 0.42, 0.68, 0.32, 0.64, 1.91, 3.61, -0.81, 0.59, 0.78, 0.20, 0.35, 0.09, -0.30
-0.08, -2.89, 2.91, 0.39, -0.78, 0.02, 0.32, 0.24, 0.37, 14.87, 5.73, -3.14, 0.20, -0.95, -0.31, 0.35, 0.15, 0.49, -12.85, 0.81, 7.78, -0.19, 0.96, -0.24, -0.48, 0.25, 0.05, 5.60, -1.75, 0.93, 0.29, -0.94, -0.22, -0.01, 0.57, 0.40, 1.16, 3.72, 0.90, 0.83, -0.53, 0.44, 0.67, 0.32, 0.65, 1.21, -0.64, -1.11, 0.58, 0.76, 0.21, 0.32, 0.09, -0.30
-3.90, -1.95, 1.68, 0.39, -0.77, 0.01, 0.33, 0.24, 0.37, 11.32, 7.42, -4.58, 0.18, -0.94, -0.31, 0.34, 0.14, 0.49, -12.10, -1.50, 8.31, -0.21, 0.94, -0.24, -0.48, 0.25, 0.04, 3.27, -1.37, 0.44, 0.29, -0.95, -0.22, -0.01, 0.57, 0.40, -0.51, 3.31, 0.67, 0.81, -0.52, 0.44, 0.67, 0.31, 0.64, 1.49, -1.03, -0.96, 0.57, 0.79, 0.19, 0.31, 0.08, -0.29
-0.01, -2.81, 1.57, 0.41, -0.78, 0.05, 0.33, 0.25, 0.37, 14.28, 3.60, -4.29, 0.18, -0.95, -0.31, 0.34, 0.14, 0.49, -12.99, 5.67, 13.20, -0.21, 0.94, -0.25, -0.48, 0.25, 0.06, 5.88, -3.21, 1.34, 0.28, -0.95, -0.26, -0.01, 0.57, 0.40, 1.73, 1.35, 0.77, 0.80, -0.52, 0.41, 0.67, 0.31, 0.65, 1.88, 3.17, 0.45, 0.57, 0.79, 0.21, 0.32, 0.08, -0.29
