7, 0.06, -0.79, -0.11, 0.13, 0.27, 0.37, 10.89, 2.25, -0.73, 0.23, -0.94, -0.25, 0.39, 0.15, 0.47, -2.90, 2.44, 4.15, -0.22, 0.95, -0.20, -0.49, 0.25, 0.01, 4.37, -2.27, 3.78, 0.27, -0.93, -0.29, -0.01, 0.55, 0.41, -1.88, 4.65, 2.07, 0.79, -0.50, 0.15, 0.61, 0.27, 0.72, 2.31, 0.90, -3.24, 0.53, 0.80, 0.21, 0.33, 0.09, -0.29
-22.03, -50.89, 40.58, 0.29, -0.95, 0.40, 0.34, 0.36, 0.29, -79.09, -23.31, 33.03, 0.35, -0.93, -0.08, 0.45, 0.14, 0.48, 11.05, 77.24, -56.54, 0.09, 0.95, 0.08, -0.46, 0.31, -0.15, -78.82, -2.17, 11.67, 0.37, -1.02, -0.22, 0.06, 0.53, 0.41, 97.02, 61.92, -4.90, 0.91, -0.35, 1.00, 0.75, 0.39, 0.37, 15.64, -0.28, -5.79, 0.87, 0.50, 0.35, 0.37, 0.19, -0.30
-107.88, 33.26, 17.41, 0.41, -1.00, 0.51, 0.36, 0.37, 0.27, -173.62, 29.76, 15.96, 0.52, -0.98, -0.06, 0.46, 0.19, 0.44, 12.76, 17.85, -25.43, -0.15, 0.99, 0.15, -0.45, 0.31, -0.17, -124.23, 28.40, -17.06, 0.47, -0.89, -0.16, 0.05, 0.57, 0.38, 65.35, 59.18, -34.10, 0.90, -0.18, 0.92, 0.74, 0.40, 0.40, -5.36, -55.03, -18.64, 0.65, 0.68, 0.28, 0.36, 0.19, -0.30
-172.50, 38.95, -8.04, 0.41, -0.80, 0.59, 0.34, 0.42, 0.25, -245.00, -23.91, -8.22, 0.51, -0.96, 0.12, 0.47, 0.24, 0.38, 16.49, 19.67, -15.95, -0.30, 0.97, 0.18, -0.44, 0.31, -0.18, -120.53, -14.08, -19.19, 0.39, -1.05, -0.12, 0.05, 0.61, 0.35, 98.78, 75.28, -31.70, 0.85, -0.34, 0.86, 0.73, 0.40, 0.44, 14.65, -9.99, -2.95, 0.62, 0.63, 0.29, 0.35, 0.19, -0.31
-130.32, 106.12, 22.52, 0.65, -0.89, 0.57, 0.34, 0.45, 0.21, -245.00, -76.58, -42.21, 0.29, -0.65, 0.17, 0.47, 0.29, 0.28, 23.91, -4.85, -16.85, -0.00, 0.95, 0.17, -0.44, 0.32, -0.18, -94.70, 9.71, -54.66, 0.31, -0.83, 0.01, 0.04, 0.65, 0.32, -12.10, 2.50, -42.01, 0.85, -0.32, 0.82, 0.72, 0.40, 0.46, -12.91, -20.89, 2.00, 0.71, 0.56, 0.42, 0.36, 0.20, -0.32
-72.55, 58.81, -5.94, 0.46, -0.68, 0.60, 0.32, 0.47, 0.18, -138.98, -36.13, -32.16, 0.30, -0.87, 0.49, 0.46, 0.32, 0.18, 21.09, -14.39, -0.34, -0.19, 0.96, 0.23, -0.44, 0.32, -0.18, -71.67, 7.89, -37.56, 0.32, -0.95, 0.07, 0.03, 0.68, 0.30, 21.35, 36.62, -31.96, 0.84, -0.37, 0.79, 0.71, 0.41, 0.46, 0.73, -46.25, -7.33, 0.63, 0.62, 0.34, 0.34, 0.19, -0.32
-1.17, 42.90, -12.43, 0.47, -0.94, 0.72, 0.30, 0.48, 0.17, -88.93, -20.70, -32.43, 0.33, -0.83, 0.55, 0.45, 0.33, 0.14, 28.81, -8.58, 1.61, -0.29, 0.99, 0.31, -0.45, 0.33, -0.18, -78.56, 7.33, -28.79, 0.38, -0.97, 0.14, 0.01, 0.70, 0.28, 101.33, 38.21, -38.51, 0.85, -0.27, 0.68, 0.69, 0.41, 0.49, 7.23, -14.42, -1.95, 0.60, 0.68, 0.35, 0.32, 0.20, -0.31
39.63, 28.91, 50.36, 0.54, -1.88, 1.15, 0.30, 0.48, 0.19, -40.31, -30.13, -22.39, 0.31, -0.64, 0.53, 0.44, 0.33, 0.12, 5.56, -2.00, 5.97, -0.06, 0.84, 0.26, -0.45, 0.34, -0.19, -52.46, -5.68, -30.63, 0.15, -0.97, 0.15, 0.00, 0.71, 0.26, 71.13, 112.81, 67.01, 1.74, 0.19, 0.34, 0.67, 0.38, 0.61, -23.52, -5.75, 7.82, 0.57, 0.52, 0.49, 0.33, 0.20, -0.33
54.76, -56.71, -75.67, 0.06, -0.80, 0.77, 0.30, 0.49, 0.17, 20.87, 4.12, -15.33, 0.21, -0.58, 0.59, 0.43, 0.33, 0.10, 9.79, -17.17, 8.95, -0.22, 0.95, 0.32, -0.45, 0.34, -0.19, 9.14, 11.09, 8.68, 0.35, -0.88, 0.16, -0.01, 0.73, 0.25, 239.89, 49.12, -46.62, 0.96, -0.61, 0.36, 0.66, 0.34, 0.65, 6.06, -16.75, 8.33, 0.62, 0.67, 0.41, 0.32, 0.20, -0.33
147.52, -23.36, -6.42, 0.38, -1.00, 0.62, 0.29, 0.46, 0.20, 198.36, 53.41, 15.35, 0.13, -0.55, 0.28, 0.43, 0.33, 0.14, 42.36, -58.67, 54.70, -0.09, 1.05, 0.23, -0.47, 0.35, -0.19, 137.90, -0.76, 38.30, 0.32, -0.68, -0.09, -0.01, 0.71, 0.26, 158.32, -20.96, -63.13, 0.93, -0.71, 0.37, 0.64, 0.29, 0.71, 8.49, 10.33, 30.59, 0.57, 0.59, 0.42, 0.32, 0.20, -0.32
122.09, -39.87, -10.41, 0.36, -0.86, 0.41, 0.30, 0.43, 0.25, 244.96, 48.76, 16.97, 0.30, -1.29, 0.42, 0.44, 0.31, 0.24, 136.34, -122.08, 67.49, -0.37, 0.86, 0.31, -0.50, 0.40, -0.17, 156.92, -49.21, 7.13, 0.17, -1.24, -0.15, 0.02, 0.66, 0.32, 58.09, -58.02, -120.32, 0.69, -0.49, 0.17, 0.65, 0.28, 0.71, -38.80, 14.48, 46.68, 0.54, 0.52, 0.42, 0.33, 0.19, -0.32
139.49, -62.53, -30.46, 0.36, -0.99, 0.21, 0.30, 0.40, 0.28, 244.96, 18.26, 8.39, 0.28, -1.04, -0.19, 0.44, 0.27, 0.34, -26.77, -81.04, -80.60, -0.40, 0.85, 0.34, -0.52, 0.41, -0.15, 204.47, -63.87, -17.52, 0.17, -1.22, -0.14, 0.02, 0.61, 0.37, -36.27, -43.18, 36.99, 0.75, -0.71, 0.15, 0.65, 0.29, 0.70, -76.31, 16.76, 52.85, 0.58, 0.64, 0.39, 0.32, 0.16, -0.32
149.44, -69.30, 7.33, 0.03, -0.98, 0.29, 0.31, 0.35, 0.32, 189.27, -16.11, -79.56, 0.07, -0.89, 0.07, 0.43, 0.18, 0.46, -66.11, -113.32, -102.79, -0.22, 0.96, 0.32, -0.52, 0.37, -0.13, 37.49, 17.49, -54.69, 0.45, -0.86, -0.01, 0.02, 0.58, 0.38, -51.12, -46.54, -16.76, 0.74, -0.41, 0.48, 0.67, 0.30, 0.68, -44.20, -8.97, 25.40, 0.63, 0.87, 0.31, 0.32, 0.14, -0.31
72.13, 24.97, -14.39, 0.25, -0.78, 0.29, 0.33, 0.31, 0.35, 47.76, 25.58, -63.26, 0.24, -1.01, -0.12, 0.42, 0.16, 0.48, -94.39, -82.03, -47.72, -0.07, 0.92, 0.18, -0.51, 0.32, -0.07, 29.23, 16.84, -30.96, 0.19, -1.02, -0.13, 0.01, 0.58, 0.39, -49.59, -20.15, -20.76, 0.72, -0.63, 0.43, 0.67, 0.32, 0.66, -32.43, -34.98, 12.88, 0.53, 0.65, 0.25, 0.32, 0.12, -0.31
16.96, 52.95, -10.52, 0.22, -0.88, 0.12, 0.30, 0.29, 0.35, 8.10, 45.17, -25.42, 0.20, -0.94, -0.22, 0.40, 0.15, 0.47, -114.07, -61.68, -18.80, -0.22, 1.00, 0.03, -0.51, 0.30, -0.03, 11.09, 38.89, -11.72, 0.19, -0.97, -0.11, -0.01, 0.58, 0.39, -61.87, -6.62, -18.73, 0.66, -0.37, 0.62, 0.67, 0.34, 0.64, -44.52, -40.62, -3.04, 0.45, 0.95, 0.21, 0.31, 0.10, -0.31
11.93, 36.87, -0.63, 0.16, -0.86, 0.27, 0.28, 0.29, 0.35, 22.28, 34.49, -8.00, 0.05, -0.94, -0.08, 0.38, 0.15, 0.47, -87.76, -10.06, 12.25, -0.25, 0.98, -0.11, -0.51, 0.28, 0.01, 21.11, 31.36, 16.17, 0.10, -0.95, -0.15, -0.02, 0.58, 0.40, -17.38, 27.83, 0.73, 0.71, -0.54, 0.59, 0.67, 0.34, 0.64, -10.03, -18.56, -18.87, 0.42, 0.84, 0.23, 0.30, 0.09, -0.30
21.57, 25.71, 13.49, 0.21, -0.88, 0.13, 0.27, 0.28, 0.36, 32.20, 36.25, -3.53, 0.11, -0.95, -0.29, 0.37, 0.15, 0.47, -71.33, 10.89, 16.34, -0.19, 0.98, -0.14, -0.51, 0.29, 0.02, 17.98, 24.49, 11.33, 0.14, -0.97, -0.26, -0.02, 0.57, 0.40, 0.65, 21.65, -4.76, 0.73, -0.62, 0.51, 0.66, 0.35, 0.64, -6.51, -10.71, -3.84, 0.49, 0.79, 0.28, 0.29, 0.10, -0.31
26.41, 24.78, 6.58, 0.19, -0.84, 0.14, 0.27, 0.27, 0.36, 18.08, 23.80, -0.25, 0.13, -0.91, -0.25, 0.36, 0.14, 0.48, -30.13, -11.25, 32.37, -0.27, 1.02, -0.15, -0.51, 0.29, 0.04, 27.99, 20.99, 16.39, 0.21, -0.94, -0.26, -0.03, 0.56, 0.41, 17.66, 30.94, -6.18, 0.78, -0.54, 0.48, 0.66, 0.35, 0.64, 6.12, -14.62, -12.11, 0.52, 0.80, 0.29, 0.28, 0.10, -0.31
44.41, 16.31, 10.02, 0.30, -0.81, 0.01, 0.26, 0.26, 0.36, 22.89, 8.88, -1.43, 0.16, -0.97, -0.35, 0.35, 0.14, 0.48, -12.91, -4.51, 22.62, -0.37, 0.91, -0.05, -0.52, 0.30, 0.04, 29.05, 9.36, 11.87, 0.25, -0.93, -0.34, -0.03, 0.56, 0.41, 22.53, 21.33, -7.69, 0.81, -0.58, 0.40, 0.65, 0.33, 0.65, 6.36, -5.41, -3.93, 0.52, 0.78, 0.29, 0.28, 0.10, -0.31
33.77, 8.82, 0.58, 0.25, -0.80, -0.03, 0.26, 0.25, 0.37, 1.76, 6.09, -6.24, 0.15, -0.94, -0.32, 0.35, 0.14, 0.49, -6.68, -9.62, 4.84, -0.28, 0.98, -0.11, -0.52, 0.30, 0.04, 23.69, 5.58, 3.57, 0.19, -0.95, -0.37, -0.03, 0.54, 0.41, 16.53, 13.69, -7.74, 0.79, -0.62, 0.39, 0.65, 0.33, 0.66, 2.39, -1.56, 1.68, 0.50, 0.73, 0.30, 0.32, 0.11, -0.31
15.62, 2.56, 0.07, 0.24, -0.80, -0.06, 0.25, 0.24, 0.38, -29.97, 7.91, -8.11, 0.15, -0.97, -0.28, 0.35, 0.14, 0.49, 19.92, -14.80, -6.33, -0.28, 0.96, -0.13, -0.52, 0.30, 0.05, 11.29, -3.60, 3.41, 0.20, -0.85, -0.36, -0.04, 0.54, 0.42, 0.52, 5.76, -8.55, 0.72, -0.59, 0.40, 0.64, 0.33, 0.67, -5.37, -1.71, 3.84, 0.53, 0.82, 0.29, 0.28, 0.10, -0.32
4.55, 3.16, -2.54, 0.21, -0.78, -0.01, 0.25, 0.23, 0.38, -10.98, 11.24, -6.97, 0.14, -0.91, -0.23, 0.34, 0.16, 0.47, 28.31, -21.41, 1.45, -0.27, 0.94, -0.10, -0.52, 0.30, 0.06, 12.52, 5.13, -1.40, 0.18, -0.94, -0.34, -0.04, 0.53, 0.41, 3.16, 9.79, -9.57, 0.73, -0.65, 0.37, 0.64, 0.34, 0.67, 0.57, -4.96, 4.18, 0.47, 0.72, 0.30, 0.28, 0.10, -0.31
-6.55, 3.27, -1.57, 0.19, -0.80, -0.09, 0.25, 0.23, 0.38, 4.02, 9.59, -6.09, 0.08, -0.96, -0.25, 0.34, 0.16, 0.47, 16.22, -23.52, -2.24, -0.26, 0.90, -0.05, -0.52, 0.30, 0.06, -3.45, 10.42, -1.17, 0.17, -0.88, -0.31, -0.04, 0.53, 0.42, -9.07, 8.69, -5.60, 0.70, -0.55, 0.46, 0.63, 0.34, 0.67, -4.03, -8.20, -2.91, 0.48, 0.89, 0.31, 0.28, 0.10, -0.31
8.31, 3.18, 0.49, 0.20, -0.78, -0.02, 0.25, 0.23, 0.37, 26.80, 5.17, -3.74, 0.10, -0.96, -0.23, 0.34, 0.16, 0.47, 8.35, -4.61, 13.33, -0.27, 0.96, -0.09, -0.52, 0.30, 0.06, 19.91, 0.11, 5.94, 0.16, -0.93, -0.36, -0.05, 0.53, 0.43, 6.33, 14.75, 0.10, 0.73, -0.66, 0.33, 0.63, 0.33, 0.68, 8.70, -4.01, -5.36, 0.48, 0.75, 0.30, 0.28, 0.10, -0.32
4.15, 2.75, 2.57, 0.19, -0.80, -0.09, 0.25, 0.23, 0.38, 21.94, 10.36, -2.18, 0.10, -0.97, -0.30, 0.34, 0.15, 0.48, 2.68, -8.87, 6.64, -0.27, 0.93, -0.07, -0.52, 0.30, 0.06, 1.38, 5.56, 2.03, 0.17, -0.92, -0.37, -0.05, 0.53, 0.42, -7.96, 7.42, -1.22, 0.71, -0.63, 0.36, 0.62, 0.33, 0.67, -4.82, -5.62, -1.46, 0.51, 0.77, 0.33, 0.28, 0.10, -0.32
-6.80, 5.75, 4.20, 0.19, -0.77, -0.05, 0.24, 0.23, 0.39, 9.26, 13.65, -3.37, 0.12, -0.94, -0.27, 0.34, 0.15, 0.47, 14.79, -11.04, 4.13, -0.30, 0.99, -0.09, -0.52, 0.30, 0.06, 6.35, 5.48, 2.99, 0.17, -0.92, -0.37, -0.05, 0.53, 0.43, -6.33, 9.92, -0.34, 0.72, -0.62, 0.36, 0.63, 0.33, 0.68, 0.41, -7.83, -3.45, 0.48, 0.78, 0.29, 0.27, 0.10, -0.31
-3.61, 1.13, 3.81, 0.19, -0.77, -0.06, 0.25, 0.23, 0.38, 12.10, 9.54, -1.58, 0.11, -0.96, -0.27, 0.34, 0.15, 0.47, 9.61, -5.21, -0.54, -0.29, 0.93, -0.04, -0.52, 0.30, 0.06, 2.00, 2.59, 5.23, 0.18, -0.93, -0.38, -0.05, 0.53, 0.42, -6.97, 6.33, 1.48, 0.72, -0.61, 0.35, 0.63, 0.33, 0.68, -2.66, 0.22, -1.43, 0.51, 0.78, 0.30, 0.27, 0.10, -0.32
-6.37, 1.93, 4.26, 0.21, -0.78, -0.05, 0.24, 0.23, 0.38, 8.49, 10.01, -0.69, 0.12, -0.96, -0.26, 0.33, 0.15, 0.47, 6.18, -2.52, -3.28, -0.27, 0.98, -0.04, -0.53, 0.30, 0.06, 1.41, 1.96, 5.26, 0.20, -0.92, -0.34, -0.05, 0.53, 0.43, -6.58, 6.61, 2.36, 0.74, -0.60, 0.40, 0.62, 0.34, 0.68, -3.07, -4.77, -4.84, 0.49, 0.79, 0.28, 0.27, 0.11, -0.32
-5.85, -1.44, 5.09, 0.20, -0.79, -0.07, 0.24, 0.23, 0.38, 8.40, 8.59, 0.99, 0.12, -0.96, -0.26, 0.33, 0.15, 0.48, 7.05, -4.49, -2.28, -0.25, 0.97, -0.03, -0.52, 0.30, 0.06, -0.58, 0.66, 6.86, 0.21, -0.92, -0.34, -0.05, 0.53, 0.43, -7.14, 4.16, 4.35, 0.74, -0.58, 0.40, 0.63, 0.33, 0.67, -2.74, 2.00, -3.80, 0.50, 0.80, 0.27, 0.27, 0.10, -0.32
-6.15, -3.20, 4.90, 0.22, -0.79, -0.05, 0.24, 0.23, 0.37, 6.27, 4.14, 1.15, 0.13, -0.96, -0.26, 0.33, 0.15, 0.47, 3.90, -2.17, -3.20, -0.23, 0.96, -0.02, -0.52, 0.30, 0.06, -3.34, 0.87, 5.05, 0.21, -0.93, -0.35, -0.05, 0.53, 0.43, -10.15, 3.20, 3.26, 0.75, -0.59, 0.37, 0.63, 0.34, 0.68, -6.92, -2.15, -2.68, 0.51, 0.79, 0.28, 0.27, 0.10, -0.32
-10.51, -1.25, 4.80, 0.22, -0.78, -0.03, 0.24, 0.24, 0.38, 5.04, 5.33, 0.79, 0.14, -0.95, -0.26, 0.33, 0.15, 0.47, -1.29, 0.08, -1.05, -0.26, 0.96, -0.01, -0.53, 0.30, 0.06, -1.24, -0.90, 4.71, 0.20, -0.92, -0.35, -0.05, 0.53, 0.42, -7.51, 2.30, 3.82, 0.74, -0.60, 0.39, 0.62, 0.34, 0.67, -3.64, 0.05, -2.16, 0.49, 0.78, 0.25, 0.28, 0.10, -0.32
-11.10, -4.71, 4.70, 0.21, -0.78, -0.03, 0.24, 0.24, 0.38, 6.08, 3.54, 1.35, 0.13, -0.94, -0.23, 0.33, 0.15, 0.47, -1.97, 1.57, 1.32, -0.23, 0.96, -0.02, -0.52, 0.30, 0.06, 0.72, -1.52, 5.52, 0.20, -0.92, -0.33, -0.05, 0.53, 0.42, -5.66, 2.61, 4.17, 0.74, -0.59, 0.39, 0.63, 0.33, 0.66, 0.73, 1.35, -1.98, 0.51, 0.77, 0.26, 0.28, 0.11, -0.32
-8.55, -4.65, 5.02, 0.22, -0.78, -0.02, 0.24, 0.24, 0.38, 10.41, 4.03, 1.41, 0.14, -0.94, -0.22, 0.33, 0.15, 0.47, -2.74, 6.02, 5.02, -0.24, 0.96, -0.01, -0.52, 0.30, 0.06, 5.14, -2.32, 6.86, 0.22, -0.92, -0.34, -0.05, 0.54, 0.42, -2.06, 5.05, 4.65, 0.75, -0.60, 0.40, 0.62, 0.34, 0.66, 2.84, 0.13, -3.64, 0.51, 0.78, 0.26, 0.28, 0.10, -0.31
-3.09, -4.78, 4.29, 0.23, -0.78, -0.04, 0.25, 0.23, 0.37, 13.30, 2.24, 1.02, 0.14, -0.95, -0.26, 0.33, 0.15, 0.47, -5.34, 7.98, 7.90, -0.26, 0.97, -0.02, -0.52, 0.30, 0.06, 5.84, -3.07, 6.70, 0.22, -0.92, -0.37, -0.05, 0.53, 0.43, -1.82, 3.75, 4.40, 0.75, -0.61, 0.35, 0.62, 0.34, 0.67, 1.81, 3.78, -2.40, 0.52, 0.76, 0.29, 0.28, 0.10, -0.30
-5.61, -4.73, 3.38, 0.23, -0.78, -0.06, 0.26, 0.23, 0.38, 9.93, 2.07, 0.31, 0.14, -0.95, -0.27, 0.34, 0.15, 0.48, -1.86, 5.67, 4.84, -0.27, 0.97, -0.01, -0.52, 0.30, 0.05, 3.07, -3.34, 4.84, 0.22, -0.91, -0.36, -0.05, 0.53, 0.43, -2.82, 2.80, 3.63, 0.75, -0.59, 0.35, 0.63, 0.33, 0.67, 0.67, 0.44, -3.75, 0.52, 0.77, 0.29, 0.28, 0.10, -0.32
-4.91, -5.04, 3.57, 0.23, -0.79, -0.06, 0.25, 0.23, 0.38, 9.31, 2.84, 0.22, 0.15, -0.95, -0.28, 0.33, 0.15, 0.47, -0.28, 3.42, 3.39, -0.28, 0.95, 0.02, -0.52, 0.31, 0.05, 3.03, -1.73, 4.34, 0.23, -0.92, -0.36, -0.05, 0.53, 0.42, -2.18, 3.87, 2.71, 0.76, -0.58, 0.38, 0.63, 0.34, 0.67, 2.88, 1.25, -2.99, 0.51, 0.78, 0.29, 0.28, 0.10, -0.32
-3.39, -5.95, 2.26, 0.24, -0.78, -0.05, 0.25, 0.24, 0.38, 10.77, 0.34, -0.27, 0.15, -0.95, -0.29, 0.34, 0.15, 0.47, -4.29, 9.05, 1.12, -0.26, 0.96, -0.01, -0.53, 0.30, 0.05, 4.36, -4.03, 3.28, 0.22, -0.91, -0.36, -0.04, 0.53, 0.43, -1.06, 3.19, 1.63, 0.76, -0.59, 0.36, 0.63, 0.33, 0.67, 2.96, 2.76, -1.29, 0.52, 0.78, 0.30, 0.28, 0.10, -0.32
-1.83, -4.14, 1.25, 0.23, -0.78, -0.05, 0.26, 0.23, 0.38, 11.48, 1.17, -1.64, 0.15, -0.95, -0.28, 0.33, 0.15, 0.47, -2.55, 5.73, 2.95, -0.27, 0.96, -0.01, -0.53, 0.30, 0.05, 5.69, -3.11, 2.42, 0.22, -0.91, -0.37, -0.04, 0.53, 0.42, -0.24, 4.79, 0.18, 0.75, -0.61, 0.33, 0.63, 0.33, 0.67, 3.46, 0.05, -0.73, 0.52, 0.77, 0.30, 0.28, 0.10, -0.31
-1.40, -2.60, 0.98, 0.22, -0.78, -0.07, 0.26, 0.23, 0.38, 12.17, 3.05, -2.32, 0.14, -0.96, -0.28, 0.34, 0.15, 0.47, -5.38, 4.98, 4.21, -0.26, 0.96, -0.01, -0.52, 0.31, 0.05, 4.81, -1.29, 2.42, 0.21, -0.91, -0.38, -0.04, 0.53, 0.43, -2.12, 5.05, -0.19, 0.75, -0.61, 0.35, 0.62, 0.33, 0.67, 1.56, -0.55, -0.67, 0.53, 0.77, 0.31, 0.29, 0.11, -0.32
-2.71, 0.61, 1.20, 0.23, -0.78, -0.08, 0.26, 0.23, 0.38, 11.34, 5.32, -3.67, 0.15, -0.95, -0.30, 0.34, 0.15, 0.47, -10.77, 3.82, 6.59, -0.28, 0.98, -0.02, -0.52, 0.31, 0.05, 4.11, 0.44, 1.05, 0.22, -0.91, -0.38, -0.04, 0.53, 0.43, -4.05, 5.88, -1.66, 0.75, -0.62, 0.33, 0.63, 0.33, 0.67, 0.61, -3.19, -0.07, 0.52, 0.76, 0.31, 0.28, 0.10, -0.31
-3.36, 1.52, 0.93, 0.23, -0.78, -0.05, 0.25, 0.23, 0.38, 11.22, 4.96, -3.32, 0.14, -0.95, -0.29, 0.34, 0.15, 0.48, -9.67, 0.22, 6.86, -0.31, 0.93, 0.01, -0.52, 0.31, 0.05, 4.25, 0.74, 2.27, 0.22, -0.91, -0.37, -0.05, 0.53, 0.43, -3.72, 6.33, 0.65, 0.74, -0.60, 0.34, 0.63, 0.33, 0.68, 0.53, -2.20, -3.64, 0.51, 0.75, 0.29, 0.28, 0.10, -0.31
