-5.88, -1.08, 2.14, 0.38, -0.10, 1.41, 0.40, 0.44, -0.36, 7.25, 3.07, -1.58, 0.29, -0.61, 0.71, 0.46, 0.39, -0.03, -2.92, 1.47, 1.46, 0.28, 0.86, 0.45, -0.30, 0.10, -0.21, 0.26, -1.14, 2.46, 0.32, -0.40, 0.91, 0.07, 0.76, -0.25, -6.27, 3.56, 1.37, 0.53, 0.38, 1.25, 0.73, 0.19, -0.02, 1.67, 1.28, -0.40, 0.77, 0.61, 0.06, 0.47, 0.02, -0.25
-7.83, -1.98, 2.08, 0.37, -0.11, 1.41, 0.40, 0.45, -0.36, 7.36, 2.68, -1.01, 0.29, -0.60, 0.70, 0.46, 0.39, -0.02, -2.68, 3.93, 3.06, 0.32, 0.86, 0.46, -0.30, 0.11, -0.21, 1.88, -2.36, 2.10, 0.30, -0.38, 0.90, 0.07, 0.76, -0.26, -6.34, 1.94, 0.82, 0.51, 0.38, 1.24, 0.73, 0.20, -0.04, 0.16, -1.53, -0.82, 0.77, 0.62, 0.06, 0.48, 0.02, -0.25
-7.62, -2.33, 0.23, 0.36, -0.11, 1.39, 0.41, 0.44, -0.37, 9.91, 3.16, -3.16, 0.28, -0.61, 0.71, 0.46, 0.39, -0.03, -5.04, -0.41, 2.65, 0.30, 0.87, 0.44, -0.30, 0.11, -0.20, 3.32, -1.01, 0.61, 0.31, -0.41, 0.92, 0.07, 0.76, -0.26, -5.85, 2.90, -0.74, 0.52, 0.38, 1.25, 0.73, 0.20, -0.03, -0.52, -1.61, -0.68, 0.76, 0.62, 0.07, 0.47, 0.02, -0.26
-6.58, -0.44, 0.96, 0.36, -0.11, 1.41, 0.40, 0.44, -0.36, 9.64, 2.21, -3.12, 0.28, -0.63, 0.71, 0.46, 0.39, -0.03, -3.62, -0.31, 2.65, 0.30, 0.86, 0.46, -0.30, 0.10, -0.21, 1.38, -2.44, 0.81, 0.29, -0.41, 0.91, 0.07, 0.76, -0.25, -7.13, 2.65, -0.37, 0.52, 0.38, 1.22, 0.74, 0.19, -0.03, -0.75, -1.26, -0.31, 0.77, 0.61, 0.07, 0.47, 0.01, -0.26
-7.57, 0.57, 0.37, 0.37, -0.10, 1.40, 0.40, 0.44, -0.37, 8.08, 2.53, -3.92, 0.28, -0.60, 0.70, 0.47, 0.39, -0.02, -4.73, 1.39, 2.41, 0.31, 0.86, 0.44, -0.30, 0.10, -0.21, 2.98, -2.58, 0.46, 0.30, -0.41, 0.91, 0.07, 0.76, -0.26, -5.11, 4.43, -0.93, 0.53, 0.38, 1.23, 0.74, 0.19, -0.02, -0.27, -1.00, -0.02, 0.78, 0.61, 0.07, 0.48, 0.02, -0.26
-6.25, -0.99, -0.91, 0.37, -0.11, 1.41, 0.39, 0.44, -0.37, 7.73, 3.79, -3.83, 0.28, -0.61, 0.71, 0.46, 0.39, -0.03, -3.28, -5.33, 3.01, 0.33, 0.86, 0.45, -0.30, 0.10, -0.21, 1.80, -0.04, -0.74, 0.29, -0.40, 0.91, 0.07, 0.76, -0.25, -5.41, 0.70, -2.21, 0.51, 0.39, 1.22, 0.74, 0.20, -0.02, -2.77, -3.64, -0.62, 0.76, 0.63, 0.06, 0.47, 0.02, -0.25
-6.90, -0.22, -1.40, 0.37, -0.09, 1.38, 0.40, 0.44, -0.37, 7.66, 5.06, -2.42, 0.28, -0.60, 0.72, 0.46, 0.39, -0.03, 2.19, -11.36, 3.01, 0.29, 0.85, 0.45, -0.30, 0.10, -0.20, 1.85, -0.27, 0.60, 0.31, -0.40, 0.92, 0.07, 0.77, -0.26, -6.68, 2.30, -0.91, 0.52, 0.39, 1.23, 0.74, 0.19, -0.02, -1.15, -0.82, -0.06, 0.76, 0.62, 0.06, 0.47, 0.02, -0.25
-9.10, 0.54, 0.79, 0.37, -0.09, 1.38, 0.40, 0.44, -0.36, 8.07, 4.02, -2.26, 0.28, -0.60, 0.70, 0.46, 0.39, -0.03, -0.58, -3.07, 3.44, 0.30, 0.86, 0.46, -0.31, 0.11, -0.21, 2.53, -2.92, 0.73, 0.29, -0.39, 0.89, 0.06, 0.76, -0.25, -5.11, 4.28, -0.74, 0.50, 0.38, 1.23, 0.74, 0.19, -0.03, 0.01, -2.02, -1.14, 0.76, 0.62, 0.06, 0.47, 0.02, -0.26
-8.34, -1.95, 0.19, 0.36, -0.08, 1.39, 0.40, 0.44, -0.37, 13.12, 3.39, -2.78, 0.27, -0.61, 0.71, 0.47, 0.39, -0.03, 1.09, -4.02, 3.52, 0.27, 0.86, 0.46, -0.30, 0.11, -0.21, 6.04, -2.01, 1.02, 0.31, -0.40, 0.91, 0.07, 0.76, -0.26, -4.16, 5.17, -1.16, 0.53, 0.39, 1.23, 0.74, 0.19, -0.03, 1.65, -1.59, -1.29, 0.76, 0.62, 0.06, 0.47, 0.02, -0.26
-4.32, -1.35, 1.85, 0.38, -0.09, 1.41, 0.39, 0.44, -0.36, 12.30, 3.25, -1.25, 0.29, -0.61, 0.70, 0.46, 0.39, -0.03, 0.27, -1.32, 3.23, 0.29, 0.85, 0.48, -0.30, 0.10, -0.21, 4.74, -1.79, 2.85, 0.30, -0.42, 0.92, 0.07, 0.76, -0.25, -2.84, 3.62, 0.71, 0.52, 0.39, 1.24, 0.73, 0.20, -0.03, 0.80, -0.55, -0.44, 0.77, 0.61, 0.07, 0.47, 0.02, -0.27
-2.18, -1.54, 2.83, 0.39, -0.11, 1.39, 0.40, 0.43, -0.36, 8.02, 2.48, -2.03, 0.28, -0.62, 0.70, 0.46, 0.39, -0.03, -1.54, -1.51, 1.66, 0.29, 0.86, 0.48, -0.31, 0.11, -0.21, 2.05, -1.79, 2.21, 0.29, -0.41, 0.92, 0.06, 0.77, -0.25, -5.09, 1.50, 2.33, 0.51, 0.38, 1.25, 0.73, 0.20, -0.03, -2.27, -1.02, 0.38, 0.78, 0.62, 0.08, 0.47, 0.02, -0.26
-6.54, -3.76, 2.73, 0.35, -0.10, 1.40, 0.40, 0.43, -0.37, 8.49, 3.57, -2.54, 0.28, -0.60, 0.70, 0.47, 0.39, -0.03, -3.01, -0.02, 3.26, 0.30, 0.86, 0.47, -0.31, 0.10, -0.21, 4.72, -1.61, 0.37, 0.29, -0.42, 0.92, 0.07, 0.76, -0.25, -6.46, 1.08, -1.02, 0.52, 0.38, 1.21, 0.74, 0.19, -0.02, -0.98, -2.15, 0.13, 0.77, 0.62, 0.07, 0.47, 0.02, -0.26
-6.48, -2.66, -0.16, 0.37, -0.11, 1.41, 0.39, 0.44, -0.37, 8.83, 2.86, -3.84, 0.28, -0.63, 0.71, 0.46, 0.40, -0.03, -4.61, 0.29, 1.99, 0.27, 0.87, 0.47, -0.31, 0.11, -0.20, 1.82, -2.77, 0.77, 0.29, -0.41, 0.91, 0.07, 0.77, -0.25, -6.40, 2.42, -0.01, 0.51, 0.37, 1.22, 0.73, 0.19, -0.03, 1.82, -0.16, 0.46, 0.76, 0.62, 0.08, 0.47, 0.02, -0.26
-7.22, -2.02, 0.50, 0.37, -0.11, 1.39, 0.40, 0.43, -0.37, 6.59, 2.41, -3.37, 0.26, -0.62, 0.70, 0.46, 0.39, -0.03, -3.22, -1.50, 1.32, 0.28, 0.86, 0.47, -0.31, 0.11, -0.21, -0.07, -0.79, 0.27, 0.28, -0.41, 0.91, 0.06, 0.77, -0.25, -7.75, 0.30, -0.43, 0.49, 0.39, 1.21, 0.73, 0.20, -0.03, -2.68, -1.94, -0.11, 0.76, 0.62, 0.07, 0.47, 0.02, -0.27
-7.01, -2.01, -0.43, 0.36, -0.08, 1.38, 0.39, 0.43, -0.37, 9.20, 4.60, -4.27, 0.28, -0.60, 0.71, 0.46, 0.39, -0.03, -2.85, -1.33, 1.73, 0.28, 0.86, 0.47, -0.31, 0.11, -0.21, 2.84, -1.91, 0.01, 0.29, -0.39, 0.89, 0.06, 0.77, -0.25, -6.11, 1.57, -1.46, 0.50, 0.39, 1.21, 0.73, 0.19, -0.03, -0.66, -2.09, -0.97, 0.76, 0.62, 0.07, 0.47, 0.03, -0.27
