-129.16, -4.74, 21.81, 0.65, -0.71, 0.75, 0.46, 0.54, 0.16, -183.34, 10.15, 14.51, 0.38, -0.82, 0.43, 0.42, 0.42, 0.10, 4.54, 14.59, 5.96, -0.51, 0.87, 0.38, -0.57, 0.23, -0.08, -161.69, 3.24, 8.55, 0.54, -0.76, 0.41, 0.08, 0.83, 0.10, 53.76, 10.50, 29.20, 0.89, 0.15, 1.13, 0.82, 0.33, 0.13, 19.11, 17.63, -7.61, 0.67, 0.71, 0.03, 0.44, -0.01, -0.27
-119.90, -51.59, 36.62, 0.69, -0.53, 0.75, 0.47, 0.55, 0.11, -182.15, -1.94, 58.88, 0.37, -0.78, 0.53, 0.42, 0.41, 0.05, 20.39, 66.22, -15.10, -0.63, 0.92, 0.27, -0.57, 0.24, -0.10, -71.83, -71.10, 87.58, 0.89, -0.43, 0.28, 0.10, 0.83, 0.05, -10.74, -8.68, 72.36, 0.85, 0.13, 1.14, 0.81, 0.34, 0.12, 40.00, 59.34, -2.59, 0.74, 0.63, -0.01, 0.44, -0.00, -0.26
-72.91, -76.28, 40.46, 0.52, -0.72, 0.89, 0.49, 0.54, 0.07, -245.00, -75.88, 107.71, 0.09, -0.41, 0.42, 0.46, 0.38, -0.07, 55.65, 110.07, -22.60, -0.31, 1.04, 0.47, -0.55, 0.24, -0.13, -97.68, -64.44, 48.45, 0.50, -0.91, 0.62, 0.13, 0.82, 0.02, -102.74, -29.05, 78.69, 0.85, 0.11, 1.14, 0.83, 0.31, 0.11, 44.76, 70.15, -1.24, 0.75, 0.59, 0.05, 0.46, 0.01, -0.26
-185.01, -84.03, 50.12, 0.63, -0.83, 1.01, 0.51, 0.54, 0.01, -148.09, -20.24, 76.55, 0.34, -0.30, 0.74, 0.48, 0.31, -0.17, 44.08, 99.92, -45.67, -0.44, 0.89, 0.43, -0.52, 0.24, -0.19, -239.57, -65.40, 40.70, 0.49, -0.75, 0.71, 0.15, 0.81, -0.06, -91.19, -5.02, 98.07, 0.77, 0.25, 1.08, 0.84, 0.26, 0.09, 29.80, 68.88, -3.78, 0.80, 0.66, 0.01, 0.48, 0.02, -0.25
-245.00, -105.59, 38.82, 0.62, -0.49, 1.11, 0.52, 0.55, -0.06, -84.98, -3.95, 84.47, 0.33, -0.07, 0.69, 0.50, 0.27, -0.21, 63.02, 179.34, -10.33, -0.23, 0.72, 0.52, -0.50, 0.25, -0.23, -245.00, -40.47, 47.07, 0.76, -0.31, 0.76, 0.16, 0.78, -0.16, -83.58, 6.64, 69.16, 0.66, 0.35, 0.93, 0.85, 0.21, 0.07, 59.85, 74.57, -12.03, 0.81, 0.58, -0.02, 0.50, 0.03, -0.24
-245.00, -64.61, -3.14, -0.15, -0.19, 1.29, 0.51, 0.51, -0.20, 9.54, 16.95, 76.96, 0.45, -0.12, 0.77, 0.52, 0.25, -0.22, 1.74, 137.22, -30.80, -0.22, 0.68, 0.50, -0.46, 0.26, -0.28, -237.10, -94.75, 24.26, 0.29, -0.39, 0.78, 0.16, 0.72, -0.26, -73.14, -7.57, 83.01, 1.05, 0.42, 1.04, 0.86, 0.17, 0.08, 51.04, 68.16, -5.76, 0.88, 0.55, -0.03, 0.51, 0.04, -0.23
-215.05, -59.47, 51.14, 0.59, 0.14, 1.11, 0.51, 0.43, -0.32, 3.50, -10.12, 67.27, 0.51, -0.32, 1.01, 0.54, 0.25, -0.22, -14.05, 152.41, -61.65, 0.23, 0.88, 0.46, -0.41, 0.24, -0.30, -141.95, -53.56, 53.45, 0.31, -0.03, 0.82, 0.15, 0.67, -0.33, -41.90, -2.25, 106.31, 0.68, 0.65, 0.77, 0.86, 0.13, 0.07, 62.61, 66.55, -5.14, 0.78, 0.60, -0.11, 0.53, 0.05, -0.21
-72.75, -30.54, 84.25, 0.34, 0.21, 1.18, 0.50, 0.37, -0.36, -60.94, 17.60, 70.45, 0.47, -0.01, 0.72, 0.56, 0.22, -0.24, -58.55, 148.84, -74.87, 0.28, 0.96, 0.46, -0.37, 0.23, -0.31, -76.97, 4.70, 82.62, 0.50, 0.06, 0.77, 0.17, 0.62, -0.36, 2.10, 0.66, 115.03, 0.55, 0.55, 0.98, 0.86, 0.09, 0.06, 60.85, 80.17, 2.35, 0.80, 0.55, -0.12, 0.54, 0.07, -0.19
-19.00, -32.11, 91.32, 0.48, 0.11, 1.29, 0.52, 0.35, -0.37, 38.39, -0.35, 78.83, 0.35, 0.10, 0.65, 0.57, 0.20, -0.25, -10.11, 94.31, -46.69, 0.27, 0.92, 0.51, -0.33, 0.21, -0.32, 14.65, -35.09, 72.22, 0.34, 0.07, 0.76, 0.18, 0.59, -0.36, 14.23, 26.11, 61.79, 0.52, 0.54, 1.04, 0.86, 0.06, 0.07, 54.24, 73.12, 2.67, 0.90, 0.51, -0.02, 0.55, 0.07, -0.18
28.70, -32.88, 55.95, 0.36, 0.04, 1.39, 0.51, 0.35, -0.37, 144.56, -10.00, 59.65, 0.38, -0.06, 0.82, 0.59, 0.21, -0.22, -21.05, 53.72, -50.63, 0.36, 0.79, 0.52, -0.29, 0.21, -0.33, 75.38, -35.11, 46.99, 0.36, -0.03, 1.00, 0.18, 0.60, -0.36, 55.00, 20.38, 24.91, 0.60, 0.55, 1.04, 0.87, 0.06, 0.08, 21.20, 18.13, -4.22, 0.88, 0.53, -0.06, 0.57, 0.07, -0.17
53.27, -24.82, 30.08, 0.33, 0.00, 1.40, 0.52, 0.34, -0.36, 148.64, 3.77, 40.82, 0.41, -0.22, 0.91, 0.60, 0.23, -0.19, -33.50, 29.20, -54.00, 0.37, 0.80, 0.53, -0.26, 0.19, -0.32, 85.47, -29.44, 25.19, 0.34, -0.07, 0.92, 0.18, 0.62, -0.35, 65.32, 13.38, 2.20, 0.61, 0.58, 1.08, 0.88, 0.07, 0.08, 13.88, 7.31, -3.43, 0.82, 0.56, -0.08, 0.57, 0.08, -0.18
51.72, -11.52, 17.26, 0.39, 0.08, 1.38, 0.52, 0.36, -0.36, 130.78, 7.73, 30.51, 0.51, -0.33, 0.89, 0.61, 0.26, -0.15, -21.44, 26.74, -42.63, 0.32, 0.84, 0.48, -0.24, 0.18, -0.31, 91.69, -6.98, 34.40, 0.39, -0.15, 0.98, 0.18, 0.63, -0.32, 89.57, 22.83, -1.23, 0.72, 0.53, 1.11, 0.88, 0.09, 0.08, 17.56, 4.24, -5.26, 0.83, 0.58, -0.08, 0.57, 0.08, -0.18
45.09, -6.48, 31.45, 0.44, -0.01, 1.45, 0.53, 0.37, -0.35, 99.55, 2.53, 28.08, 0.47, -0.41, 0.90, 0.63, 0.28, -0.12, 23.01, 13.21, -34.57, 0.42, 0.91, 0.43, -0.23, 0.18, -0.32, 60.74, 3.62, 38.38, 0.34, -0.22, 1.03, 0.19, 0.65, -0.31, 36.69, 10.13, 19.63, 0.65, 0.44, 1.21, 0.89, 0.11, 0.09, 17.38, 14.43, -3.08, 0.83, 0.57, -0.09, 0.58, 0.08, -0.18
11.48, -20.29, 21.89, 0.33, -0.15, 1.55, 0.53, 0.37, -0.34, 50.26, 8.23, 20.32, 0.38, -0.41, 0.85, 0.64, 0.29, -0.11, 31.01, 0.21, -39.37, 0.42, 0.74, 0.55, -0.21, 0.18, -0.33, 17.47, 6.20, 18.48, 0.36, -0.23, 0.95, 0.20, 0.65, -0.31, -63.85, -22.55, 11.69, 0.64, 0.48, 1.11, 0.88, 0.10, 0.08, 2.69, 8.90, -1.25, 0.86, 0.54, -0.05, 0.58, 0.09, -0.16
-6.97, -2.73, 9.44, 0.37, 0.06, 1.30, 0.53, 0.37, -0.34, 39.04, 7.86, 6.90, 0.46, -0.36, 0.78, 0.64, 0.29, -0.10, 12.68, -20.40, -24.61, 0.41, 0.76, 0.56, -0.21, 0.19, -0.34, 20.34, 11.17, 13.12, 0.35, -0.23, 0.98, 0.20, 0.65, -0.30, -33.62, -20.19, -0.60, 0.58, 0.54, 1.10, 0.88, 0.09, 0.07, 2.18, -4.34, -2.93, 0.83, 0.54, -0.06, 0.58, 0.09, -0.15
10.55, 2.15, 5.77, 0.37, -0.02, 1.39, 0.53, 0.37, -0.34, 38.36, 1.20, -2.52, 0.42, -0.38, 0.77, 0.64, 0.29, -0.09, 11.89, -33.65, -12.28, 0.38, 0.76, 0.53, -0.21, 0.19, -0.34, 16.64, 5.15, 7.84, 0.34, -0.29, 1.03, 0.21, 0.65, -0.29, -0.46, 4.76, -3.22, 0.58, 0.51, 1.11, 0.87, 0.09, 0.07, -3.00, -5.05, -1.95, 0.84, 0.54, -0.06, 0.58, 0.09, -0.16
-13.82, 5.70, -2.00, 0.39, -0.06, 1.42, 0.54, 0.37, -0.34, 18.98, 4.11, -9.27, 0.45, -0.37, 0.79, 0.64, 0.30, -0.08, 1.05, -29.63, -10.89, 0.39, 0.73, 0.58, -0.22, 0.20, -0.34, -2.47, 0.21, -6.52, 0.40, -0.19, 0.91, 0.21, 0.65, -0.29, 10.00, 14.57, -7.96, 0.58, 0.53, 1.07, 0.87, 0.09, 0.07, -9.50, -12.34, -2.20, 0.85, 0.56, -0.05, 0.58, 0.09, -0.17
-9.44, 3.16, -10.09, 0.43, -0.02, 1.40, 0.53, 0.37, -0.35, 23.72, 9.08, -13.59, 0.46, -0.42, 0.77, 0.64, 0.30, -0.08, -2.42, -24.19, -7.40, 0.35, 0.78, 0.58, -0.22, 0.20, -0.34, 7.32, 5.88, -6.36, 0.41, -0.22, 0.92, 0.21, 0.65, -0.28, -3.16, 0.28, -9.28, 0.67, 0.47, 1.22, 0.87, 0.10, 0.07, -5.29, -13.34, -3.50, 0.81, 0.56, -0.07, 0.57, 0.09, -0.17
-14.93, -4.25, -7.30, 0.40, -0.04, 1.47, 0.53, 0.37, -0.35, 9.47, 12.34, -8.64, 0.45, -0.44, 0.75, 0.64, 0.31, -0.07, -0.93, -19.84, -8.16, 0.37, 0.79, 0.57, -0.23, 0.20, -0.34, 2.42, 8.49, -3.99, 0.38, -0.20, 0.88, 0.21, 0.66, -0.29, -21.56, -11.91, -7.04, 0.60, 0.53, 1.03, 0.87, 0.10, 0.08, -10.01, -5.84, -0.13, 0.85, 0.54, -0.06, 0.58, 0.09, -0.16
-6.20, 1.86, -7.01, 0.39, 0.00, 1.37, 0.53, 0.37, -0.35, 15.48, 14.98, -9.32, 0.47, -0.37, 0.72, 0.64, 0.31, -0.07, -6.47, -11.31, -9.22, 0.37, 0.75, 0.57, -0.24, 0.20, -0.33, 13.02, 9.92, -8.11, 0.43, -0.20, 0.94, 0.22, 0.66, -0.28, -26.36, -12.43, -12.90, 0.65, 0.54, 1.09, 0.87, 0.10, 0.07, -9.18, -14.09, -2.03, 0.83, 0.55, -0.08, 0.57, 0.09, -0.16
-7.87, -3.81, -11.63, 0.44, 0.02, 1.39, 0.53, 0.37, -0.35, 27.21, 8.01, -12.20, 0.50, -0.43, 0.75, 0.64, 0.31, -0.06, -11.57, -10.62, -10.62, 0.33, 0.76, 0.59, -0.24, 0.19, -0.33, 11.10, -0.85, -7.56, 0.44, -0.27, 0.98, 0.21, 0.67, -0.28, -28.58, -11.63, -5.21, 0.63, 0.55, 1.10, 0.87, 0.09, 0.06, -8.11, -5.89, 1.32, 0.81, 0.57, -0.09, 0.57, 0.08, -0.17
-17.58, -5.04, -6.31, 0.43, 0.04, 1.39, 0.52, 0.37, -0.35, 13.84, 3.89, -7.63, 0.48, -0.41, 0.74, 0.63, 0.31, -0.06, -7.10, -10.82, -7.54, 0.37, 0.77, 0.57, -0.24, 0.19, -0.33, 4.25, -5.30, -3.77, 0.40, -0.20, 0.93, 0.21, 0.67, -0.28, -15.10, 5.29, 0.86, 0.57, 0.54, 1.08, 0.86, 0.09, 0.06, -5.08, -3.55, 1.97, 0.83, 0.58, -0.08, 0.57, 0.08, -0.17
-8.79, -3.09, -1.41, 0.37, 0.02, 1.39, 0.52, 0.37, -0.35, 13.35, 2.56, -7.58, 0.43, -0.38, 0.74, 0.63, 0.32, -0.05, -8.51, -3.66, -4.86, 0.39, 0.75, 0.56, -0.24, 0.18, -0.32, 8.37, -1.53, -3.77, 0.38, -0.22, 0.93, 0.21, 0.67, -0.28, -22.82, -9.65, -6.73, 0.57, 0.56, 1.09, 0.86, 0.09, 0.05, -5.38, -6.38, 0.64, 0.82, 0.56, -0.08, 0.57, 0.08, -0.18
-5.19, -3.78, -8.29, 0.41, 0.04, 1.36, 0.52, 0.38, -0.35, 27.20, 0.62, -12.15, 0.46, -0.40, 0.75, 0.63, 0.32, -0.06, -10.04, -7.86, -4.76, 0.39, 0.75, 0.56, -0.24, 0.19, -0.33, 23.37, -1.39, -7.63, 0.35, -0.31, 0.90, 0.21, 0.67, -0.27, -11.24, -6.88, -9.90, 0.58, 0.56, 1.13, 0.85, 0.09, 0.05, -7.31, -13.11, -0.35, 0.82, 0.56, -0.08, 0.57, 0.09, -0.19
-5.65, -3.25, -12.49, 0.41, 0.01, 1.42, 0.52, 0.37, -0.35, 20.05, 0.64, -17.23, 0.45, -0.45, 0.76, 0.63, 0.32, -0.05, -12.71, -11.33, -4.50, 0.37, 0.76, 0.56, -0.24, 0.18, -0.33, 11.78, -3.49, -10.90, 0.40, -0.23, 0.92, 0.20, 0.67, -0.27, -18.97, -13.99, -9.88, 0.57, 0.59, 1.08, 0.85, 0.09, 0.04, -8.27, -12.02, 0.37, 0.80, 0.58, -0.07, 0.57, 0.08, -0.18
-8.09, -4.19, -9.53, 0.41, 0.02, 1.40, 0.51, 0.38, -0.35, 16.65, 0.43, -12.63, 0.45, -0.42, 0.72, 0.62, 0.32, -0.04, -11.10, -3.51, -4.92, 0.35, 0.79, 0.56, -0.24, 0.18, -0.32, 14.59, -7.45, -3.04, 0.40, -0.24, 0.91, 0.20, 0.67, -0.27, -13.92, -6.62, -3.32, 0.56, 0.59, 1.10, 0.84, 0.09, 0.03, -3.22, -5.25, 0.68, 0.80, 0.59, -0.07, 0.57, 0.08, -0.18
-3.57, -3.76, -2.66, 0.39, 0.03, 1.39, 0.50, 0.39, -0.35, 32.08, -4.23, -7.50, 0.42, -0.42, 0.75, 0.62, 0.33, -0.04, -10.78, 8.51, -2.66, 0.41, 0.78, 0.56, -0.24, 0.18, -0.32, 23.11, -5.28, -0.24, 0.36, -0.27, 0.95, 0.20, 0.68, -0.27, -15.84, -9.24, -5.17, 0.54, 0.56, 1.10, 0.84, 0.08, 0.03, 1.73, -7.46, -1.30, 0.82, 0.55, -0.07, 0.56, 0.08, -0.18
