5, 3.54, 1.07, 0.50, -0.78, 0.71, 0.47, 0.33, 0.14, 0.52, 1.55, -1.64, 0.38, 0.90, 0.10, 0.13, -0.12, 0.17
-16.90, -41.50, 15.30, 0.03, -0.94, 0.50, 0.34, 0.34, -0.24, 15.83, 17.63, -6.01, -0.04, -0.90, 0.32, 0.33, 0.04, -0.18, -34.63, 10.89, -96.55, -0.91, -0.43, 0.25, -0.48, 0.43, 0.07, -0.89, 0.88, 7.33, 0.17, -0.93, 0.01, -0.04, 0.60, -0.22, 54.42, -0.26, 14.43, 0.56, -0.76, 0.49, 0.72, 0.21, 0.21, -41.65, 20.57, 22.46, 0.40, -0.25, 0.83, 0.28, 0.06, -0.23
26.80, 14.13, 15.36, 0.31, -0.98, 0.54, 0.34, 0.32, -0.24, 17.99, 20.71, -2.71, 0.03, -1.00, 0.44, 0.34, 0.04, -0.18, -23.20, 4.79, -68.88, -0.86, -0.25, 0.20, -0.48, 0.42, 0.08, 20.09, -7.45, 3.57, 0.25, -1.09, 0.05, -0.04, 0.60, -0.22, 65.91, -18.46, 11.93, 0.85, -0.85, 0.51, 0.72, 0.22, 0.22, -46.74, 12.10, 30.39, 0.40, -0.33, 0.87, 0.29, 0.05, -0.22
54.95, -14.24, 13.85, 0.36, -1.18, 0.58, 0.35, 0.33, -0.24, 0.85, 11.88, -10.19, -0.03, -1.05, 0.41, 0.34, 0.04, -0.18, -18.84, -1.88, -124.00, -1.19, -0.28, 0.27, -0.47, 0.40, 0.08, 24.08, -7.24, 8.14, 0.33, -1.15, 0.08, -0.04, 0.61, -0.22, 117.96, -54.90, 27.90, 0.65, -0.70, 0.33, 0.72, 0.23, 0.22, -89.21, 20.82, 36.04, 0.34, -0.15, 0.82, 0.28, 0.03, -0.21
41.17, -14.77, 17.65, 0.27, -0.91, 0.42, 0.35, 0.34, -0.22, 5.89, 17.35, 3.28, 0.04, -0.90, 0.35, 0.34, 0.04, -0.19, -32.09, 35.26, -111.40, -0.83, -0.20, 0.26, -0.46, 0.36, 0.09, 29.74, -15.41, 11.51, 0.26, -0.95, 0.02, -0.04, 0.60, -0.21, 210.58, -112.40, -2.72, 0.45, -0.75, 0.33, 0.71, 0.25, 0.22, -59.91, 31.25, 35.52, 0.43, -0.09, 0.81, 0.29, 0.01, -0.20
22.00, -26.62, 18.90, 0.28, -0.87, 0.33, 0.35, 0.35, -0.22, -13.40, 8.68, 0.95, 0.02, -0.85, 0.29, 0.35, 0.04, -0.19, -32.96, 20.96, -92.30, -0.92, -0.01, 0.23, -0.45, 0.34, 0.08, 52.33, -11.05, 9.13, 0.27, -1.01, -0.09, -0.03, 0.61, -0.21, 174.50, -101.91, -7.62, 0.80, -0.91, 0.32, 0.69, 0.28, 0.23, -70.29, 25.01, 37.03, 0.45, -0.15, 0.83, 0.29, -0.01, -0.19
45.56, -40.50, 1.24, 0.29, -1.05, 0.34, 0.35, 0.36, -0.21, -70.47, 22.15, -10.53, 0.08, -1.10, 0.38, 0.35, 0.03, -0.19, -18.25, 5.97, -133.20, -1.12, -0.05, 0.28, -0.43, 0.32, 0.08, 62.06, -4.57, 11.73, 0.32, -1.05, -0.13, -0.03, 0.62, -0.20, 151.99, -123.31, -3.76, 0.60, -0.77, 0.16, 0.67, 0.30, 0.24, -95.46, 31.15, 49.76, 0.42, 0.02, 0.82, 0.29, -0.02, -0.18
54.47, -48.15, -0.51, 0.23, -0.88, 0.29, 0.34, 0.36, -0.20, 3.83, 6.16, 21.04, -0.12, -0.71, 0.30, 0.36, 0.02, -0.20, -34.60, 46.21, -120.80, -0.86, 0.08, 0.28, -0.40, 0.29, 0.09, 59.55, -8.06, 14.36, 0.19, -0.88, -0.10, -0.03, 0.62, -0.18, 121.51, -91.88, -2.92, 0.51, -0.59, 0.12, 0.66, 0.33, 0.24, -66.31, 36.78, 36.02, 0.46, 0.13, 0.77, 0.28, -0.04, -0.16
67.28, -33.39, 4.00, 0.15, -0.77, 0.27, 0.34, 0.37, -0.19, 30.72, 19.79, 22.53, -0.01, -0.77, 0.36, 0.36, 0.02, -0.19, -22.18, 28.67, -114.22, -0.90, 0.21, 0.25, -0.39, 0.27, 0.09, 84.95, -12.25, 12.02, 0.31, -0.99, -0.04, -0.03, 0.64, -0.16, 109.88, -63.70, -5.97, 0.57, -0.71, 0.19, 0.64, 0.34, 0.26, -61.92, 33.88, 28.99, 0.46, 0.10, 0.75, 0.28, -0.05, -0.14
130.11, -15.80, 21.51, 0.30, -0.86, 0.32, 0.34, 0.38, -0.17, -66.10, 21.05, 8.80, 0.12, -0.99, 0.41, 0.37, 0.01, -0.20, -19.26, 5.73, -99.41, -0.99, 0.25, 0.27, -0.37, 0.25, 0.09, 36.30, -15.77, 4.43, 0.27, -0.86, -0.20, -0.02, 0.64, -0.16, 106.54, -54.97, -7.83, 0.63, -0.56, 0.09, 0.64, 0.36, 0.27, -72.26, 39.43, 37.49, 0.50, 0.26, 0.72, 0.28, -0.07, -0.13
163.99, -27.63, 7.23, 0.19, -0.75, 0.17, 0.33, 0.39, -0.16, 3.89, 17.20, 25.58, 0.06, -0.52, 0.28, 0.38, -0.00, -0.20, -10.96, 46.77, -104.52, -0.74, 0.27, 0.30, -0.35, 0.24, 0.09, 88.17, -17.58, 13.74, 0.17, -0.90, -0.15, -0.03, 0.64, -0.14, 89.24, -53.72, -13.70, 0.63, -0.69, 0.11, 0.63, 0.37, 0.28, -39.28, 33.94, 22.99, 0.54, 0.21, 0.72, 0.28, -0.08, -0.10
93.27, -28.64, -1.94, 0.35, -0.79, 0.11, 0.34, 0.40, -0.12, 9.40, 15.93, 16.24, 0.17, -0.75, 0.41, 0.39, 0.00, -0.19, -3.48, 27.56, -99.64, -0.70, 0.38, 0.31, -0.33, 0.22, 0.09, 39.63, -17.43, 7.88, 0.19, -1.00, -0.23, -0.02, 0.65, -0.13, 33.42, -53.31, -22.33, 0.65, -0.61, 0.05, 0.63, 0.38, 0.29, -62.45, 21.29, 30.06, 0.53, 0.25, 0.72, 0.28, -0.10, -0.10
75.31, -26.62, -8.03, 0.26, -0.75, -0.12, 0.33, 0.41, -0.10, -2.45, 27.48, 22.39, 0.02, -1.04, 0.44, 0.39, -0.00, -0.21, -5.14, 2.11, -104.32, -0.93, 0.44, 0.32, -0.30, 0.21, 0.08, 89.77, -12.77, 20.67, 0.24, -0.81, -0.34, -0.03, 0.66, -0.11, 62.75, -59.16, -27.33, 0.61, -0.67, 0.12, 0.61, 0.38, 0.30, -71.01, 24.63, 25.57, 0.47, 0.35, 0.68, 0.27, -0.10, -0.07
85.79, -26.58, 12.91, 0.32, -0.83, 0.06, 0.34, 0.41, -0.08, 2.68, 24.29, 27.31, 0.08, -0.68, 0.47, 0.40, -0.00, -0.20, -9.15, 24.94, -101.15, -0.76, 0.56, 0.20, -0.28, 0.20, 0.09, 70.30, -31.12, 11.69, 0.30, -0.97, -0.32, -0.02, 0.67, -0.09, -3.09, -44.47, -8.44, 0.68, -0.74, 0.10, 0.61, 0.39, 0.30, -46.85, 34.15, 24.58, 0.56, 0.34, 0.68, 0.27, -0.11, -0.06
42.07, -40.85, 4.72, 0.34, -0.86, -0.15, 0.33, 0.42, -0.06, -15.39, 7.81, 17.70, 0.09, -1.29, 0.40, 0.41, -0.01, -0.20, -6.77, 10.64, -126.30, -0.75, 0.56, 0.34, -0.26, 0.20, 0.08, 39.36, -37.39, 4.72, 0.35, -1.03, -0.70, -0.02, 0.67, -0.08, -2.14, -60.05, -18.46, 0.80, -0.76, 0.07, 0.60, 0.39, 0.30, -93.42, 38.89, 50.50, 0.53, 0.16, 0.66, 0.27, -0.12, -0.05
-0.24, -72.94, 5.03, 0.38, -0.82, -0.20, 0.33, 0.42, -0.05, -26.26, -24.09, 27.42, 0.02, -1.09, 0.34, 0.41, -0.02, -0.21, 15.25, -7.10, -158.70, -0.74, 0.42, 0.52, -0.22, 0.18, 0.08, -17.16, -59.34, -7.63, 0.26, -0.87, -0.47, -0.03, 0.67, -0.07, -77.88, -60.91, -23.39, 0.71, -0.40, 0.04, 0.59, 0.39, 0.28, -132.44, 47.35, 58.45, 0.59, 0.50, 0.64, 0.25, -0.13, -0.01
-66.89, -60.44, 0.50, 0.41, -0.74, -0.02, 0.33, 0.41, -0.06, -92.42, 34.94, 39.78, 0.30, -0.70, 0.47, 0.42, -0.04, -0.22, -12.91, 20.99, -157.98, -0.71, 0.61, 0.40, -0.17, 0.18, 0.08, -63.40, -39.66, -14.98, 0.47, -0.92, -0.39, -0.03, 0.68, -0.09, -72.53, -59.93, -30.94, 0.75, -0.57, 0.23, 0.58, 0.39, 0.26, -100.26, 46.09, 63.59, 0.57, 0.53, 0.46, 0.23, -0.14, 0.02
-99.95, -55.37, -12.70, 0.39, -0.87, -0.03, 0.33, 0.41, -0.08, -114.53, 19.58, 24.19, 0.20, -0.82, 0.47, 0.42, -0.06, -0.22, -25.44, 13.29, -176.22, -0.38, 0.74, 0.33, -0.13, 0.18, 0.09, -131.06, -42.24, -17.49, 0.26, -0.90, -0.36, -0.04, 0.66, -0.11, -112.69, -78.21, -44.71, 0.67, -0.67, 0.19, 0.56, 0.38, 0.24, -154.69, 34.86, 78.60, 0.60, 0.64, 0.35, 0.21, -0.14, 0.06
-141.28, -35.40, -26.06, 0.39, -0.76, 0.30, 0.32, 0.41, -0.11, -125.09, 7.11, 6.75, 0.29, -0.02, 0.77, 0.42, -0.09, -0.22, -43.49, 8.37, -167.51, -0.10, 0.91, 0.27, -0.08, 0.18, 0.10, -105.74, -28.65, -29.28, 0.39, -0.73, 0.23, -0.04, 0.65, -0.14, -79.64, -58.07, -48.26, 0.55, -0.58, 0.72, 0.55, 0.37, 0.20, -72.32, 19.43, 61.35, 0.47, 1.04, 0.17, 0.19, -0.14, 0.08
-86.60, -35.42, -33.94, 0.32, -0.87, 0.45, 0.30, 0.41, -0.14, -81.85, -16.79, 7.70, 0.05, -0.41, 0.81, 0.42, -0.12, -0.22, -31.09, 5.93, -91.64, -0.21, 0.94, 0.14, -0.04, 0.19, 0.11, -85.34, -24.91, -19.51, 0.24, -0.83, 0.02, -0.05, 0.64, -0.16, -69.41, -48.27, -27.19, 0.54, -0.66, 0.60, 0.53, 0.37, 0.19, -86.87, 21.67, 45.73, 0.39, 0.91, 0.16, 0.18, -0.14, 0.10
-76.65, -28.74, -16.55, 0.30, -0.82, 0.46, 0.30, 0.39, -0.16, -84.08, -12.09, 15.26, 0.12, -0.28, 0.85, 0.41, -0.15, -0.23, -15.05, -16.86, -69.47, 0.01, 1.01, 0.17, -0.01, 0.20, 0.12, -54.52, -26.98, -7.97, 0.19, -0.77, 0.17, -0.06, 0.63, -0.18, -41.76, -38.71, -13.17, 0.46, -0.64, 0.70, 0.52, 0.36, 0.17, -33.85, 18.24, 23.79, 0.41, 0.96, 0.16, 0.17, -0.13, 0.12
-38.54, -28.22, -10.64, 0.32, -0.85, 0.43, 0.29, 0.38, -0.18, -47.81, -15.30, 16.08, 0.21, -0.53, 0.79, 0.41, -0.17, -0.22, -22.67, 8.96, -52.51, -0.14, 0.92, 0.20, -0.01, 0.20, 0.12, -34.83, -30.12, -8.60, 0.13, -1.00, -0.02, -0.06, 0.62, -0.19, -35.45, -31.50, -15.04, 0.50, -0.82, 0.50, 0.51, 0.36, 0.17, -47.52, 23.83, 28.64, 0.47, 0.72, 0.18, 0.16, -0.13, 0.14
-54.97, -15.10, -4.48, 0.26, -0.86, 0.41, 0.29, 0.38, -0.18, -61.21, -7.01, 5.62, 0.11, -0.21, 0.86, 0.40, -0.19, -0.22, -9.96, -5.45, -55.95, -0.08, 1.03, 0.16, 0.01, 0.21, 0.12, -27.45, -12.44, -2.14, 0.29, -1.06, 0.19, -0.07, 0.61, -0.20, -27.45, -22.38, -2.81, 0.45, -0.63, 0.72, 0.50, 0.36, 0.16, -20.25, 9.68, 8.15, 0.40, 0.94, 0.12, 0.15, -0.13, 0.15
-25.25, -17.71, -2.58, 0.34, -0.91, 0.48, 0.28, 0.38, -0.19, -30.92, -5.34, 16.49, 0.18, -0.27, 0.83, 0.40, -0.20, -0.22, -4.90, 0.29, -28.32, -0.05, 0.95, 0.20, 0.02, 0.21, 0.12, -15.42, -11.96, 1.91, 0.21, -1.01, 0.06, -0.07, 0.61, -0.20, -20.08, -14.59, -3.09, 0.51, -0.78, 0.65, 0.49, 0.36, 0.16, -22.10, 11.07, 11.47, 0.50, 0.85, 0.11, 0.15, -0.13, 0.15
-27.06, -6.13, 0.41, 0.32, -0.87, 0.45, 0.28, 0.38, -0.19, -25.63, -5.90, 0.10, 0.22, -0.33, 0.83, 0.39, -0.21, -0.22, -11.65, -0.07, -27.69, 0.03, 0.94, 0.21, 0.02, 0.22, 0.12, -23.28, -5.42, -1.27, 0.25, -0.97, 0.14, -0.07, 0.60, -0.21, -26.44, -5.63, -9.31, 0.53, -0.70, 0.68, 0.50, 0.34, 0.16, -21.11, -2.99, 10.42, 0.39, 0.85, 0.08, 0.15, -0.12, 0.16
-29.83, -4.07, -0.86, 0.32, -0.88, 0.47, 0.28, 0.37, -0.20, -29.83, -7.57, -1.43, 0.16, -0.30, 0.88, 0.39, -0.22, -0.22, -10.98, -11.87, -27.31, 0.02, 0.98, 0.17, 0.04, 0.22, 0.12, -36.37, -2.38, 2.70, 0.27, -0.93, 0.16, -0.07, 0.60, -0.21, -27.32, -7.19, -2.04, 0.49, -0.70, 0.67, 0.49, 0.34, 0.15, -30.44, -0.26, 8.46, 0.43, 0.87, 0.08, 0.14, -0.12, 0.16
-35.71, 0.12, -4.96, 0.38, -0.97, 0.44, 0.28, 0.37, -0.20, -35.25, -7.25, 0.03, 0.26, -0.25, 0.88, 0.39, -0.23, -0.21, -15.45, -9.91, -24.14, -0.02, 0.93, 0.21, 0.04, 0.23, 0.13, -32.58, -7.45, -1.14, 0.25, -0.83, 0.17, -0.07, 0.59, -0.22, -24.12, -9.62, -10.30, 0.49, -0.69, 0.71, 0.49, 0.34, 0.15, -20.29, -0.37, 14.51, 0.39, 0.93, 0.02, 0.14, -0.12, 0.17
