12.31, -98.17, 21.56, 0.27, -0.79, 0.27, 0.31, 0.24, 0.36, 84.97, 99.96, -32.78, 0.16, 0.88, 0.08, 0.45, -0.33, -0.25, -38.52, 83.86, 59.75, -0.28, 0.76, 0.51, -0.54, 0.34, 0.05, 16.59, -88.12, 64.98, 0.23, -0.89, 0.12, -0.02, 0.64, 0.36, 43.60, -67.87, 77.91, 0.66, -0.53, 0.68, 0.72, 0.28, 0.65, 50.39, 93.52, -32.96, 0.65, 0.68, -0.00, 0.42, 0.14, -0.26
27.16, -107.62, 28.95, 0.36, -0.77, 0.23, 0.36, 0.22, 0.36, 89.86, 112.41, -38.18, 0.35, 0.85, 0.18, 0.49, -0.30, -0.25, -73.47, 85.88, 56.94, -0.29, 0.72, 0.54, -0.54, 0.36, 0.03, 25.28, -91.37, 64.23, 0.38, -0.93, 0.04, 0.03, 0.63, 0.35, 52.97, -63.89, 78.31, 0.78, -0.50, 0.62, 0.75, 0.24, 0.65, 57.68, 93.98, -32.71, 0.72, 0.62, 0.04, 0.44, 0.16, -0.24
31.12, -111.31, 25.79, 0.46, -0.78, 0.16, 0.39, 0.21, 0.36, 103.70, 123.51, -32.26, 0.37, 0.84, 0.30, 0.53, -0.27, -0.24, -65.53, 88.59, 57.74, -0.38, 0.84, 0.48, -0.55, 0.38, 0.00, 23.87, -97.00, 66.10, 0.35, -0.93, -0.00, 0.06, 0.61, 0.36, 50.90, -67.73, 78.20, 0.82, -0.52, 0.61, 0.77, 0.22, 0.64, 52.05, 96.36, -29.14, 0.75, 0.59, 0.05, 0.46, 0.17, -0.22
25.54, -113.45, 25.54, 0.46, -0.78, 0.11, 0.43, 0.19, 0.34, 127.25, 124.14, -16.37, 0.45, 0.82, 0.37, 0.59, -0.22, -0.24, -52.20, 92.37, 52.29, -0.42, 0.82, 0.47, -0.55, 0.39, -0.02, 20.08, -98.16, 68.64, 0.43, -0.95, -0.02, 0.11, 0.59, 0.34, 44.33, -70.60, 80.50, 0.88, -0.49, 0.58, 0.80, 0.17, 0.63, 45.85, 101.15, -28.78, 0.83, 0.54, 0.03, 0.49, 0.20, -0.19
17.27, -115.53, 32.54, 0.54, -0.78, 0.10, 0.46, 0.18, 0.33, 244.96, 171.04, 31.70, 0.59, 0.70, 0.40, 0.63, -0.18, -0.23, -43.81, 94.91, 40.35, -0.45, 0.87, 0.44, -0.54, 0.40, -0.05, 6.50, -96.43, 73.67, 0.51, -0.88, -0.01, 0.15, 0.58, 0.33, 31.93, -76.94, 78.10, 0.89, -0.44, 0.64, 0.81, 0.15, 0.61, 34.06, 98.77, -22.65, 0.84, 0.55, -0.04, 0.50, 0.20, -0.16
6.06, -115.04, 27.75, 0.57, -0.74, 0.20, 0.51, 0.16, 0.31, 174.41, 132.06, 42.20, 0.50, 0.58, 0.57, 0.69, -0.12, -0.19, -25.47, 94.76, 36.14, -0.32, 0.76, 0.50, -0.54, 0.41, -0.08, 2.79, -94.02, 69.48, 0.53, -0.85, 0.07, 0.19, 0.56, 0.30, 25.84, -73.83, 75.10, 0.88, -0.38, 0.67, 0.83, 0.11, 0.58, 20.56, 95.25, -22.65, 0.84, 0.52, -0.09, 0.51, 0.22, -0.13
3.57, -104.54, 29.14, 0.57, -0.72, 0.27, 0.54, 0.16, 0.29, 50.89, 105.45, 30.68, 0.55, 0.61, 0.48, 0.73, -0.10, -0.15, -9.35, 77.21, 29.20, -0.30, 0.80, 0.47, -0.52, 0.41, -0.11, 1.69, -82.16, 60.20, 0.55, -0.83, 0.12, 0.22, 0.54, 0.29, 20.64, -63.38, 65.18, 0.86, -0.35, 0.72, 0.84, 0.10, 0.56, 20.75, 84.24, -20.19, 0.82, 0.50, -0.12, 0.53, 0.23, -0.11
-0.93, -91.90, 27.00, 0.60, -0.68, 0.29, 0.57, 0.15, 0.27, 21.79, 96.50, 28.25, 0.57, 0.63, 0.42, 0.75, -0.11, -0.12, 5.41, 71.82, 23.67, -0.33, 0.81, 0.50, -0.51, 0.43, -0.14, 0.43, -72.02, 60.78, 0.55, -0.79, 0.18, 0.24, 0.53, 0.27, 10.79, -59.07, 63.67, 0.86, -0.27, 0.74, 0.85, 0.07, 0.54, 8.21, 76.35, -21.04, 0.85, 0.47, -0.19, 0.54, 0.24, -0.07
-6.77, -83.66, 31.40, 0.63, -0.68, 0.34, 0.59, 0.13, 0.25, 13.31, 90.09, 21.79, 0.59, 0.59, 0.42, 0.77, -0.11, -0.09, 8.56, 67.99, 12.93, -0.26, 0.77, 0.51, -0.50, 0.43, -0.15, -5.82, -61.15, 57.95, 0.57, -0.74, 0.20, 0.26, 0.51, 0.25, -1.23, -51.04, 57.56, 0.84, -0.27, 0.75, 0.86, 0.04, 0.52, -2.52, 66.26, -22.45, 0.83, 0.49, -0.18, 0.54, 0.24, -0.06
-14.02, -72.02, 33.94, 0.63, -0.66, 0.36, 0.61, 0.12, 0.22, 21.71, 83.42, 16.70, 0.56, 0.60, 0.41, 0.79, -0.11, -0.07, 15.07, 55.46, 6.06, -0.32, 0.82, 0.50, -0.49, 0.44, -0.17, -11.97, -49.77, 58.87, 0.60, -0.77, 0.18, 0.28, 0.50, 0.23, -10.80, -43.73, 59.15, 0.88, -0.25, 0.77, 0.86, 0.02, 0.51, -11.45, 63.35, -25.28, 0.85, 0.42, -0.23, 0.54, 0.26, -0.04
-23.57, -67.44, 41.87, 0.71, -0.65, 0.39, 0.62, 0.11, 0.20, 20.43, 80.11, 12.67, 0.70, 0.59, 0.38, 0.81, -0.12, -0.04, 31.75, 56.78, -3.46, -0.36, 0.78, 0.58, -0.49, 0.44, -0.19, -24.58, -45.66, 59.20, 0.70, -0.72, 0.20, 0.30, 0.47, 0.22, -22.42, -44.14, 54.83, 0.91, -0.21, 0.79, 0.86, -0.00, 0.49, -24.26, 56.17, -15.56, 0.96, 0.46, -0.16, 0.54, 0.26, -0.02
-34.20, -55.42, 37.77, 0.74, -0.62, 0.43, 0.64, 0.11, 0.19, 27.25, 59.96, 13.41, 0.84, 0.63, 0.31, 0.82, -0.12, -0.02, 41.06, 36.87, -20.58, -0.19, 0.73, 0.67, -0.47, 0.45, -0.21, -29.79, -14.71, 35.72, 0.75, -0.67, 0.24, 0.30, 0.46, 0.21, -38.64, -13.83, 19.85, 0.96, -0.18, 0.80, 0.86, -0.01, 0.48, -37.56, -2.11, -5.06, 0.99, 0.34, -0.34, 0.54, 0.26, -0.01
-42.48, -3.22, 18.95, 0.85, -0.59, 0.42, 0.64, 0.11, 0.18, 17.88, 9.53, -3.98, 0.85, 0.56, 0.33, 0.82, -0.12, 0.00, 32.40, 4.24, -35.42, -0.38, 0.72, 0.79, -0.47, 0.45, -0.22, -34.82, 5.23, 12.68, 0.90, -0.66, 0.27, 0.31, 0.46, 0.20, -47.07, -11.30, 5.53, 1.02, -0.01, 0.93, 0.86, -0.02, 0.48, -43.25, -3.63, -0.87, 0.95, 0.44, -0.22, 0.54, 0.27, -0.02
-43.46, -15.87, 15.08, 0.92, -0.54, 0.58, 0.64, 0.10, 0.18, 10.59, 18.26, 7.04, 0.79, 0.75, 0.28, 0.83, -0.12, 0.01, 13.29, 16.22, -36.12, -0.11, 0.70, 0.80, -0.47, 0.45, -0.22, -23.48, -3.69, 16.01, 0.80, -0.60, 0.40, 0.31, 0.46, 0.20, -30.67, -3.40, 4.76, 0.93, -0.04, 0.96, 0.86, -0.01, 0.48, -25.94, 5.00, -1.44, 0.95, 0.46, -0.41, 0.54, 0.26, -0.01
-24.90, 3.42, 9.30, 0.86, -0.56, 0.60, 0.64, 0.11, 0.18, -1.17, 6.72, -5.23, 0.79, 0.66, 0.28, 0.83, -0.12, 0.01, -6.78, -10.55, -20.46, -0.21, 0.74, 0.76, -0.46, 0.44, -0.21, -15.60, 5.62, 3.63, 0.80, -0.59, 0.36, 0.30, 0.46, 0.20, -23.30, 1.91, -1.89, 0.90, -0.01, 0.95, 0.86, -0.01, 0.48, -18.18, -0.33, 1.12, 0.87, 0.39, -0.43, 0.54, 0.25, -0.01
-21.50, 2.72, 7.92, 0.82, -0.55, 0.61, 0.64, 0.11, 0.18, -0.15, 6.89, -6.99, 0.70, 0.70, 0.26, 0.82, -0.12, 0.00, 3.47, -3.27, -12.15, -0.20, 0.72, 0.77, -0.46, 0.43, -0.20, -10.83, 2.15, 10.42, 0.79, -0.59, 0.38, 0.31, 0.46, 0.20, -18.83, 0.64, 5.93, 0.90, -0.01, 0.95, 0.86, -0.02, 0.48, -13.47, 2.04, -4.54, 0.90, 0.42, -0.43, 0.54, 0.26, -0.02
-15.91, -0.07, 9.10, 0.83, -0.55, 0.59, 0.64, 0.10, 0.18, 5.50, 6.39, -6.61, 0.77, 0.64, 0.27, 0.82, -0.12, 0.01, -2.49, -3.41, -6.88, -0.17, 0.69, 0.77, -0.46, 0.44, -0.20, -7.30, 4.95, 4.10, 0.79, -0.59, 0.36, 0.31, 0.46, 0.20, -16.06, 4.53, -2.04, 0.89, -0.03, 0.95, 0.86, -0.01, 0.48, -11.63, -1.67, 1.20, 0.88, 0.40, -0.41, 0.54, 0.25, -0.02
-14.98, 5.10, 3.79, 0.80, -0.55, 0.59, 0.64, 0.10, 0.18, 0.94, -0.30, -8.23, 0.71, 0.66, 0.27, 0.82, -0.12, 0.02, -2.33, -3.28, -4.89, -0.17, 0.74, 0.72, -0.47, 0.43, -0.20, -4.99, 4.28, 3.07, 0.76, -0.59, 0.38, 0.30, 0.46, 0.20, -14.39, 4.91, -0.75, 0.87, -0.04, 0.95, 0.86, -0.01, 0.48, -9.36, -2.40, -1.73, 0.84, 0.42, -0.42, 0.54, 0.25, -0.02
-12.53, 3.04, 5.45, 0.80, -0.56, 0.59, 0.64, 0.10, 0.18, 1.30, 2.15, -7.10, 0.70, 0.66, 0.27, 0.82, -0.12, 0.01, 1.06, 1.06, -3.33, -0.16, 0.74, 0.72, -0.46, 0.43, -0.21, -4.84, 2.80, 4.86, 0.76, -0.58, 0.38, 0.30, 0.47, 0.20, -13.08, 2.86, 1.26, 0.86, -0.03, 0.95, 0.86, -0.01, 0.49, -8.30, 1.44, -1.28, 0.85, 0.41, -0.42, 0.54, 0.26, -0.02
-12.12, 0.34, 6.10, 0.79, -0.56, 0.62, 0.63, 0.10, 0.19, 1.87, 3.96, -6.60, 0.70, 0.67, 0.26, 0.82, -0.12, 0.00, 4.05, 1.82, -3.22, -0.14, 0.74, 0.72, -0.47, 0.43, -0.21, -2.72, 1.96, 6.58, 0.76, -0.58, 0.39, 0.31, 0.46, 0.20, -12.08, 4.37, 2.87, 0.86, -0.03, 0.97, 0.86, -0.01, 0.48, -6.86, -0.53, -3.78, 0.86, 0.41, -0.44, 0.53, 0.26, -0.03
-10.39, 1.86, 6.91, 0.81, -0.56, 0.62, 0.63, 0.10, 0.19, 5.81, 2.56, -8.05, 0.72, 0.66, 0.27, 0.82, -0.12, 0.01, 3.60, 0.16, -1.51, -0.15, 0.74, 0.73, -0.46, 0.44, -0.21, -2.08, 2.64, 6.15, 0.78, -0.59, 0.38, 0.30, 0.46, 0.20, -11.89, 4.56, 2.50, 0.89, -0.03, 0.96, 0.86, -0.01, 0.48, -6.71, -0.61, -3.12, 0.86, 0.39, -0.45, 0.54, 0.26, -0.02
-11.24, 0.41, 7.23, 0.83, -0.56, 0.61, 0.63, 0.11, 0.18, 1.08, 4.76, -6.52, 0.74, 0.65, 0.27, 0.82, -0.12, 0.01, 4.46, 2.03, -4.81, -0.16, 0.73, 0.75, -0.46, 0.44, -0.20, -3.71, 0.76, 6.71, 0.79, -0.58, 0.38, 0.30, 0.46, 0.20, -12.07, 2.69, 2.52, 0.89, -0.03, 0.98, 0.86, -0.01, 0.48, -6.60, 0.29, -1.64, 0.87, 0.41, -0.44, 0.53, 0.25, -0.01
-11.12, 0.04, 5.47, 0.82, -0.56, 0.61, 0.64, 0.11, 0.18, 0.48, 3.35, -5.37, 0.73, 0.68, 0.25, 0.82, -0.12, 0.01, 1.95, 1.89, -5.44, -0.14, 0.72, 0.75, -0.46, 0.44, -0.21, -1.48, 0.41, 4.14, 0.77, -0.57, 0.39, 0.30, 0.46, 0.20, -9.25, 3.62, 0.75, 0.87, -0.02, 0.97, 0.85, -0.01, 0.48, -2.86, -0.76, -1.22, 0.85, 0.40, -0.45, 0.57, 0.27, -0.02
-7.96, -0.21, 4.05, 0.82, -0.55, 0.60, 0.64, 0.10, 0.18, 2.30, 3.34, -4.24, 0.73, 0.66, 0.25, 0.82, -0.12, 0.00, 0.95, 3.75, -2.59, -0.14, 0.72, 0.74, -0.46, 0.44, -0.20, -0.34, -1.18, 3.60, 0.77, -0.57, 0.39, 0.30, 0.46, 0.20, -7.63, 2.41, 0.78, 0.87, -0.02, 0.95, 0.85, -0.01, 0.48, -2.14, 0.58, -0.27, 0.86, 0.41, -0.43, 0.53, 0.26, -0.02
-6.91, 0.19, 2.56, 0.80, -0.55, 0.62, 0.63, 0.11, 0.19, 5.19, 1.63, -4.00, 0.71, 0.65, 0.25, 0.82, -0.12, 0.01, -0.29, 1.62, -0.64, -0.13, 0.72, 0.73, -0.46, 0.43, -0.20, 1.22, -0.17, 1.96, 0.76, -0.57, 0.37, 0.30, 0.46, 0.20, -6.86, 4.13, -0.39, 0.87, -0.02, 0.96, 0.86, -0.01, 0.48, -1.95, -2.31, 1.62, 0.85, 0.40, -0.42, 0.54, 0.26, -0.01
-6.95, 1.00, 1.42, 0.80, -0.54, 0.61, 0.63, 0.11, 0.18, 5.54, 0.66, -3.30, 0.70, 0.66, 0.25, 0.83, -0.12, 0.01, -1.31, 0.17, -0.55, -0.15, 0.73, 0.74, -0.46, 0.44, -0.20, 1.08, 0.06, 1.40, 0.77, -0.57, 0.37, 0.30, 0.46, 0.20, -6.76, 3.54, 0.48, 0.88, -0.01, 0.96, 0.86, -0.01, 0.49, -2.71, 0.63, -0.97, 0.85, 0.41, -0.43, 0.53, 0.26, -0.02
-6.77, -2.09, 2.74, 0.81, -0.54, 0.60, 0.63, 0.11, 0.19, 7.58, 4.32, -2.38, 0.72, 0.66, 0.25, 0.82, -0.12, 0.02, 1.67, 4.25, -0.57, -0.14, 0.70, 0.75, -0.46, 0.44, -0.21, 1.88, -2.08, 2.95, 0.77, -0.57, 0.37, 0.31, 0.46, 0.20, -4.91, 2.86, 1.05, 0.87, -0.02, 0.93, 0.86, -0.01, 0.48, -0.32, 0.86, -0.25, 0.86, 0.39, -0.43, 0.54, 0.26, -0.02
-5.38, -0.96, 1.97, 0.81, -0.54, 0.58, 0.63, 0.11, 0.19, 8.49, 3.04, -3.08, 0.73, 0.63, 0.26, 0.82, -0.12, 0.01, 2.02, 2.89, 0.46, -0.16, 0.71, 0.75, -0.46, 0.44, -0.21, 1.38, -2.33, 2.52, 0.78, -0.58, 0.35, 0.31, 0.46, 0.20, -5.55, 2.08, 0.65, 0.90, -0.00, 0.95, 0.85, -0.01, 0.48, -1.47, 1.23, 0.52, 0.87, 0.39, -0.43, 0.53, 0.25, -0.02
