 0.31, -0.13, 5.38, -1.35, -1.56, 0.64, -0.70, 0.44, 0.28, 0.56, 0.18, -2.11, 5.01, -4.13, 0.82, -0.22, 0.97, 0.88, 0.10, 0.46, 2.68, -3.21, 2.53, 0.79, 0.55, -0.38, 0.54, 0.17, -0.05
-15.19, 7.36, 3.95, 0.76, -0.68, 0.55, 0.63, 0.17, 0.20, -6.29, -3.33, -8.53, 0.71, 0.73, 0.34, 0.82, -0.15, -0.02, -8.48, -14.38, -7.72, -0.22, 0.91, 0.54, -0.46, 0.38, -0.18, -3.73, 5.15, -2.02, 0.75, -0.65, 0.48, 0.31, 0.51, 0.17, -12.21, 11.87, -6.94, 0.86, -0.17, 1.00, 0.88, 0.04, 0.46, -10.83, -23.48, -3.07, 0.80, 0.57, -0.43, 0.55, 0.22, -0.02
-8.22, 3.88, 3.33, 0.75, -0.67, 0.59, 0.63, 0.16, 0.20, 4.88, 5.38, -3.06, 0.62, 0.73, 0.35, 0.82, -0.15, -0.03, -6.66, 1.94, -3.83, -0.18, 0.90, 0.52, -0.46, 0.38, -0.18, 2.21, -4.60, 7.60, 0.70, -0.64, 0.47, 0.31, 0.51, 0.17, -4.31, 1.25, 3.88, 0.85, -0.17, 0.98, 0.88, 0.04, 0.47, 1.57, 5.13, 0.61, 0.82, 0.54, -0.41, 0.54, 0.21, -0.03
-4.28, -4.40, 2.31, 0.73, -0.68, 0.60, 0.62, 0.17, 0.20, 1.68, 6.29, -2.62, 0.68, 0.73, 0.30, 0.82, -0.15, -0.03, -2.48, 2.03, 1.33, -0.14, 0.88, 0.51, -0.46, 0.37, -0.18, 4.31, -1.45, 2.42, 0.67, -0.63, 0.47, 0.31, 0.51, 0.17, -3.07, 5.10, -1.92, 0.83, -0.18, 0.99, 0.87, 0.05, 0.46, 0.96, -3.67, 0.72, 0.81, 0.51, -0.37, 0.55, 0.21, -0.02
-4.14, 0.58, 0.25, 0.70, -0.68, 0.59, 0.62, 0.17, 0.21, 3.08, 3.14, -3.99, 0.63, 0.71, 0.32, 0.82, -0.15, -0.01, -3.04, -1.59, -0.33, -0.18, 0.90, 0.50, -0.46, 0.37, -0.18, 2.83, -1.34, 2.99, 0.69, -0.64, 0.45, 0.31, 0.51, 0.17, -5.53, 4.44, -0.34, 0.84, -0.16, 0.97, 0.87, 0.05, 0.47, -1.82, -2.93, -1.54, 0.80, 0.54, -0.40, 0.54, 0.21, -0.03
-5.11, -1.79, 2.33, 0.72, -0.67, 0.59, 0.62, 0.17, 0.20, 9.67, 5.11, -3.10, 0.66, 0.75, 0.29, 0.82, -0.15, -0.02, -3.07, 2.22, 0.07, -0.16, 0.86, 0.54, -0.46, 0.38, -0.18, 5.44, -1.89, 1.82, 0.71, -0.61, 0.46, 0.31, 0.51, 0.17, -1.89, 4.58, -0.50, 0.84, -0.16, 0.96, 0.88, 0.04, 0.46, 3.39, 0.84, 1.33, 0.83, 0.49, -0.38, 0.55, 0.22, -0.03
-3.85, 0.34, 0.04, 0.72, -0.66, 0.58, 0.62, 0.17, 0.20, 7.47, 1.06, -3.75, 0.66, 0.71, 0.30, 0.82, -0.15, -0.02, -5.08, -1.08, 1.82, -0.17, 0.87, 0.53, -0.46, 0.38, -0.18, 4.07, -0.04, -0.40, 0.70, -0.61, 0.45, 0.31, 0.50, 0.17, -3.28, 5.13, -2.52, 0.83, -0.15, 1.00, 0.87, 0.04, 0.47, 1.25, -3.91, -0.93, 0.78, 0.51, -0.39, 0.55, 0.21, -0.04
-3.87, -1.26, 1.44, 0.70, -0.66, 0.56, 0.62, 0.16, 0.20, 6.68, 4.61, -2.80, 0.63, 0.68, 0.31, 0.81, -0.15, -0.02, -0.73, 3.60, -0.13, -0.17, 0.86, 0.51, -0.47, 0.37, -0.18, 1.94, -3.42, 4.60, 0.67, -0.60, 0.45, 0.31, 0.51, 0.17, -4.30, 1.36, 1.37, 0.81, -0.16, 0.97, 0.87, 0.04, 0.46, 0.65, 2.39, -0.58, 0.80, 0.52, -0.38, 0.54, 0.21, -0.03
-4.79, -3.19, 1.82, 0.70, -0.66, 0.57, 0.63, 0.16, 0.20, 4.43, 4.79, -2.40, 0.68, 0.69, 0.28, 0.82, -0.15, -0.02, -1.63, 0.22, -2.02, -0.11, 0.86, 0.50, -0.46, 0.37, -0.17, 0.67, -0.37, -0.44, 0.67, -0.61, 0.46, 0.31, 0.51, 0.18, -8.10, 4.59, -4.08, 0.81, -0.16, 0.96, 0.87, 0.04, 0.47, -3.90, -4.70, 1.76, 0.78, 0.52, -0.38, 0.54, 0.21, -0.03
-7.27, 2.16, -0.30, 0.69, -0.66, 0.61, 0.62, 0.17, 0.20, 3.75, 1.49, -4.00, 0.59, 0.70, 0.30, 0.82, -0.15, -0.02, -1.61, -1.90, -1.19, -0.17, 0.88, 0.50, -0.47, 0.37, -0.18, 0.73, -0.94, 2.85, 0.67, -0.62, 0.45, 0.31, 0.51, 0.18, -7.25, 2.86, 1.59, 0.81, -0.16, 0.98, 0.88, 0.05, 0.47, -3.16, 0.76, -1.68, 0.78, 0.52, -0.40, 0.54, 0.21, -0.03
-7.17, -3.66, 5.20, 0.69, -0.67, 0.61, 0.62, 0.17, 0.20, 4.15, 6.80, -3.60, 0.61, 0.70, 0.29, 0.81, -0.15, -0.02, 0.68, 3.39, -0.67, -0.13, 0.86, 0.52, -0.47, 0.37, -0.18, 0.34, -2.03, 6.68, 0.69, -0.61, 0.45, 0.30, 0.51, 0.18, -7.15, 2.66, 3.41, 0.82, -0.16, 0.96, 0.87, 0.05, 0.47, -2.68, 0.50, -1.32, 0.80, 0.50, -0.39, 0.54, 0.21, -0.03
-7.51, -1.64, 4.26, 0.72, -0.65, 0.60, 0.62, 0.17, 0.20, 2.57, 4.43, -3.66, 0.65, 0.72, 0.28, 0.82, -0.15, -0.02, -0.52, 0.73, -0.79, -0.14, 0.87, 0.52, -0.46, 0.37, -0.18, 1.21, -1.18, 3.99, 0.69, -0.60, 0.47, 0.31, 0.51, 0.18, -6.23, 5.65, 1.92, 0.84, -0.15, 0.97, 0.87, 0.04, 0.47, -1.41, -2.23, -2.00, 0.80, 0.52, -0.40, 0.54, 0.21, -0.03
-5.60, -1.73, 4.15, 0.72, -0.66, 0.59, 0.62, 0.17, 0.20, 7.32, 5.41, -4.22, 0.64, 0.71, 0.29, 0.81, -0.15, -0.02, 1.82, 2.77, -0.01, -0.15, 0.88, 0.53, -0.46, 0.37, -0.18, 2.83, -1.75, 4.58, 0.70, -0.62, 0.46, 0.31, 0.50, 0.17, -5.87, 3.01, 2.55, 0.83, -0.16, 0.99, 0.87, 0.04, 0.47, -1.43, -0.03, -1.63, 0.81, 0.52, -0.40, 0.54, 0.21, -0.03
-5.82, -2.98, 3.65, 0.74, -0.66, 0.58, 0.63, 0.16, 0.19, 6.49, 3.96, -3.07, 0.67, 0.73, 0.29, 0.82, -0.15, -0.02, 1.26, 1.48, 0.66, -0.15, 0.87, 0.54, -0.46, 0.38, -0.18, 3.08, -1.20, 3.38, 0.72, -0.62, 0.46, 0.30, 0.50, 0.18, -5.29, 3.72, 0.44, 0.85, -0.16, 0.97, 0.87, 0.05, 0.46, -0.50, -0.90, -0.44, 0.83, 0.53, -0.38, 0.54, 0.22, -0.03
-5.20, -1.12, 0.90, 0.74, -0.67, 0.57, 0.63, 0.16, 0.20, 7.42, 2.47, -2.79, 0.68, 0.72, 0.29, 0.82, -0.15, -0.02, -2.60, -0.13, -1.14, -0.17, 0.88, 0.55, -0.46, 0.37, -0.18, 3.77, -1.70, 0.99, 0.72, -0.64, 0.46, 0.31, 0.50, 0.17, -4.79, 2.62, -1.39, 0.86, -0.16, 0.96, 0.87, 0.04, 0.47, 0.04, -0.49, 0.84, 0.83, 0.53, -0.39, 0.54, 0.21, -0.03
