-5.98, 1.54, 0.80, 0.95, -0.00, 0.33, 0.57, 0.09, -0.21, -0.81, 11.56, 16.70, 1.01, -0.20, -0.09, 0.73, -0.11, -0.12, -5.58, -3.09, 4.48, -0.06, 0.80, 0.64, 0.07, 0.19, -0.12, -4.46, 2.29, -9.46, 0.97, -0.17, -0.16, 0.32, 0.32, -0.24, -8.27, 2.79, -6.45, 1.00, 0.24, 0.41, 0.72, -0.07, 0.16, -1.44, 5.08, 3.37, 1.02, -0.06, 0.14, 0.48, 0.07, 0.21
-12.82, 3.41, -3.92, 1.04, -0.01, 0.33, 0.57, 0.09, -0.22, 3.87, 3.45, 12.17, 0.94, -0.31, -0.15, 0.73, -0.12, -0.12, 4.07, -21.60, 32.07, -0.23, 0.76, 0.69, 0.07, 0.19, -0.11, -2.68, 0.33, -5.44, 0.96, -0.17, -0.10, 0.32, 0.32, -0.24, -6.62, 3.15, -5.09, 0.94, 0.32, 0.46, 0.73, -0.07, 0.16, 1.29, -1.64, -0.18, 0.97, 0.01, 0.15, 0.48, 0.08, 0.20
-3.55, 0.48, 1.52, 0.99, -0.08, 0.35, 0.57, 0.10, -0.21, 3.58, 6.87, 7.51, 1.00, -0.22, -0.07, 0.73, -0.12, -0.12, -1.41, -5.68, 9.85, -0.26, 0.77, 0.66, 0.06, 0.19, -0.12, 7.29, -5.71, 1.60, 0.95, -0.14, -0.08, 0.32, 0.32, -0.24, 3.03, 3.78, 2.74, 0.97, 0.24, 0.46, 0.73, -0.07, 0.16, 8.54, 6.52, -0.85, 0.96, -0.02, 0.11, 0.47, 0.08, 0.20
-1.51, -3.09, 4.96, 0.97, -0.00, 0.32, 0.57, 0.09, -0.21, 22.25, 1.15, 6.86, 0.99, -0.18, -0.09, 0.73, -0.12, -0.12, 2.65, 0.75, 8.18, -0.18, 0.77, 0.66, 0.06, 0.19, -0.12, 2.04, -6.02, -4.62, 1.02, -0.22, -0.13, 0.32, 0.32, -0.24, -0.56, -0.97, -0.47, 1.04, 0.27, 0.49, 0.73, -0.07, 0.16, 1.18, 4.76, 4.02, 1.02, 0.00, 0.14, 0.48, 0.08, 0.20
-5.13, -5.60, -0.20, 0.97, -0.12, 0.32, 0.57, 0.09, -0.21, 18.72, -3.72, -0.70, 0.96, -0.14, -0.03, 0.73, -0.13, -0.12, -0.28, -21.48, 31.81, -0.26, 0.79, 0.61, 0.06, 0.19, -0.13, 0.84, -2.79, -5.85, 1.00, -0.17, -0.10, 0.32, 0.33, -0.24, -1.25, 1.28, -4.35, 1.01, 0.26, 0.50, 0.73, -0.07, 0.17, 2.41, -3.25, 1.96, 1.01, 0.03, 0.12, 0.48, 0.07, 0.20
-4.25, -1.80, -5.77, 1.01, -0.10, 0.35, 0.58, 0.10, -0.21, 44.81, -11.16, -11.63, 0.98, -0.13, -0.07, 0.73, -0.12, -0.12, -7.54, -14.30, 19.69, -0.25, 0.80, 0.62, 0.04, 0.19, -0.13, 3.03, -5.36, -11.76, 1.00, -0.22, -0.08, 0.32, 0.33, -0.23, 0.64, 1.17, -7.63, 1.01, 0.26, 0.52, 0.73, -0.06, 0.16, 6.30, -3.42, 3.48, 1.01, 0.03, 0.09, 0.47, 0.07, 0.21
-2.76, -0.09, -3.27, 1.00, -0.07, 0.38, 0.57, 0.11, -0.21, 41.16, -8.86, -9.73, 0.99, -0.31, -0.06, 0.73, -0.11, -0.13, -9.94, -20.68, 46.26, -0.15, 0.79, 0.62, 0.04, 0.18, -0.13, 4.66, -9.92, -1.56, 1.05, -0.23, -0.15, 0.32, 0.33, -0.25, 2.39, -5.51, 0.63, 1.08, 0.27, 0.50, 0.72, -0.06, 0.15, 5.19, -0.16, 7.48, 0.98, -0.00, 0.14, 0.48, 0.07, 0.19
2.84, -16.48, -5.04, 1.08, -0.06, 0.35, 0.57, 0.10, -0.21, 37.12, -27.57, -10.06, 1.03, -0.28, -0.09, 0.73, -0.11, -0.13, 3.58, -51.43, 101.33, -0.21, 0.72, 0.61, 0.02, 0.17, -0.14, 10.42, -30.72, -5.56, 1.07, -0.19, -0.10, 0.31, 0.33, -0.26, 18.71, -19.34, 1.03, 1.14, 0.34, 0.54, 0.73, -0.06, 0.16, 2.76, 7.15, 22.61, 1.01, -0.02, 0.12, 0.47, 0.07, 0.20
10.06, -35.57, -3.44, 0.93, -0.11, 0.29, 0.57, 0.10, -0.22, 20.43, -30.29, 1.61, 0.77, -0.33, 0.01, 0.72, -0.10, -0.14, 65.57, -149.19, 243.98, -0.01, 0.80, 0.06, -0.02, 0.17, -0.16, -0.28, -13.29, 4.90, 0.67, -0.28, -0.06, 0.31, 0.33, -0.26, -3.22, 17.01, -1.35, 0.75, 0.04, 0.30, 0.72, -0.06, 0.15, -22.54, -13.41, -4.75, 1.13, 0.00, 0.14, 0.47, 0.07, 0.20
-10.18, 46.83, 12.22, 0.71, -0.05, 0.42, 0.57, 0.11, -0.22, 4.68, 64.08, -0.24, 0.70, -0.17, 0.10, 0.72, -0.10, -0.14, 131.29, -164.53, 244.96, -0.74, 0.26, 0.59, -0.11, 0.17, -0.20, -1.08, 63.07, 24.36, 0.78, -0.21, -0.10, 0.31, 0.33, -0.25, -24.82, 72.49, -7.38, 0.92, 0.11, 0.40, 0.73, -0.06, 0.16, 3.33, -102.05, -63.90, 0.83, -0.05, 0.18, 0.48, 0.07, 0.19
-14.88, 70.33, 20.22, 0.81, -0.04, 0.23, 0.57, 0.11, -0.20, 13.53, 75.20, -18.86, 0.78, -0.17, -0.16, 0.73, -0.10, -0.12, 103.49, -152.00, 193.19, -0.73, 0.33, 0.19, -0.19, 0.20, -0.22, -11.90, 78.52, 29.02, 0.61, -0.27, -0.19, 0.33, 0.32, -0.24, -48.87, 87.34, -9.35, 0.71, 0.01, 0.17, 0.74, -0.07, 0.17, -34.09, -63.80, -68.35, 0.93, -0.11, 0.18, 0.49, 0.09, 0.16
-30.76, 124.07, 35.36, 0.49, -0.02, 0.15, 0.58, 0.10, -0.18, 10.19, 144.78, -12.52, 0.40, -0.23, -0.09, 0.75, -0.09, -0.09, 197.81, -109.00, 227.38, -0.48, 0.18, 0.04, -0.25, 0.25, -0.24, -22.60, 163.95, 61.55, 0.40, -0.26, -0.27, 0.35, 0.31, -0.21, -94.12, 182.85, -10.33, 0.71, -0.08, -0.04, 0.76, -0.07, 0.21, -30.06, -128.53, -143.08, 1.14, -0.13, 0.24, 0.50, 0.11, 0.15
-55.37, 231.37, 63.83, 0.57, -0.18, -0.16, 0.60, 0.08, -0.13, -18.98, 244.96, -5.73, 0.62, -0.41, -0.53, 0.77, -0.09, -0.05, 211.86, -195.09, 199.89, -0.99, -0.21, 0.20, -0.32, 0.34, -0.25, -70.95, 244.96, 64.47, 0.86, -0.24, -0.61, 0.37, 0.29, -0.14, -168.28, 224.69, -42.21, 0.90, 0.14, -0.02, 0.79, -0.09, 0.27, -75.26, -220.54, -189.07, 0.89, -0.11, 0.27, 0.52, 0.16, 0.09
-92.40, 244.96, 64.68, 0.66, 0.04, -0.22, 0.62, 0.05, -0.05, -26.95, 244.96, -14.96, 0.63, -0.37, -0.60, 0.79, -0.10, 0.03, 220.40, -200.39, 176.91, -0.64, -0.28, -0.18, -0.37, 0.42, -0.24, -86.78, 244.96, 65.15, 0.49, -0.11, -0.73, 0.39, 0.26, -0.07, -190.64, 244.96, -54.90, 0.75, -0.04, -0.40, 0.80, -0.09, 0.36, -109.55, -228.07, -212.59, 0.88, -0.15, 0.38, 0.52, 0.22, 0.02
-109.98, 244.96, 73.30, 0.45, -0.08, -0.57, 0.61, 0.04, 0.04, -44.20, 244.96, -15.07, 0.38, -0.52, -0.97, 0.81, -0.10, 0.12, 244.96, -214.38, 223.96, -0.80, -0.47, -0.65, -0.41, 0.52, -0.18, -110.78, 244.96, 70.54, 0.28, -0.15, -1.07, 0.39, 0.23, 0.03, -245.00, 244.96, -69.47, 0.68, -0.12, -0.57, 0.80, -0.07, 0.46, -129.88, -245.00, -245.00, 0.59, -0.10, 0.52, 0.50, 0.28, -0.07
-139.59, 244.96, 82.67, 0.46, -0.18, -0.70, 0.59, 0.04, 0.12, -56.43, 244.96, -10.03, 0.32, -0.37, -1.14, 0.79, -0.09, 0.24, 244.96, -194.64, 225.93, -0.85, -0.86, -0.74, -0.43, 0.60, -0.13, -99.42, 244.96, 82.64, 0.26, -0.14, -1.06, 0.36, 0.23, 0.15, -231.55, 244.96, -46.45, 0.45, -0.03, -0.34, 0.78, -0.03, 0.56, -86.17, -245.00, -245.00, 0.03, 0.18, 0.56, 0.45, 0.34, -0.15
-90.49, 244.96, 106.14, 0.08, -0.14, -0.55, 0.53, 0.02, 0.21, -18.54, 244.96, 29.86, -0.15, -0.51, -1.08, 0.73, -0.09, 0.34, 244.96, -160.53, 244.46, -0.28, -0.64, -0.93, -0.41, 0.69, -0.05, -59.65, 244.96, 116.86, -0.28, -0.12, -1.11, 0.30, 0.21, 0.23, -200.20, 244.96, -3.39, 0.31, -0.37, -0.62, 0.74, 0.02, 0.64, -78.07, -205.86, -245.00, -0.13, -0.04, 0.81, 0.38, 0.40, -0.20
-72.07, 244.96, 135.59, -0.27, -0.16, -0.81, 0.46, 0.02, 0.28, -18.39, 244.96, 61.75, -0.42, -0.47, -1.36, 0.66, -0.09, 0.42, 244.96, -125.74, 244.96, -0.48, -0.87, -1.06, -0.37, 0.76, 0.03, -60.40, 244.96, 153.93, 0.03, -0.07, -1.35, 0.21, 0.20, 0.29, -184.76, 244.96, 24.30, 0.43, -0.29, -0.38, 0.67, 0.07, 0.69, -63.10, -218.15, -245.00, -0.46, 0.29, 0.87, 0.32, 0.45, -0.23
-24.96, 244.96, 132.23, 0.14, 0.17, -0.24, 0.36, 0.03, 0.32, 38.05, 244.96, 73.53, 0.04, -0.06, -1.07, 0.57, -0.10, 0.46, 148.31, -68.65, 212.64, -0.33, -1.14, -0.62, -0.30, 0.79, 0.12, 46.12, 187.92, 118.72, -0.23, 0.19, -0.88, 0.13, 0.19, 0.32, -28.92, 223.17, 52.45, -0.12, -0.29, -0.37, 0.60, 0.09, 0.72, 100.32, -114.98, -179.90, -0.76, -0.10, 0.60, 0.23, 0.45, -0.22
78.93, 167.70, 121.29, -0.49, -0.10, -0.56, 0.30, 0.01, 0.32, 91.13, 174.19, 104.54, -0.29, -0.50, -1.21, 0.52, -0.12, 0.47, 39.99, -48.54, 231.60, -0.35, -0.70, -0.99, -0.24, 0.81, 0.15, 61.50, 139.63, 133.50, -0.25, -0.38, -1.35, 0.07, 0.18, 0.34, -38.77, 195.05, 71.41, 0.14, -0.67, -0.63, 0.55, 0.09, 0.73, 50.63, -42.98, -155.82, -0.45, -0.48, 1.07, 0.17, 0.48, -0.20
30.51, 130.81, 133.95, -0.34, -0.33, -0.76, 0.25, 0.01, 0.32, 30.42, 155.76, 92.65, -0.20, -0.49, -1.21, 0.48, -0.14, 0.47, 76.85, -16.16, 159.79, -0.36, -0.64, -0.89, -0.17, 0.81, 0.17, 13.87, 118.15, 114.71, -0.03, -0.18, -1.10, 0.02, 0.17, 0.33, -51.50, 132.88, 54.36, 0.21, -0.39, -0.24, 0.51, 0.11, 0.74, 17.13, -72.91, -138.84, -0.51, -0.06, 0.89, 0.13, 0.48, -0.20
25.97, 86.04, 74.84, -0.14, -0.04, -0.33, 0.21, 0.00, 0.31, 42.04, 81.26, 56.57, -0.07, -0.26, -0.98, 0.43, -0.14, 0.48, 13.47, -0.25, 86.85, -0.18, -0.70, -0.78, -0.14, 0.81, 0.18, 41.95, 47.80, 57.38, -0.24, -0.22, -0.99, -0.02, 0.16, 0.33, 7.87, 78.08, 34.01, 0.07, -0.72, -0.44, 0.48, 0.11, 0.74, 41.24, -9.35, -50.63, -0.49, -0.38, 0.74, 0.09, 0.49, -0.18
19.86, 42.97, 39.25, -0.33, -0.40, -0.59, 0.19, -0.01, 0.30, 7.19, 58.94, 42.57, -0.24, -0.51, -1.11, 0.41, -0.15, 0.47, 19.60, 7.24, 53.01, -0.35, -0.56, -0.84, -0.13, 0.81, 0.18, 10.09, 23.26, 37.76, -0.35, -0.15, -0.89, -0.03, 0.16, 0.33, -11.00, 36.27, 25.10, -0.18, -0.50, -0.29, 0.46, 0.12, 0.73, 24.14, -11.00, -42.12, -0.45, -0.19, 0.74, 0.08, 0.49, -0.17
9.15, 23.07, 33.78, -0.65, -0.13, -0.33, 0.18, -0.01, 0.30, 22.74, 40.46, 27.23, -0.54, -0.28, -0.84, 0.40, -0.15, 0.47, 4.74, 3.19, 44.31, 0.06, -0.58, -0.80, -0.11, 0.81, 0.18, 22.80, 37.62, 36.49, -0.35, -0.10, -0.85, -0.04, 0.16, 0.33, 2.72, 51.71, 11.66, -0.06, -0.45, -0.23, 0.45, 0.12, 0.73, 27.81, -19.01, -29.44, -0.55, -0.11, 0.83, 0.07, 0.49, -0.17
28.92, 23.56, 10.80, -0.29, -0.12, -0.35, 0.16, -0.01, 0.29, 40.52, 18.31, 10.36, -0.23, -0.34, -0.99, 0.39, -0.16, 0.47, -34.95, -6.95, 29.18, -0.22, -0.52, -0.92, -0.10, 0.81, 0.19, 39.43, -4.76, 8.03, -0.52, -0.30, -1.05, -0.05, 0.14, 0.32, 26.45, 19.72, 8.60, -0.20, -0.77, -0.57, 0.44, 0.12, 0.73, 31.43, 11.72, 1.20, -0.53, -0.50, 0.74, 0.08, 0.50, -0.16
7.16, 7.39, 14.78, -0.65, -0.28, -0.55, 0.16, -0.01, 0.29, 4.40, 27.99, 24.34, -0.47, -0.37, -0.96, 0.39, -0.16, 0.46, 9.51, 8.95, 19.07, 0.01, -0.57, -0.84, -0.09, 0.81, 0.18, 4.47, 11.00, 18.75, -0.39, -0.05, -0.85, -0.04, 0.14, 0.32, -6.96, 16.34, 8.30, -0.17, -0.42, -0.32, 0.44, 0.11, 0.73, 18.79, -15.71, -18.89, -0.51, -0.17, 0.76, 0.07, 0.50, -0.16
10.13, 5.18, 3.90, -0.39, -0.07, -0.31, 0.16, -0.02, 0.29, 23.39, 3.90, 1.27, -0.28, -0.19, -0.85, 0.38, -0.16, 0.46, -30.74, 4.43, 5.26, -0.08, -0.66, -0.76, -0.09, 0.81, 0.18, 35.22, -8.99, -3.55, -0.42, -0.15, -0.91, -0.05, 0.14, 0.31, 29.62, 4.17, 0.21, -0.23, -0.61, -0.49, 0.44, 0.11, 0.73, 42.11, 18.42, 21.75, -0.50, -0.43, 0.68, 0.06, 0.50, -0.15
20.42, -4.76, -0.98, -0.67, -0.30, -0.53, 0.16, -0.02, 0.29, 22.64, 8.15, 3.94, -0.54, -0.52, -0.95, 0.38, -0.17, 0.46, -9.28, 4.38, 11.80, -0.10, -0.42, -0.94, -0.09, 0.81, 0.18, 9.35, 7.90, 9.62, -0.43, -0.22, -0.96, -0.05, 0.14, 0.31, -4.86, 10.66, 5.94, -0.14, -0.55, -0.38, 0.44, 0.10, 0.73, 7.63, -10.86, -15.50, -0.49, -0.21, 0.83, 0.06, 0.50, -0.15
0.00, 3.55, 5.80, -0.44, -0.10, -0.28, 0.15, -0.02, 0.28, 23.10, 1.40, 0.34, -0.34, -0.27, -0.80, 0.38, -0.17, 0.45, -14.32, 2.42, 4.94, -0.02, -0.58, -0.74, -0.09, 0.81, 0.18, 20.34, -4.04, -1.67, -0.38, -0.11, -0.81, -0.05, 0.13, 0.31, 17.88, 5.02, -2.00, -0.15, -0.51, -0.31, 0.44, 0.10, 0.73, 26.83, 6.07, 15.39, -0.57, -0.21, 0.71, 0.06, 0.51, -0.15
19.63, -8.61, -7.27, -0.58, -0.22, -0.42, 0.15, -0.02, 0.28, 29.05, -4.73, 2.91, -0.56, -0.54, -0.94, 0.38, -0.17, 0.46, -22.54, 9.73, -1.09, -0.07, -0.36, -0.97, -0.09, 0.81, 0.17, 11.54, -2.92, 4.02, -0.47, -0.35, -1.00, -0.05, 0.13, 0.31, -3.38, 3.60, 5.01, -0.14, -0.66, -0.43, 0.44, 0.10, 0.73, -9.29, 4.57, -4.69, -0.53, -0.30, 0.89, 0.07, 0.51, -0.15
-12.46, -4.57, 11.43, -0.58, -0.24, -0.45, 0.16, -0.03, 0.28, -6.86, 2.43, 8.84, -0.48, -0.35, -0.87, 0.38, -0.17, 0.46, 15.26, 14.61, -3.72, -0.01, -0.50, -0.85, -0.09, 0.82, 0.17, -7.79, -2.32, 9.04, -0.42, -0.11, -0.79, -0.05, 0.13, 0.31, -9.70, -1.14, 5.02, -0.20, -0.46, -0.24, 0.44, 0.10, 0.73, -6.44, 2.40, -6.21, -0.52, -0.01, 0.71, 0.06, 0.51, -0.14
1.59, -3.60, -0.65, -0.42, -0.04, -0.18, 0.16, -0.03, 0.28, 26.30, -5.18, -6.22, -0.30, -0.17, -0.73, 0.37, -0.17, 0.46, -28.97, 0.31, 0.96, -0.00, -0.52, -0.76, -0.10, 0.82, 0.17, 31.36, -12.75, -11.60, -0.48, -0.19, -0.82, -0.05, 0.13, 0.31, 25.43, 4.37, -9.68, -0.20, -0.62, -0.40, 0.44, 0.09, 0.73, 30.50, 1.97, 19.23, -0.52, -0.34, 0.74, 0.06, 0.50, -0.14
15.96, -0.43, -7.95, -0.64, -0.25, -0.47, 0.16, -0.03, 0.28, 24.11, 2.72, 0.55, -0.54, -0.60, -0.99, 0.38, -0.18, 0.46, -16.05, 8.58, 1.99, -0.13, -0.33, -1.01, -0.09, 0.82, 0.16, 0.66, -0.16, 8.99, -0.46, -0.31, -1.02, -0.04, 0.12, 0.31, -13.01, 5.05, 7.85, -0.16, -0.61, -0.36, 0.43, 0.09, 0.73, -17.32, 1.50, -15.07, -0.50, -0.23, 0.83, 0.06, 0.51, -0.14
-15.15, -0.31, 13.02, -0.47, -0.15, -0.32, 0.17, -0.03, 0.28, 0.59, 3.61, 4.54, -0.34, -0.21, -0.81, 0.38, -0.18, 0.46, -1.22, 10.36, -4.84, 0.00, -0.61, -0.73, -0.09, 0.81, 0.16, 7.75, -7.57, 0.02, -0.35, -0.04, -0.71, -0.04, 0.12, 0.30, 10.30, -0.19, -3.84, -0.21, -0.45, -0.25, 0.43, 0.10, 0.72, 20.38, 1.82, 14.78, -0.56, -0.15, 0.70, 0.07, 0.51, -0.14
15.90, -6.48, -8.74, -0.60, -0.16, -0.39, 0.16, -0.03, 0.28, 30.45, -2.77, -6.78, -0.49, -0.46, -0.91, 0.39, -0.18, 0.46, -21.61, -0.55, 8.05, -0.10, -0.41, -0.93, -0.10, 0.82, 0.16, 15.42, -2.24, -4.52, -0.47, -0.24, -1.00, -0.05, 0.12, 0.30, 1.46, 6.57, -3.03, -0.18, -0.61, -0.46, 0.44, 0.09, 0.72, -0.30, -1.34, -1.10, -0.50, -0.33, 0.87, 0.07, 0.52, -0.14
-7.28, 0.80, 3.59, -0.55, -0.21, -0.43, 0.17, -0.03, 0.28, 6.93, 6.12, -1.19, -0.47, -0.43, -0.92, 0.38, -0.18, 0.45, -0.57, 4.98, 0.59, -0.09, -0.49, -0.86, -0.10, 0.82, 0.16, -4.06, 0.00, 6.74, -0.44, -0.19, -0.88, -0.04, 0.12, 0.30, -11.86, 2.31, 5.26, -0.19, -0.53, -0.35, 0.44, 0.09, 0.73, -4.50, 2.37, -6.65, -0.56, -0.15, 0.72, 0.07, 0.51, -0.13
-6.30, -0.53, 5.64, -0.49, -0.09, -0.28, 0.16, -0.03, 0.27, 12.93, 0.24, 1.43, -0.37, -0.27, -0.83, 0.38, -0.19, 0.46, -12.63, 5.58, -1.88, -0.05, -0.57, -0.79, -0.10, 0.82, 0.16, 12.09, -7.04, -2.40, -0.42, -0.14, -0.88, -0.05, 0.12, 0.30, 6.81, 1.32, -2.43, -0.21, -0.56, -0.41, 0.44, 0.09, 0.73, 14.24, 1.82, 8.46, -0.51, -0.34, 0.77, 0.07, 0.51, -0.13
0.97, -5.26, -0.94, -0.57, -0.22, -0.48, 0.17, -0.03, 0.28, 9.10, 2.11, -2.31, -0.47, -0.40, -0.94, 0.38, -0.18, 0.46, -4.18, 7.63, -4.57, -0.07, -0.50, -0.89, -0.10, 0.82, 0.16, -0.24, -2.77, 3.78, -0.46, -0.20, -0.92, -0.04, 0.12, 0.30, -7.56, -0.31, 4.13, -0.20, -0.60, -0.41, 0.44, 0.09, 0.73, -2.20, 2.42, -4.74, -0.50, -0.24, 0.76, 0.07, 0.51, -0.13
-11.00, -1.01, 4.76, -0.49, -0.15, -0.35, 0.17, -0.03, 0.28, 2.80, 1.93, -2.41, -0.35, -0.32, -0.87, 0.39, -0.18, 0.45, -7.39, 8.81, -5.73, -0.11, -0.55, -0.80, -0.10, 0.82, 0.16, 2.94, -8.51, -0.35, -0.33, -0.15, -0.86, -0.04, 0.12, 0.30, 1.08, -6.55, -0.52, -0.15, -0.52, -0.33, 0.44, 0.09, 0.73, 6.87, 7.89, 12.32, -0.49, -0.25, 0.71, 0.07, 0.51, -0.14
-2.02, -10.66, -3.44, -0.58, -0.14, -0.35, 0.17, -0.03, 0.28, 11.14, -2.42, -5.71, -0.46, -0.34, -0.81, 0.39, -0.18, 0.45, -10.73, 5.14, -4.37, -0.05, -0.49, -0.80, -0.10, 0.82, 0.16, 6.53, -3.16, -1.03, -0.46, -0.16, -0.86, -0.04, 0.12, 0.31, 0.84, 2.53, -0.11, -0.22, -0.58, -0.38, 0.44, 0.09, 0.73, 8.75, -2.96, -1.61, -0.48, -0.32, 0.76, 0.07, 0.52, -0.15
-4.32, -0.04, 5.19, -0.53, -0.23, -0.44, 0.16, -0.03, 0.27, 1.50, 7.07, 0.73, -0.40, -0.42, -0.92, 0.39, -0.18, 0.45, 0.04, 6.82, -3.29, -0.14, -0.50, -0.85, -0.11, 0.82, 0.15, -5.14, -0.78, 4.25, -0.36, -0.14, -0.89, -0.04, 0.12, 0.30, -9.32, -3.22, 2.68, -0.13, -0.48, -0.28, 0.44, 0.09, 0.72, -4.22, 5.47, 1.71, -0.50, -0.16, 0.75, 0.08, 0.51, -0.14
