-2.04, -5.70, -4.61, 0.94, -0.00, 0.29, 0.59, 0.04, -0.19, 15.70, -3.36, -7.65, 0.93, -0.21, -0.09, 0.75, -0.14, -0.09, -19.04, 2.64, 1.93, 0.07, 0.79, 0.65, 0.13, 0.27, -0.14, 8.96, -3.52, -5.72, 0.94, -0.09, -0.11, 0.34, 0.28, -0.22, 4.96, 3.71, -6.95, 0.92, 0.29, 0.39, 0.73, -0.11, 0.21, 7.46, -5.72, 3.01, 1.02, -0.02, 0.14, 0.48, 0.12, 0.20
7.12, 3.23, -5.46, 0.96, -0.06, 0.31, 0.59, 0.05, -0.18, 35.09, 3.45, -7.06, 0.95, -0.24, -0.10, 0.75, -0.14, -0.09, -9.00, 5.38, 9.62, 0.05, 0.81, 0.65, 0.14, 0.27, -0.13, 14.57, 2.38, -5.73, 1.02, -0.14, -0.16, 0.34, 0.28, -0.22, 6.49, 8.29, -4.50, 1.03, 0.26, 0.42, 0.73, -0.11, 0.21, 11.06, -5.34, 2.02, 0.95, -0.10, 0.12, 0.48, 0.13, 0.20
3.47, -2.36, -1.23, 1.01, -0.06, 0.29, 0.58, 0.05, -0.18, 21.67, -4.80, -3.60, 0.99, -0.31, -0.16, 0.75, -0.13, -0.09, -9.20, 9.51, -0.34, 0.06, 0.79, 0.70, 0.14, 0.27, -0.13, 9.23, -8.13, -1.49, 1.02, -0.14, -0.17, 0.34, 0.28, -0.23, 4.15, -2.04, 0.55, 0.95, 0.30, 0.38, 0.73, -0.10, 0.20, 1.60, 8.29, 7.97, 1.05, -0.07, 0.18, 0.48, 0.13, 0.18
5.66, -3.82, -4.15, 0.99, -0.00, 0.29, 0.58, 0.05, -0.18, 40.04, -5.00, -6.98, 1.00, -0.21, -0.08, 0.75, -0.13, -0.09, -9.32, 8.11, 4.17, 0.04, 0.77, 0.72, 0.14, 0.27, -0.13, 13.21, -2.42, -8.67, 1.05, -0.07, -0.17, 0.34, 0.28, -0.22, 9.02, 4.54, -8.40, 1.03, 0.32, 0.41, 0.73, -0.10, 0.20, 12.27, -11.00, 5.31, 1.00, -0.13, 0.13, 0.48, 0.12, 0.20
5.57, -1.77, -9.70, 1.03, -0.02, 0.26, 0.59, 0.05, -0.19, 25.31, -5.24, -15.20, 0.99, -0.27, -0.17, 0.75, -0.13, -0.10, -14.13, 8.16, 2.15, 0.02, 0.79, 0.71, 0.14, 0.27, -0.13, 6.30, -6.66, -10.44, 1.04, -0.17, -0.22, 0.34, 0.29, -0.22, 1.58, -6.78, -4.98, 1.03, 0.30, 0.34, 0.73, -0.10, 0.20, 1.55, 4.25, 14.41, 0.97, -0.13, 0.12, 0.48, 0.12, 0.20
-3.20, -10.96, -10.11, 0.96, 0.02, 0.26, 0.58, 0.06, -0.19, 13.70, -8.36, -15.31, 0.98, -0.16, -0.13, 0.75, -0.12, -0.10, -16.37, 8.64, -6.70, 0.06, 0.79, 0.67, 0.14, 0.27, -0.12, 6.33, -8.76, -12.55, 0.99, -0.11, -0.18, 0.34, 0.29, -0.22, 3.75, -6.62, -9.85, 0.95, 0.25, 0.33, 0.73, -0.09, 0.20, 3.49, -0.16, 14.12, 1.02, -0.08, 0.20, 0.48, 0.12, 0.20
0.08, -6.62, -12.24, 0.92, -0.01, 0.29, 0.58, 0.07, -0.19, 25.64, -6.62, -16.40, 0.93, -0.28, -0.13, 0.75, -0.12, -0.10, -14.15, 4.61, 7.02, 0.08, 0.78, 0.66, 0.14, 0.27, -0.12, 6.39, -0.14, -13.73, 0.98, -0.16, -0.21, 0.34, 0.30, -0.23, 0.02, 1.08, -11.52, 1.00, 0.26, 0.35, 0.73, -0.10, 0.19, 1.59, -10.58, 7.50, 0.92, -0.12, 0.16, 0.48, 0.11, 0.19
-4.81, -2.01, -9.32, 0.95, -0.05, 0.21, 0.59, 0.07, -0.20, 8.09, -1.85, -10.44, 0.93, -0.32, -0.19, 0.75, -0.11, -0.10, -16.41, 3.66, 1.54, -0.03, 0.79, 0.69, 0.14, 0.26, -0.12, -4.04, -5.85, -7.52, 1.01, -0.15, -0.23, 0.33, 0.30, -0.22, -5.67, -7.58, -3.65, 1.00, 0.26, 0.34, 0.73, -0.10, 0.20, -8.73, 5.56, 12.16, 0.97, -0.08, 0.19, 0.48, 0.12, 0.19
-8.82, -8.76, -6.09, 0.93, -0.01, 0.24, 0.59, 0.07, -0.19, -0.43, -4.49, -10.11, 0.93, -0.25, -0.13, 0.74, -0.11, -0.11, -15.40, 3.72, -1.02, 0.01, 0.80, 0.65, 0.14, 0.26, -0.11, 1.41, -5.83, -4.75, 0.97, -0.12, -0.20, 0.34, 0.30, -0.22, -2.42, -2.61, -5.78, 0.99, 0.25, 0.37, 0.73, -0.09, 0.19, 0.40, -0.86, 8.25, 1.01, -0.06, 0.20, 0.48, 0.11, 0.19
-6.06, -2.80, -5.11, 0.92, -0.09, 0.25, 0.58, 0.08, -0.19, 1.67, 1.57, -9.76, 0.89, -0.27, -0.12, 0.74, -0.11, -0.11, -9.73, 1.68, 5.81, 0.05, 0.82, 0.62, 0.14, 0.26, -0.11, -0.79, 2.62, -3.89, 0.95, -0.22, -0.21, 0.33, 0.30, -0.23, -9.39, 3.71, -6.17, 1.00, 0.20, 0.38, 0.73, -0.09, 0.19, -2.07, -7.83, 1.42, 0.95, -0.07, 0.19, 0.48, 0.10, 0.19
-13.23, 2.18, -2.10, 0.97, -0.08, 0.22, 0.59, 0.07, -0.19, -6.92, 5.25, -12.05, 0.93, -0.30, -0.14, 0.74, -0.11, -0.11, -10.38, -1.11, 1.76, -0.00, 0.83, 0.62, 0.14, 0.25, -0.11, -3.10, 1.02, -2.21, 0.97, -0.18, -0.18, 0.34, 0.30, -0.23, -7.84, 1.29, -4.19, 0.99, 0.23, 0.40, 0.72, -0.09, 0.19, -2.26, -2.00, 4.43, 0.97, -0.01, 0.20, 0.48, 0.10, 0.19
-5.15, -0.05, -4.71, 0.93, -0.08, 0.27, 0.58, 0.07, -0.19, 7.62, 3.69, -12.71, 0.91, -0.28, -0.09, 0.74, -0.11, -0.11, -8.38, 2.26, 5.15, 0.07, 0.81, 0.59, 0.14, 0.25, -0.11, 5.91, 3.04, -5.26, 0.92, -0.20, -0.16, 0.33, 0.31, -0.23, -3.96, 6.75, -9.20, 0.95, 0.17, 0.40, 0.72, -0.08, 0.18, 3.00, -13.04, 1.23, 0.94, -0.03, 0.18, 0.48, 0.10, 0.18
-4.99, 8.68, -3.71, 0.89, -0.12, 0.27, 0.58, 0.08, -0.19, 9.06, 12.08, -10.68, 0.91, -0.33, -0.13, 0.74, -0.11, -0.10, -1.66, -1.61, -2.21, 0.01, 0.80, 0.61, 0.14, 0.25, -0.11, -0.94, 6.31, -1.91, 1.00, -0.22, -0.18, 0.33, 0.31, -0.23, -9.23, 3.27, -4.92, 1.01, 0.22, 0.40, 0.73, -0.08, 0.19, -7.30, -8.20, 1.25, 0.93, 0.00, 0.16, 0.49, 0.10, 0.19
-9.17, 0.19, -5.41, 0.93, -0.10, 0.30, 0.58, 0.09, -0.19, 8.65, 3.48, -9.79, 0.92, -0.32, -0.11, 0.75, -0.11, -0.10, -8.59, 0.82, -6.83, 0.06, 0.81, 0.59, 0.13, 0.25, -0.12, 0.17, -2.19, -6.18, 0.95, -0.23, -0.16, 0.34, 0.31, -0.23, -5.35, -1.32, -3.50, 0.97, 0.23, 0.42, 0.73, -0.08, 0.19, -2.41, 1.47, 7.22, 0.94, 0.00, 0.18, 0.48, 0.10, 0.19
-3.34, -4.36, -4.46, 0.88, -0.11, 0.30, 0.59, 0.08, -0.18, 12.82, 0.90, -7.69, 0.84, -0.32, -0.03, 0.74, -0.11, -0.10, -6.17, 1.54, 5.94, 0.12, 0.82, 0.53, 0.14, 0.26, -0.11, 4.87, 1.85, -2.55, 0.92, -0.24, -0.12, 0.34, 0.31, -0.23, -3.72, 5.68, -3.53, 0.96, 0.19, 0.42, 0.74, -0.08, 0.19, 2.56, -8.10, -0.43, 0.91, -0.03, 0.18, 0.48, 0.10, 0.19
-5.17, 0.40, -0.31, 0.95, -0.11, 0.27, 0.59, 0.09, -0.19, 8.02, 2.26, -3.93, 0.91, -0.35, -0.10, 0.74, -0.10, -0.10, -5.70, 2.31, -0.14, 0.04, 0.81, 0.59, 0.14, 0.25, -0.11, -1.41, -2.17, -1.64, 0.95, -0.22, -0.16, 0.33, 0.31, -0.22, -7.22, -1.02, -1.53, 0.99, 0.22, 0.43, 0.73, -0.08, 0.19, -5.23, 2.65, 3.89, 0.92, 0.01, 0.18, 0.48, 0.10, 0.19
-7.82, -5.78, 0.36, 0.96, -0.05, 0.32, 0.58, 0.09, -0.18, 8.29, -3.17, -5.39, 0.92, -0.25, -0.06, 0.74, -0.10, -0.10, -4.99, 8.40, -1.28, 0.04, 0.82, 0.59, 0.14, 0.25, -0.11, 7.24, -8.79, -1.43, 0.95, -0.19, -0.12, 0.34, 0.31, -0.22, 3.71, -1.93, 3.87, 0.98, 0.25, 0.44, 0.73, -0.08, 0.19, 9.28, 3.63, 3.90, 0.93, -0.00, 0.17, 0.48, 0.10, 0.18
2.55, -10.65, 1.97, 0.92, -0.07, 0.27, 0.58, 0.08, -0.18, 14.24, -6.45, 0.27, 0.90, -0.33, -0.09, 0.74, -0.10, -0.11, -1.32, 15.39, -0.41, 0.03, 0.80, 0.63, 0.14, 0.25, -0.11, 8.99, -10.95, 3.93, 0.97, -0.21, -0.18, 0.34, 0.32, -0.23, 3.68, -2.10, 8.17, 1.01, 0.22, 0.39, 0.73, -0.08, 0.18, 5.21, 10.81, 4.26, 0.99, -0.07, 0.19, 0.48, 0.10, 0.19
-0.93, -9.51, 4.90, 0.95, -0.09, 0.23, 0.59, 0.08, -0.19, 7.49, -3.95, -1.82, 0.95, -0.29, -0.12, 0.74, -0.10, -0.10, -4.10, 7.79, -3.58, 0.13, 0.78, 0.65, 0.14, 0.26, -0.11, -0.35, -5.44, -0.77, 0.98, -0.20, -0.19, 0.33, 0.31, -0.23, -6.65, -0.79, 1.24, 1.01, 0.22, 0.38, 0.72, -0.07, 0.18, -3.10, -2.02, 2.53, 1.01, -0.06, 0.19, 0.48, 0.09, 0.19
-9.23, -1.18, -0.72, 0.97, -0.04, 0.28, 0.58, 0.09, -0.18, 5.45, 1.46, -7.44, 0.97, -0.25, -0.10, 0.74, -0.10, -0.11, -10.09, 4.02, 5.78, 0.04, 0.82, 0.65, 0.15, 0.26, -0.10, 3.53, -2.76, -3.58, 0.96, -0.17, -0.16, 0.34, 0.31, -0.23, -2.69, 1.64, -1.98, 0.97, 0.24, 0.35, 0.73, -0.08, 0.19, 6.80, -2.41, 2.52, 0.96, -0.06, 0.15, 0.48, 0.09, 0.20
-4.32, -0.98, 0.81, 0.98, -0.09, 0.27, 0.58, 0.09, -0.19, 6.36, 2.22, -4.27, 0.95, -0.35, -0.12, 0.74, -0.10, -0.12, -5.14, 5.29, 2.48, 0.04, 0.82, 0.61, 0.15, 0.26, -0.10, 0.96, -3.42, 1.26, 0.96, -0.20, -0.17, 0.33, 0.32, -0.23, -6.15, 0.68, 1.16, 1.00, 0.22, 0.38, 0.73, -0.08, 0.18, -1.21, 2.27, 0.92, 0.97, -0.03, 0.19, 0.48, 0.09, 0.18
-9.76, -3.09, 3.24, 0.97, -0.09, 0.26, 0.58, 0.09, -0.19, -1.17, -0.42, -5.13, 0.96, -0.31, -0.10, 0.74, -0.10, -0.12, -3.22, 7.69, 0.13, 0.04, 0.82, 0.62, 0.14, 0.26, -0.10, -3.44, -7.63, 0.61, 0.97, -0.18, -0.16, 0.33, 0.31, -0.23, -6.20, -5.26, 2.87, 1.00, 0.27, 0.40, 0.73, -0.08, 0.18, 1.12, 2.76, 4.95, 0.95, -0.02, 0.15, 0.48, 0.09, 0.19
-6.73, -8.29, 1.23, 0.88, -0.08, 0.25, 0.59, 0.09, -0.19, 4.24, -2.34, -6.38, 0.83, -0.29, -0.07, 0.73, -0.10, -0.12, 18.17, 3.97, 5.97, 0.09, 0.82, 0.57, 0.15, 0.26, -0.11, 0.20, -1.40, 3.37, 0.92, -0.20, -0.16, 0.34, 0.31, -0.24, -8.24, 4.13, 2.15, 0.97, 0.18, 0.40, 0.73, -0.08, 0.18, -3.26, -0.35, -3.63, 0.97, -0.03, 0.20, 0.48, 0.09, 0.19
-8.54, 2.44, 4.54, 0.93, -0.12, 0.28, 0.58, 0.09, -0.19, 7.10, 7.30, -2.46, 0.91, -0.34, -0.08, 0.74, -0.10, -0.11, 25.26, -6.36, 48.11, 0.15, 0.82, 0.56, 0.14, 0.26, -0.11, -3.99, 2.74, 4.54, 0.93, -0.20, -0.17, 0.33, 0.31, -0.24, -12.63, 6.08, 2.23, 1.00, 0.26, 0.40, 0.72, -0.08, 0.18, -0.39, -8.23, -8.10, 0.93, -0.02, 0.15, 0.48, 0.09, 0.19
-8.74, 4.11, 9.45, 0.88, -0.07, 0.26, 0.59, 0.09, -0.19, 2.35, 12.05, 6.24, 0.86, -0.30, -0.05, 0.74, -0.10, -0.12, 71.58, -25.06, 136.28, 0.16, 0.83, 0.52, 0.13, 0.25, -0.12, 0.15, 5.96, 14.33, 0.95, -0.14, -0.16, 0.34, 0.31, -0.23, -6.53, 13.71, 6.86, 0.98, 0.27, 0.42, 0.72, -0.08, 0.18, -2.00, -3.69, -14.80, 0.95, 0.00, 0.23, 0.48, 0.09, 0.19
3.07, 4.81, 17.31, 0.86, -0.08, 0.25, 0.59, 0.08, -0.18, 12.21, 16.96, 19.81, 0.82, -0.28, -0.03, 0.74, -0.11, -0.11, 174.72, -117.09, 244.96, 0.15, 0.62, 0.41, 0.08, 0.23, -0.16, 3.02, 15.44, 22.95, 0.89, -0.25, -0.14, 0.34, 0.30, -0.24, -13.18, 31.31, 7.02, 0.95, 0.18, 0.38, 0.72, -0.07, 0.18, -8.99, -23.41, -27.01, 1.05, -0.09, 0.16, 0.48, 0.10, 0.17
-4.12, 37.32, 20.51, 0.81, -0.15, 0.23, 0.59, 0.08, -0.18, -3.91, 56.67, 15.68, 0.76, -0.30, 0.00, 0.74, -0.12, -0.10, 221.02, -174.71, 244.96, -0.76, 0.15, 0.72, -0.01, 0.23, -0.21, -15.18, 60.36, 23.76, 0.74, -0.19, -0.17, 0.34, 0.30, -0.22, -43.31, 66.02, -17.25, 0.84, 0.21, 0.32, 0.73, -0.08, 0.19, -27.90, -69.15, -53.47, 0.91, -0.08, 0.25, 0.49, 0.11, 0.17
-15.97, 77.91, 21.56, 0.95, -0.02, 0.20, 0.59, 0.08, -0.17, 4.59, 84.49, 6.50, 0.92, -0.33, -0.15, 0.76, -0.12, -0.08, 175.26, -200.40, 217.93, -0.30, 0.27, 0.34, -0.09, 0.26, -0.26, -17.65, 73.23, 30.91, 0.69, -0.12, -0.17, 0.35, 0.28, -0.20, -48.18, 87.65, -26.99, 0.78, 0.11, 0.11, 0.75, -0.09, 0.21, -42.61, -80.41, -60.37, 1.11, -0.15, 0.22, 0.49, 0.12, 0.16
-18.50, 131.77, 18.77, 0.61, -0.02, 0.10, 0.60, 0.07, -0.14, 10.33, 147.13, -9.26, 0.61, -0.16, -0.22, 0.77, -0.12, -0.07, 203.33, -227.00, 181.16, -0.75, -0.04, 0.47, -0.18, 0.32, -0.30, -18.51, 146.62, 44.86, 0.79, -0.03, -0.27, 0.37, 0.27, -0.17, -69.47, 151.00, -31.91, 0.93, 0.24, 0.17, 0.76, -0.09, 0.25, -29.44, -123.61, -110.68, 1.00, -0.09, 0.24, 0.50, 0.15, 0.13
-10.50, 168.44, 32.99, 0.77, 0.04, 0.09, 0.62, 0.05, -0.10, 38.45, 178.08, -7.06, 0.51, -0.20, -0.22, 0.78, -0.12, -0.02, 241.70, -233.96, 200.48, -0.82, -0.50, 0.66, -0.23, 0.37, -0.30, -9.20, 192.73, 47.36, 0.54, -0.04, -0.39, 0.38, 0.25, -0.12, -78.75, 213.97, -49.70, 0.91, 0.12, 0.02, 0.78, -0.09, 0.30, -22.37, -180.67, -145.48, 0.80, -0.16, 0.37, 0.51, 0.19, 0.09
-14.32, 227.59, 44.52, 0.71, 0.07, -0.16, 0.62, 0.04, -0.04, 36.46, 226.91, -20.58, 0.66, -0.11, -0.57, 0.80, -0.11, 0.05, 166.81, -223.80, 149.07, -0.93, -0.42, 0.24, -0.30, 0.45, -0.29, -7.11, 221.54, 48.54, 0.75, -0.18, -0.68, 0.39, 0.23, -0.05, -82.16, 218.02, -45.14, 0.84, 0.05, -0.15, 0.79, -0.09, 0.36, -25.34, -179.30, -147.32, 0.71, -0.20, 0.35, 0.51, 0.23, 0.03
-21.88, 228.39, 51.00, 0.44, 0.05, -0.35, 0.62, 0.03, 0.03, 41.48, 241.22, -15.78, 0.49, -0.23, -0.71, 0.81, -0.11, 0.11, 160.15, -208.36, 148.52, -0.80, -0.44, -0.09, -0.36, 0.52, -0.26, -10.20, 241.46, 54.06, 0.39, 0.01, -0.77, 0.39, 0.22, 0.02, -95.43, 242.32, -43.05, 0.59, -0.03, -0.38, 0.80, -0.07, 0.43, -27.26, -193.07, -175.44, 0.57, -0.24, 0.56, 0.51, 0.28, -0.02
-22.71, 244.96, 68.92, 0.37, -0.03, -0.47, 0.60, 0.02, 0.07, 46.17, 244.96, 10.17, 0.36, -0.45, -0.94, 0.80, -0.12, 0.20, 178.16, -196.89, 181.48, -0.73, -0.53, -0.49, -0.39, 0.60, -0.20, -18.48, 244.96, 76.32, 0.32, -0.11, -0.96, 0.38, 0.20, 0.10, -123.78, 244.96, -17.41, 0.57, -0.16, -0.49, 0.79, -0.06, 0.50, -34.37, -184.67, -193.55, 0.26, -0.36, 0.68, 0.48, 0.33, -0.08
-42.70, 244.96, 87.21, 0.43, -0.19, -0.72, 0.57, -0.00, 0.15, -10.96, 244.96, 22.47, 0.44, -0.48, -1.21, 0.77, -0.12, 0.27, 185.16, -160.45, 170.08, -1.12, -0.69, -0.58, -0.40, 0.67, -0.14, -41.23, 220.44, 86.33, 0.08, -0.00, -1.12, 0.35, 0.19, 0.18, -127.68, 211.67, 4.45, 0.26, -0.25, -0.64, 0.76, -0.04, 0.57, -32.82, -149.33, -189.91, 0.09, -0.39, 0.71, 0.44, 0.38, -0.13
-51.27, 222.79, 116.28, -0.27, -0.08, -0.72, 0.53, -0.01, 0.21, -22.07, 244.96, 56.97, -0.58, -0.33, -1.05, 0.73, -0.13, 0.34, 221.55, -137.88, 180.27, -0.13, -0.36, -1.05, -0.38, 0.73, -0.08, -54.36, 244.96, 144.40, -0.68, -0.21, -1.21, 0.31, 0.17, 0.20, -196.53, 244.96, 39.54, -0.14, -0.54, -0.97, 0.73, -0.02, 0.62, -81.89, -165.32, -245.00, 0.01, -0.33, 0.86, 0.38, 0.42, -0.15
-82.42, 244.96, 205.16, -0.51, 0.00, -0.83, 0.46, -0.02, 0.27, -58.10, 244.96, 115.82, -0.49, -0.34, -1.36, 0.69, -0.13, 0.39, 244.96, -142.32, 244.96, -0.36, -1.02, -1.00, -0.33, 0.79, 0.02, -71.95, 244.96, 213.08, 0.00, 0.22, -1.21, 0.23, 0.15, 0.27, -212.47, 244.96, 78.89, 0.26, -0.04, -0.36, 0.65, 0.03, 0.69, -32.61, -233.53, -245.00, -0.48, 0.14, 0.89, 0.31, 0.47, -0.19
-26.77, 244.96, 207.50, 0.06, 0.36, -0.42, 0.35, -0.02, 0.31, 11.86, 244.96, 130.69, 0.15, -0.01, -1.13, 0.60, -0.14, 0.45, 161.01, -69.44, 244.96, -0.37, -1.23, -0.55, -0.26, 0.82, 0.09, 13.32, 201.06, 162.84, 0.21, 0.12, -1.14, 0.14, 0.14, 0.30, -84.29, 220.95, 71.97, 0.31, -0.16, -0.35, 0.58, 0.06, 0.72, 37.43, -88.14, -202.77, -0.77, -0.23, 0.89, 0.21, 0.49, -0.19
35.09, 137.04, 128.85, -0.10, -0.02, -0.69, 0.29, -0.02, 0.31, 47.57, 157.81, 110.01, 0.04, -0.44, -1.43, 0.52, -0.15, 0.47, 68.35, -11.39, 155.70, -0.46, -0.78, -0.89, -0.18, 0.83, 0.12, 26.05, 91.90, 105.86, -0.03, -0.29, -1.37, 0.07, 0.12, 0.31, -45.23, 119.66, 61.50, 0.29, -0.61, -0.60, 0.53, 0.08, 0.74, -3.42, 2.44, -102.90, -0.53, -0.56, 1.11, 0.16, 0.51, -0.18
