-4.58, 1.29, 0.47, 0.14, -0.92, 0.71, 0.35, 0.29, -0.26, 10.87, 4.87, -3.61, -0.07, -0.85, 0.43, 0.32, 0.00, -0.19, 5.99, -4.96, 15.41, -0.99, -0.20, -0.03, -0.45, 0.37, 0.12, 4.70, 1.23, -0.07, 0.12, -0.95, 0.26, -0.04, 0.53, -0.26, -3.71, 7.30, -4.10, 0.58, -0.68, 0.74, 0.68, 0.18, 0.17, 3.37, -3.75, -3.58, 0.25, -0.04, 0.90, 0.25, 0.00, -0.19
0.29, 3.47, 0.98, 0.20, -0.93, 0.72, 0.35, 0.29, -0.25, 11.64, 5.24, -0.59, -0.08, -0.88, 0.40, 0.32, 0.00, -0.19, -1.37, -1.52, 13.23, -1.00, -0.18, -0.02, -0.45, 0.37, 0.13, 7.27, 1.38, 2.22, 0.13, -0.97, 0.28, -0.04, 0.54, -0.27, -2.54, 8.61, -2.28, 0.61, -0.70, 0.74, 0.68, 0.18, 0.16, 3.77, -2.77, -3.37, 0.27, -0.05, 0.89, 0.25, 0.01, -0.19
-4.35, 4.14, 1.12, 0.16, -0.93, 0.72, 0.35, 0.30, -0.25, 8.67, 3.22, -4.24, -0.07, -0.84, 0.42, 0.32, 0.00, -0.19, -0.77, -2.14, 16.52, -0.97, -0.18, -0.04, -0.45, 0.37, 0.12, 2.51, 2.25, 1.44, 0.12, -0.95, 0.26, -0.04, 0.54, -0.26, -2.64, 10.35, -6.20, 0.60, -0.72, 0.74, 0.68, 0.18, 0.16, 6.71, -3.25, -5.72, 0.26, -0.04, 0.91, 0.25, 0.01, -0.20
0.83, 3.95, -1.80, 0.14, -0.94, 0.69, 0.35, 0.30, -0.25, 8.10, 0.05, -5.79, -0.08, -0.87, 0.43, 0.32, 0.00, -0.19, 0.46, -2.03, 20.31, -0.97, -0.22, -0.03, -0.45, 0.38, 0.14, 11.32, 5.58, -0.76, 0.17, -1.00, 0.25, -0.04, 0.54, -0.26, -6.30, 10.21, -8.22, 0.61, -0.73, 0.73, 0.68, 0.18, 0.16, 12.33, -4.56, -6.77, 0.28, -0.09, 0.93, 0.25, 0.02, -0.20
3.83, 6.10, -3.07, 0.22, -1.00, 0.69, 0.35, 0.30, -0.25, 12.39, 2.42, -3.88, -0.07, -0.93, 0.47, 0.32, 0.01, -0.20, 1.61, -2.83, 17.05, -1.03, -0.22, -0.02, -0.46, 0.38, 0.13, 10.06, 2.09, -2.53, 0.16, -1.07, 0.28, -0.04, 0.54, -0.27, -15.60, 4.51, -4.51, 0.65, -0.74, 0.73, 0.67, 0.18, 0.16, 2.65, -7.12, -4.16, 0.28, -0.10, 0.94, 0.25, 0.02, -0.19
-6.59, 4.52, -3.12, 0.22, -1.01, 0.71, 0.35, 0.31, -0.25, 8.42, 0.25, -9.38, -0.07, -0.94, 0.46, 0.32, 0.00, -0.19, 2.06, -5.82, 9.67, -1.03, -0.26, -0.02, -0.46, 0.38, 0.13, -11.46, 0.91, -0.07, 0.19, -1.09, 0.31, -0.04, 0.54, -0.26, -13.00, 5.79, -2.34, 0.61, -0.70, 0.71, 0.67, 0.19, 0.16, 0.62, -7.05, -3.13, 0.26, -0.06, 0.96, 0.25, 0.02, -0.19
-23.05, 3.81, 0.03, 0.14, -0.97, 0.63, 0.35, 0.29, -0.25, 5.15, 0.73, -5.74, -0.08, -0.90, 0.44, 0.32, 0.01, -0.19, -0.06, -2.88, 11.69, -1.03, -0.27, -0.05, -0.46, 0.39, 0.13, -25.58, -1.20, 2.16, 0.10, -1.01, 0.27, -0.04, 0.54, -0.26, 1.48, 5.64, -7.27, 0.55, -0.75, 0.73, 0.67, 0.19, 0.15, 7.87, -5.06, -6.87, 0.26, -0.08, 0.95, 0.25, 0.02, -0.20
-16.25, 2.70, -4.24, 0.19, -0.96, 0.68, 0.35, 0.29, -0.25, -27.80, -25.80, -10.39, -0.00, -0.89, 0.40, 0.32, 0.00, -0.20, -28.32, 1.29, 8.26, -1.25, -0.40, 0.08, -0.46, 0.39, 0.13, -44.32, -17.71, 3.75, 0.20, -0.97, 0.16, -0.04, 0.53, -0.27, -35.84, -5.18, -8.71, 0.58, -0.82, 0.78, 0.68, 0.18, 0.16, 17.28, -1.21, 0.43, 0.22, -0.11, 1.01, 0.25, 0.02, -0.20
-39.22, -34.80, -2.69, 0.32, -1.09, 0.74, 0.35, 0.29, -0.25, -39.16, -30.37, 8.96, 0.00, -1.15, 0.66, 0.31, -0.01, -0.20, -66.19, 73.12, -49.28, -1.27, -0.29, 0.06, -0.46, 0.39, 0.13, -26.57, -32.10, 22.18, 0.21, -1.27, 0.45, -0.04, 0.53, -0.28, -10.08, -2.89, 18.10, 0.71, -0.84, 0.75, 0.68, 0.18, 0.16, 4.95, 26.12, 17.14, 0.28, -0.19, 1.03, 0.25, 0.03, -0.21
-8.70, -27.78, 11.57, 0.17, -1.22, 0.88, 0.34, 0.30, -0.25, -52.75, -13.56, 17.20, -0.12, -0.98, 0.57, 0.31, -0.03, -0.20, -90.87, 122.31, -64.67, -1.15, -0.45, 0.28, -0.46, 0.38, 0.11, -42.65, -27.04, 23.90, 0.15, -1.22, 0.61, -0.05, 0.52, -0.28, -6.35, 5.85, 20.19, 0.58, -0.85, 0.84, 0.68, 0.17, 0.17, -15.72, 30.24, 16.27, 0.32, -0.12, 0.95, 0.26, 0.02, -0.20
-70.57, -8.03, 22.81, 0.17, -1.08, 0.80, 0.34, 0.29, -0.26, -93.09, -19.19, 10.46, -0.11, -0.89, 0.57, 0.30, -0.04, -0.21, -94.83, 142.70, -69.13, -1.00, -0.06, 0.06, -0.45, 0.36, 0.09, -146.18, -22.15, 35.59, 0.21, -1.06, 0.44, -0.05, 0.50, -0.29, -24.03, 5.01, 28.40, 0.73, -0.78, 0.76, 0.68, 0.17, 0.16, -21.59, 31.10, 14.18, 0.35, -0.10, 0.98, 0.26, 0.01, -0.19
-80.16, -18.95, 27.54, 0.17, -1.15, 0.95, 0.34, 0.27, -0.27, -58.67, 4.84, 15.46, -0.19, -0.79, 0.62, 0.31, -0.06, -0.21, -68.39, 104.35, -59.25, -1.00, -0.10, 0.30, -0.45, 0.35, 0.08, -113.72, -15.25, 24.19, 0.18, -1.21, 0.88, -0.05, 0.46, -0.30, -115.66, -4.77, 54.75, 0.78, -1.09, 1.21, 0.69, 0.15, 0.16, -33.32, 18.30, 7.15, 0.36, -0.12, 0.93, 0.26, 0.01, -0.19
-245.00, 9.05, 45.70, 0.30, -1.33, 1.11, 0.34, 0.24, -0.29, -81.47, 23.54, -0.91, 0.08, -0.86, 0.71, 0.30, -0.08, -0.22, -51.58, 26.80, -25.35, -0.76, 0.14, 0.13, -0.45, 0.34, 0.07, -245.00, -28.31, 34.34, 0.25, -1.01, 0.71, -0.05, 0.42, -0.32, -196.95, 2.34, 74.81, 0.89, -0.58, 0.76, 0.69, 0.10, 0.16, -61.02, 2.47, 16.41, 0.42, -0.09, 0.95, 0.27, -0.01, -0.18
-245.00, -27.76, 46.13, 0.31, -0.97, 1.02, 0.34, 0.20, -0.30, -82.71, 16.74, -18.89, -0.20, -0.79, 0.63, 0.30, -0.11, -0.22, 11.16, -51.51, -29.05, -1.28, 0.17, 0.22, -0.45, 0.34, 0.07, -245.00, -41.59, 24.04, 0.13, -1.05, 1.18, -0.05, 0.35, -0.33, -171.32, -28.15, 85.89, 0.84, -0.85, 1.32, 0.69, 0.06, 0.15, -89.30, 0.85, 1.01, 0.34, -0.05, 0.86, 0.26, -0.02, -0.17
-245.00, -8.75, 38.75, 0.12, -1.04, 1.50, 0.33, 0.12, -0.31, -128.55, 55.96, -77.56, 0.04, -0.80, 0.88, 0.30, -0.15, -0.22, -3.93, 3.87, -147.69, -0.89, -0.04, 0.42, -0.44, 0.32, 0.08, -245.00, -16.22, 6.43, 0.48, -0.87, 1.06, -0.05, 0.26, -0.32, -226.62, 4.67, 99.98, 0.99, -0.35, 0.94, 0.68, -0.00, 0.16, -132.33, 12.28, 14.00, 0.32, 0.03, 0.89, 0.27, -0.04, -0.16
-245.00, 21.71, 60.21, 0.59, -1.10, 1.59, 0.34, 0.03, -0.30, -245.00, -16.67, -47.80, -0.18, -1.03, 1.29, 0.32, -0.20, -0.22, -19.47, -20.67, -143.12, -0.95, 0.27, 0.28, -0.41, 0.30, 0.09, -245.00, -51.77, 68.88, 0.31, -0.58, 0.85, -0.06, 0.16, -0.28, -245.00, 17.82, 202.04, 0.95, -0.39, 1.08, 0.67, -0.07, 0.20, -142.42, 45.40, 24.59, 0.39, 0.07, 0.94, 0.26, -0.06, -0.12
-245.00, -7.57, 89.18, 0.23, -0.35, 1.14, 0.33, -0.08, -0.24, -245.00, -18.27, -82.66, -0.37, -0.23, 0.45, 0.32, -0.28, -0.19, -1.63, -55.75, -164.87, -1.06, 0.16, 0.41, -0.38, 0.26, 0.09, -245.00, -65.72, 62.92, 0.05, -0.49, 1.19, -0.08, 0.08, -0.21, -245.00, -9.15, 231.99, 0.65, -0.39, 1.34, 0.64, -0.14, 0.25, -209.01, 40.35, 20.82, 0.34, 0.43, 0.48, 0.26, -0.08, -0.08
-245.00, 39.05, 91.89, -0.26, 0.01, 1.18, 0.32, -0.16, -0.16, -245.00, -4.07, -104.85, 0.25, -0.20, 0.69, 0.32, -0.33, -0.15, -20.50, 36.70, -203.80, -0.92, 0.25, 0.57, -0.34, 0.24, 0.09, -245.00, 4.57, 40.75, -0.10, 0.44, -0.08, -0.09, 0.01, -0.10, -245.00, 62.59, 177.18, 0.33, 0.48, 0.56, 0.61, -0.20, 0.32, -156.35, 97.07, 28.96, 0.32, 0.41, 0.70, 0.27, -0.10, -0.03
-245.00, 104.78, 28.33, 0.52, 0.34, 0.66, 0.31, -0.20, -0.09, -245.00, 7.33, 38.45, -0.11, 0.42, 0.49, 0.34, -0.42, -0.06, -14.42, 35.72, -134.17, -0.37, 0.58, -0.04, -0.30, 0.22, 0.09, -245.00, 12.81, 49.11, 0.05, 0.48, 0.40, -0.10, -0.02, -0.03, -223.36, 44.75, 115.38, 0.85, 0.64, 0.78, 0.58, -0.21, 0.37, -69.89, 38.70, 11.09, 0.59, 0.59, 0.46, 0.27, -0.12, 0.01
-240.30, 33.67, 17.08, 0.22, 0.70, 0.62, 0.31, -0.22, -0.03, -245.00, -96.05, 19.85, -0.29, 0.34, 0.70, 0.33, -0.45, 0.00, 42.00, -37.49, -109.07, -0.67, 0.57, 0.19, -0.28, 0.20, 0.09, -156.45, -9.60, 24.32, 0.04, 0.72, 0.47, -0.10, -0.02, 0.04, -99.20, 23.27, 67.84, 0.36, 0.83, 0.36, 0.56, -0.21, 0.39, -103.95, 18.18, 22.86, 0.34, 0.51, 0.42, 0.26, -0.13, 0.02
-133.21, 45.35, 30.51, 0.26, 0.67, 0.95, 0.31, -0.23, 0.02, -243.42, -76.47, -11.88, -0.18, 0.55, 0.58, 0.32, -0.47, 0.07, 23.77, -13.04, -114.00, -0.77, 0.41, 0.34, -0.25, 0.20, 0.08, -120.99, 7.13, 35.68, 0.13, 0.76, 0.26, -0.11, -0.02, 0.07, -101.87, 41.61, 95.34, 0.60, 0.83, 0.42, 0.55, -0.22, 0.43, -98.42, 37.50, 33.15, 0.40, 0.67, 0.39, 0.25, -0.13, 0.05
-104.98, 34.75, 56.26, 0.21, 0.79, 0.66, 0.29, -0.23, 0.06, -116.33, -23.92, 15.23, -0.14, 0.66, 0.45, 0.32, -0.47, 0.12, -12.83, -25.82, -80.17, -0.51, 0.71, 0.17, -0.22, 0.19, 0.08, -84.15, 16.86, 42.38, -0.19, 0.75, 0.43, -0.12, -0.02, 0.09, -52.82, 63.34, 57.87, 0.61, 0.57, 0.98, 0.53, -0.22, 0.44, -82.21, 38.13, 42.60, 0.35, 0.62, 0.33, 0.25, -0.13, 0.08
-42.26, 72.25, 18.31, -0.01, 0.75, 0.94, 0.28, -0.22, 0.06, -58.81, -15.96, 3.50, -0.20, 0.63, 0.43, 0.32, -0.47, 0.15, -17.75, -20.48, -89.83, -0.46, 0.70, 0.20, -0.20, 0.19, 0.09, -90.51, 22.69, 30.06, 0.17, 0.78, 0.00, -0.13, -0.01, 0.11, -103.78, 61.18, 31.19, 0.35, 0.88, 0.38, 0.51, -0.21, 0.47, -89.39, 31.08, 31.10, 0.39, 0.80, 0.32, 0.25, -0.13, 0.10
-76.44, 36.85, 9.76, 0.43, 0.77, 0.56, 0.27, -0.21, 0.08, -29.59, -13.17, 16.58, -0.27, 0.87, -0.11, 0.31, -0.47, 0.17, -10.80, -40.48, -56.76, -0.56, 0.61, 0.20, -0.17, 0.19, 0.09, -67.40, 18.54, 20.44, 0.07, 0.89, 0.01, -0.14, -0.01, 0.14, -28.96, 16.30, 31.00, 0.27, 0.88, 0.26, 0.50, -0.21, 0.48, -39.67, 0.07, 30.48, 0.22, 0.79, 0.25, 0.23, -0.13, 0.12
-15.76, 38.40, 27.16, 0.24, 0.85, 0.69, 0.27, -0.22, 0.09, -71.54, -41.38, 42.28, -0.58, 0.79, 1.00, 0.31, -0.46, 0.19, -39.72, 7.97, -65.15, -0.60, 0.78, 0.20, -0.16, 0.19, 0.10, -37.03, 46.86, 18.93, -0.22, 0.71, 0.54, -0.15, -0.01, 0.14, -7.23, 57.74, 33.33, 0.44, 0.76, 0.67, 0.49, -0.21, 0.48, -65.19, 42.26, 31.43, 0.31, 0.85, 0.20, 0.22, -0.13, 0.14
-44.83, 34.33, 30.93, 0.13, 1.10, 0.39, 0.26, -0.21, 0.09, 22.56, 19.99, 17.95, -0.20, 0.98, -0.19, 0.30, -0.46, 0.19, -5.76, -10.76, -36.33, -0.21, 0.87, 0.01, -0.14, 0.19, 0.10, -22.10, 4.71, 18.17, -0.08, 1.12, -0.21, -0.16, 0.00, 0.15, -34.22, 13.31, 0.76, 0.35, 0.91, 0.47, 0.48, -0.21, 0.49, -4.64, -0.99, 8.03, 0.19, 0.95, 0.18, 0.21, -0.13, 0.15
23.14, 14.65, -13.63, 0.09, 0.97, 0.60, 0.26, -0.21, 0.10, -17.62, -15.68, 1.54, -0.56, 0.70, 0.66, 0.30, -0.46, 0.19, -11.92, 15.62, -13.44, -0.67, 0.74, 0.20, -0.13, 0.19, 0.10, 28.62, 23.39, 2.34, -0.06, 0.91, 0.20, -0.16, 0.00, 0.15, -13.70, 36.93, -5.12, 0.57, 0.94, 0.47, 0.48, -0.21, 0.49, -4.61, 42.33, 9.91, 0.38, 0.90, 0.18, 0.21, -0.13, 0.15
12.02, 27.41, -4.70, 0.39, 0.64, 1.18, 0.26, -0.20, 0.09, -4.49, -0.33, -8.63, -0.75, 0.86, 0.27, 0.29, -0.46, 0.20, -12.78, 18.56, -28.22, -0.43, 0.83, 0.12, -0.13, 0.19, 0.10, 18.11, 17.35, 12.18, 0.03, 0.88, 0.34, -0.16, -0.01, 0.13, -27.79, -5.45, 47.96, 0.40, 0.91, 0.51, 0.47, -0.21, 0.51, -41.60, 16.51, 9.08, 0.39, 0.93, 0.15, 0.21, -0.12, 0.15
9.04, -10.50, 23.65, 0.10, 0.94, 0.63, 0.26, -0.21, 0.09, 52.33, 1.88, 8.25, -0.34, 1.01, -0.09, 0.29, -0.46, 0.19, -7.63, -17.64, -8.60, -0.42, 0.86, 0.08, -0.13, 0.19, 0.10, 42.63, -14.78, 2.68, -0.09, 1.02, 0.08, -0.17, -0.00, 0.13, -7.28, -38.05, 32.81, 0.31, 0.98, 0.20, 0.46, -0.20, 0.50, 9.46, -7.17, 1.54, 0.29, 0.86, 0.19, 0.20, -0.13, 0.15
28.74, -14.16, 18.85, 0.24, 0.92, 0.74, 0.26, -0.21, 0.08, 39.10, 9.30, 2.35, -0.45, 0.70, 0.47, 0.28, -0.46, 0.18, -0.52, 6.29, 5.23, -0.41, 0.89, 0.14, -0.13, 0.19, 0.10, 37.18, 7.10, 4.17, -0.04, 0.71, 0.68, -0.17, -0.00, 0.12, -7.03, -17.80, 26.06, 0.47, 0.88, 0.55, 0.46, -0.20, 0.50, -10.53, 7.24, 0.35, 0.32, 0.72, 0.32, 0.20, -0.13, 0.16
9.07, -4.58, 13.76, 0.21, 1.00, 0.79, 0.25, -0.21, 0.08, 12.11, -14.51, -22.54, -0.32, 0.80, 0.46, 0.29, -0.46, 0.18, -6.19, -3.84, -17.11, -0.36, 0.88, 0.10, -0.13, 0.19, 0.10, 72.70, -11.38, -3.69, -0.11, 0.87, 0.36, -0.17, -0.01, 0.11, 0.40, -22.49, 21.17, 0.41, 0.82, 0.55, 0.45, -0.19, 0.47, -8.98, -16.28, -5.98, 0.35, 0.91, 0.24, 0.20, -0.13, 0.16
7.10, -13.75, -18.71, -0.03, 1.02, 0.73, 0.24, -0.21, 0.08, 21.64, -4.35, -0.04, -0.36, 0.91, 0.45, 0.29, -0.46, 0.18, 2.27, -0.19, -1.50, -0.56, 0.90, 0.20, -0.13, 0.19, 0.10, 41.14, -6.96, -15.71, -0.03, 0.81, 0.53, -0.16, -0.02, 0.09, -23.23, 2.00, -7.66, 0.64, 0.99, 0.50, 0.45, -0.19, 0.50, 7.47, 3.38, -9.03, 0.40, 0.80, 0.28, 0.21, -0.13, 0.16
-23.39, -3.57, -4.75, 0.38, 0.85, 0.92, 0.26, -0.21, 0.07, 26.76, -0.88, -3.21, -0.16, 0.82, 0.49, 0.29, -0.46, 0.17, -1.67, 0.22, -4.76, -0.38, 0.83, 0.17, -0.12, 0.19, 0.10, -7.01, 4.47, 6.65, 0.09, 0.93, 0.36, -0.16, -0.02, 0.09, -2.20, 1.62, 7.79, 0.61, 0.91, 0.59, 0.45, -0.20, 0.50, -5.22, -11.01, 3.27, 0.39, 0.89, 0.25, 0.21, -0.13, 0.16
-16.30, -18.86, 4.41, 0.16, 0.94, 0.85, 0.25, -0.21, 0.08, 22.99, -19.69, -4.76, -0.44, 0.74, 0.60, 0.29, -0.46, 0.17, -10.22, 10.29, -3.97, -0.66, 0.86, 0.24, -0.12, 0.19, 0.10, -0.66, -19.67, -8.02, -0.24, 0.88, 0.51, -0.16, -0.02, 0.10, -4.49, 14.56, -12.05, 0.38, 0.95, 0.38, 0.46, -0.20, 0.50, -11.07, -0.87, -5.52, 0.31, 0.84, 0.29, 0.21, -0.13, 0.16
-10.98, 10.47, -20.32, 0.36, 0.95, 0.85, 0.25, -0.21, 0.08, 2.57, 13.00, -22.47, -0.31, 0.82, 0.44, 0.29, -0.46, 0.17, -1.23, 19.31, -28.58, -0.41, 0.89, 0.17, -0.12, 0.19, 0.10, -21.56, 8.69, -16.17, -0.01, 0.85, 0.44, -0.16, -0.01, 0.09, -0.08, 28.61, -9.26, 0.55, 0.93, 0.50, 0.46, -0.20, 0.50, -17.37, -0.47, -9.29, 0.47, 0.99, 0.21, 0.21, -0.12, 0.17
-21.33, -1.00, -9.87, 0.47, 0.93, 0.70, 0.26, -0.21, 0.09, 40.57, 0.91, -8.32, -0.38, 0.84, 0.37, 0.30, -0.46, 0.17, -1.78, -0.64, 3.52, -0.49, 0.84, 0.23, -0.11, 0.19, 0.11, 18.83, -9.38, -5.74, -0.01, 0.84, 0.50, -0.15, -0.01, 0.09, 3.84, -1.11, -6.40, 0.35, 0.98, 0.34, 0.46, -0.20, 0.50, 10.89, -4.26, 0.33, 0.32, 0.82, 0.23, 0.21, -0.12, 0.17
-1.64, 17.74, -20.08, 0.34, 0.77, 0.98, 0.27, -0.21, 0.09, 30.60, 16.40, -9.71, -0.39, 0.71, 0.59, 0.30, -0.47, 0.16, -25.20, 65.86, -18.72, -0.41, 0.87, 0.17, -0.11, 0.19, 0.11, -25.74, -8.66, -13.69, 0.04, 0.95, 0.44, -0.15, -0.00, 0.09, 11.13, 27.66, -7.22, 0.54, 0.91, 0.55, 0.46, -0.20, 0.50, -28.74, -2.16, -4.76, 0.45, 0.85, 0.19, 0.21, -0.13, 0.17
-17.23, -2.63, -13.56, 0.36, 1.00, 0.59, 0.28, -0.21, 0.09, 76.29, 22.81, -5.29, -0.23, 0.97, 0.17, 0.30, -0.46, 0.15, -1.67, 0.18, -8.31, -0.44, 0.88, 0.18, -0.11, 0.19, 0.11, 34.56, 0.31, -23.87, -0.08, 0.99, 0.28, -0.15, -0.01, 0.10, 15.99, 10.88, -30.73, 0.43, 0.94, 0.45, 0.46, -0.20, 0.50, 13.88, -13.78, -9.32, 0.33, 0.83, 0.23, 0.22, -0.13, 0.16
-9.91, -0.83, -16.51, 0.26, 0.67, 1.14, 0.27, -0.20, 0.09, 7.86, 8.87, -41.11, -0.44, 0.69, 0.66, 0.31, -0.47, 0.16, -3.13, 21.71, -8.88, -0.48, 0.85, 0.22, -0.11, 0.19, 0.11, 14.65, 6.56, -32.83, 0.23, 0.73, 0.63, -0.14, -0.01, 0.09, 8.61, 28.35, -14.66, 0.69, 0.88, 0.58, 0.47, -0.20, 0.49, -19.00, 1.45, -6.53, 0.38, 0.80, 0.25, 0.22, -0.13, 0.17
-30.09, 7.67, -6.76, 0.29, 1.07, 0.59, 0.28, -0.21, 0.10, 38.61, 20.25, 2.03, -0.15, 0.96, 0.21, 0.31, -0.46, 0.16, -3.36, 19.40, -6.03, -0.19, 0.85, 0.16, -0.10, 0.19, 0.12, 7.22, -7.77, 1.76, 0.10, 0.96, 0.22, -0.14, -0.01, 0.09, 9.30, -8.12, -4.40, 0.43, 0.93, 0.51, 0.46, -0.20, 0.48, 30.45, -15.36, -1.53, 0.40, 0.92, 0.12, 0.22, -0.12, 0.17
10.60, -10.37, -12.99, 0.20, 0.79, 0.92, 0.28, -0.20, 0.10, -8.03, -25.82, -7.43, -0.37, 0.73, 0.69, 0.31, -0.47, 0.15, 0.46, 8.40, 13.76, -0.45, 0.92, 0.20, -0.11, 0.19, 0.12, 22.55, -19.58, -9.59, -0.07, 0.73, 0.63, -0.13, -0.01, 0.09, 1.50, 8.43, -9.91, 0.53, 0.92, 0.48, 0.47, -0.20, 0.48, -11.99, -12.19, -3.72, 0.34, 0.80, 0.24, 0.22, -0.13, 0.17
