-245.00, -36.23, 48.25, 0.33, -0.08, 0.99, 0.35, -0.06, -0.27, -68.68, -21.71, -58.23, 0.17, -0.36, 0.55, 0.31, -0.22, -0.21, -13.67, -63.99, -78.31, -1.12, -0.10, 0.40, -0.42, 0.31, 0.04, -119.76, -45.97, 15.60, 0.14, -0.11, 0.68, -0.08, 0.13, -0.26, -123.01, -23.63, 100.94, 0.33, -0.03, 0.69, 0.68, -0.07, 0.20, -92.40, 8.46, 24.35, 0.11, 0.20, 0.75, 0.27, -0.03, -0.15
-184.56, -18.14, 46.93, -0.17, -0.37, 1.78, 0.33, -0.07, -0.26, -187.40, -30.46, -20.22, -0.74, -0.79, 1.44, 0.30, -0.25, -0.19, -27.40, -12.40, -52.67, -0.81, 0.24, 0.22, -0.41, 0.30, 0.04, -245.00, -13.67, 30.86, -0.20, -0.33, 1.66, -0.09, 0.12, -0.23, -199.36, 30.67, 72.03, 0.96, -0.05, 1.42, 0.66, -0.10, 0.22, -60.07, 30.35, -3.69, 0.41, 0.05, 1.07, 0.27, -0.04, -0.14
-245.00, 68.88, -12.40, 0.34, 0.19, 1.38, 0.34, -0.13, -0.21, -162.53, -22.09, -52.56, 0.01, 0.10, 0.68, 0.30, -0.29, -0.18, -10.95, -31.49, -131.14, -1.03, -0.03, 0.43, -0.40, 0.28, 0.06, -169.92, 12.10, -3.81, 0.35, 0.38, 0.30, -0.08, 0.06, -0.19, -137.21, 1.73, 90.86, 0.68, 0.20, 0.96, 0.65, -0.13, 0.25, -139.98, 9.40, 32.09, 0.23, 0.25, 0.88, 0.27, -0.06, -0.12
-115.83, -17.91, 47.47, 0.28, 0.20, 1.17, 0.34, -0.17, -0.17, -74.29, -31.29, -7.77, -0.10, -0.21, 0.90, 0.30, -0.32, -0.16, -43.23, -8.15, -88.99, -0.90, 0.17, 0.31, -0.38, 0.26, 0.06, -135.58, -42.46, 49.12, -0.10, 0.11, 1.22, -0.08, 0.04, -0.16, -114.16, 27.82, 91.89, 0.54, 0.26, 1.03, 0.64, -0.15, 0.27, -61.94, 29.56, 22.49, 0.39, 0.30, 0.84, 0.28, -0.07, -0.10
-131.50, 58.39, 19.45, 0.10, 0.42, 1.21, 0.34, -0.19, -0.14, -109.30, -20.00, -17.20, -0.24, -0.19, 1.03, 0.30, -0.34, -0.14, -34.74, -2.49, -96.89, -0.97, 0.31, 0.23, -0.36, 0.25, 0.07, -140.30, 23.49, 8.08, 0.02, 0.18, 1.22, -0.10, 0.02, -0.13, -118.10, 29.35, 65.62, 0.59, 0.37, 0.95, 0.63, -0.17, 0.30, -101.14, 16.60, 11.24, 0.35, 0.32, 0.81, 0.27, -0.08, -0.08
-146.19, 45.46, 9.62, 0.19, 0.23, 1.75, 0.33, -0.20, -0.11, -149.98, -10.77, -17.20, -0.04, 0.20, 0.79, 0.30, -0.37, -0.10, -51.28, 34.80, -138.22, -0.94, 0.31, 0.32, -0.33, 0.23, 0.08, -159.52, 20.79, 9.91, 0.13, 0.52, 0.75, -0.09, -0.00, -0.09, -122.94, 62.75, 68.34, 0.81, 0.50, 0.94, 0.62, -0.18, 0.32, -95.49, 61.27, 31.87, 0.28, 0.38, 0.79, 0.27, -0.10, -0.06
-127.82, 50.03, 27.96, 0.33, 0.51, 1.09, 0.33, -0.21, -0.08, -112.77, -12.67, 15.69, -0.34, 0.15, 0.86, 0.30, -0.39, -0.08, -44.30, 21.36, -115.68, -0.77, 0.54, 0.11, -0.30, 0.21, 0.09, -134.81, 1.17, 23.34, -0.12, 0.57, 0.57, -0.09, -0.02, -0.06, -102.34, 41.41, 82.35, 0.76, 0.34, 1.22, 0.60, -0.19, 0.34, -85.60, 44.32, 20.16, 0.39, 0.51, 0.65, 0.27, -0.11, -0.03
-125.24, 37.50, 30.13, 0.24, 0.55, 1.25, 0.33, -0.22, -0.05, -128.35, -7.10, -27.25, -0.40, 0.29, 0.76, 0.29, -0.41, -0.05, -6.82, 4.92, -103.66, -0.91, 0.54, 0.14, -0.28, 0.20, 0.09, -153.46, 28.79, 19.77, 0.18, 0.59, 0.64, -0.10, -0.02, -0.02, -87.98, 33.87, 77.64, 0.61, 0.62, 0.90, 0.59, -0.20, 0.38, -75.13, 34.09, 17.99, 0.35, 0.52, 0.67, 0.27, -0.12, -0.00
-124.35, 39.96, 21.76, 0.10, 0.76, 0.86, 0.33, -0.22, -0.02, -113.80, -8.42, 19.28, -0.19, 0.41, 0.81, 0.29, -0.43, -0.04, -28.60, 23.42, -78.21, -0.62, 0.59, 0.24, -0.26, 0.20, 0.10, -129.68, 21.59, 26.92, -0.05, 0.78, 0.49, -0.10, -0.03, 0.02, -76.05, 33.56, 64.01, 0.54, 0.68, 0.92, 0.57, -0.20, 0.40, -56.10, 24.98, 21.16, 0.36, 0.58, 0.60, 0.26, -0.12, 0.01
-105.22, 36.37, 21.35, 0.35, 0.70, 1.10, 0.32, -0.23, 0.01, -127.33, -22.48, -5.62, -0.35, 0.39, 1.00, 0.29, -0.44, -0.01, -22.80, 12.98, -79.92, -0.74, 0.67, 0.23, -0.24, 0.19, 0.10, -101.72, 19.92, 16.96, -0.02, 0.82, 0.61, -0.11, -0.03, 0.05, -85.71, 33.85, 70.19, 0.53, 0.81, 0.69, 0.56, -0.20, 0.41, -75.78, 39.63, 15.63, 0.30, 0.59, 0.58, 0.25, -0.13, 0.02
-84.85, 43.67, 30.74, 0.22, 0.71, 1.12, 0.31, -0.22, 0.03, -119.69, -2.16, -15.96, -0.22, 0.48, 0.76, 0.29, -0.45, 0.03, -27.69, -3.30, -86.31, -0.55, 0.69, 0.14, -0.21, 0.19, 0.11, -99.70, 6.66, 13.49, -0.04, 0.80, 0.36, -0.11, -0.03, 0.07, -91.47, 28.52, 55.14, 0.45, 0.84, 0.59, 0.54, -0.20, 0.43, -64.23, 29.44, 14.67, 0.36, 0.76, 0.51, 0.25, -0.13, 0.05
-81.80, 32.73, 4.48, 0.34, 0.86, 0.75, 0.31, -0.23, 0.06, -88.31, -21.55, -1.57, -0.59, 0.78, 0.51, 0.28, -0.46, 0.06, -16.57, -9.99, -57.16, -0.68, 0.76, 0.15, -0.20, 0.19, 0.11, -65.02, 11.51, 15.11, 0.03, 0.91, 0.31, -0.12, -0.03, 0.10, -60.94, 25.76, 43.32, 0.49, 0.89, 0.57, 0.53, -0.21, 0.46, -43.76, 31.37, 17.39, 0.34, 0.68, 0.44, 0.25, -0.13, 0.07
-48.02, 40.76, 18.94, 0.23, 0.84, 1.01, 0.31, -0.22, 0.07, -76.39, 3.78, 3.33, -0.40, 0.52, 0.77, 0.29, -0.46, 0.08, -25.56, -7.81, -67.97, -0.54, 0.81, 0.17, -0.18, 0.19, 0.12, -71.90, 35.92, 15.03, 0.04, 0.81, 0.61, -0.12, -0.02, 0.12, -43.26, 60.72, 42.76, 0.73, 0.70, 0.84, 0.53, -0.21, 0.47, -74.15, 46.54, 24.93, 0.44, 0.69, 0.48, 0.24, -0.13, 0.08
-77.32, 29.65, 24.25, 0.20, 0.90, 0.80, 0.30, -0.22, 0.09, -45.97, -6.06, 4.60, -0.19, 0.89, 0.30, 0.29, -0.46, 0.09, -26.71, -17.10, -65.01, -0.57, 0.77, 0.12, -0.17, 0.19, 0.13, -59.73, 7.13, 23.07, 0.02, 0.94, 0.16, -0.12, -0.02, 0.14, -59.10, 33.98, 30.42, 0.34, 0.89, 0.52, 0.51, -0.20, 0.48, -52.91, 20.43, 21.78, 0.32, 0.85, 0.38, 0.24, -0.13, 0.10
-21.24, 31.04, -4.39, 0.25, 1.01, 0.58, 0.29, -0.21, 0.10, -7.56, 5.20, 8.85, -0.51, 0.76, 0.50, 0.28, -0.46, 0.11, -23.76, 20.45, -56.20, -0.45, 0.84, 0.15, -0.15, 0.19, 0.13, 68.47, 54.17, -13.96, -0.37, 0.65, 0.93, -0.13, -0.02, 0.13, -6.05, 73.29, -3.27, 0.47, 0.74, 0.93, 0.50, -0.21, 0.49, -41.59, 40.31, 16.06, 0.45, 0.72, 0.38, 0.23, -0.14, 0.11
59.99, 85.07, -34.15, 0.59, 0.87, 0.58, 0.30, -0.22, 0.09, -60.73, -21.16, -27.39, -0.34, 0.62, 0.74, 0.28, -0.46, 0.11, -25.50, 7.87, -70.66, -0.51, 0.77, 0.11, -0.13, 0.19, 0.13, -30.47, 22.74, 6.03, 0.25, 0.87, 0.28, -0.13, -0.02, 0.12, -20.18, 59.17, 37.67, 0.70, 0.85, 0.75, 0.49, -0.21, 0.49, -70.48, 19.10, 18.02, 0.49, 0.90, 0.29, 0.23, -0.13, 0.13
-73.24, 12.13, 28.08, 0.24, 1.07, 0.45, 0.29, -0.21, 0.09, -23.73, -4.25, -1.04, -0.28, 0.85, 0.31, 0.28, -0.46, 0.12, -31.74, 7.99, -45.36, -0.37, 0.86, 0.08, -0.11, 0.20, 0.14, -11.01, 3.41, 30.39, 0.05, 1.15, 0.00, -0.13, -0.01, 0.13, -18.04, 34.21, 21.45, 0.43, 0.96, 0.48, 0.49, -0.20, 0.49, -22.21, 8.25, 22.34, 0.41, 0.86, 0.28, 0.22, -0.13, 0.14
44.44, 14.97, 5.22, 0.11, 0.85, 0.79, 0.28, -0.21, 0.10, -3.57, -29.56, -25.91, -0.76, 0.61, 0.70, 0.29, -0.46, 0.12, -11.99, 6.68, -33.84, -0.44, 0.94, 0.12, -0.10, 0.20, 0.15, 108.42, 24.76, -27.10, -0.63, 0.69, 0.73, -0.14, -0.01, 0.12, 31.16, 49.06, -10.64, 0.55, 0.88, 0.50, 0.49, -0.20, 0.49, -46.53, 17.73, -0.66, 0.22, 0.74, 0.29, 0.21, -0.13, 0.15
5.85, 51.81, -17.88, 0.32, 0.86, 0.86, 0.28, -0.20, 0.09, -9.67, 13.67, -47.10, -0.07, 0.79, 0.40, 0.30, -0.47, 0.13, -10.11, 27.87, -50.87, -0.09, 0.82, -0.06, -0.09, 0.20, 0.14, -18.92, -3.87, 6.61, 0.37, 0.97, 0.11, -0.13, -0.02, 0.09, -19.67, 21.61, 14.62, 0.73, 0.87, 0.62, 0.48, -0.21, 0.49, -16.56, -6.17, 1.05, 0.50, 1.07, 0.15, 0.21, -0.13, 0.16
-46.28, -1.79, -14.75, 0.28, 1.00, 0.50, 0.28, -0.21, 0.09, -31.20, -28.73, 2.98, -0.40, 1.01, 0.30, 0.29, -0.46, 0.14, -10.91, -2.13, -11.48, -0.49, 0.92, 0.08, -0.09, 0.20, 0.14, -27.54, -19.12, 30.05, -0.08, 0.90, 0.43, -0.13, -0.01, 0.10, -9.01, 25.84, -5.26, 0.60, 0.94, 0.43, 0.48, -0.21, 0.49, -6.58, 16.19, 7.88, 0.31, 0.79, 0.19, 0.22, -0.13, 0.16
-6.31, 12.84, 1.17, 0.35, 0.85, 0.76, 0.29, -0.21, 0.10, 55.96, 9.71, -14.02, -0.47, 0.65, 0.75, 0.29, -0.47, 0.12, -18.73, 30.69, -44.43, -0.37, 0.90, 0.07, -0.08, 0.20, 0.15, 11.45, 16.94, 0.52, -0.03, 0.82, 0.43, -0.14, -0.01, 0.10, 36.14, 47.84, 12.92, 0.62, 0.84, 0.68, 0.47, -0.20, 0.48, -61.65, 19.75, 5.02, 0.43, 0.98, 0.13, 0.21, -0.12, 0.17
-25.50, -5.07, 18.27, 0.24, 0.99, 0.57, 0.28, -0.20, 0.10, 76.58, 27.13, 18.85, 0.00, 0.85, 0.04, 0.29, -0.46, 0.11, -22.38, 22.91, -18.87, -0.18, 0.96, -0.01, -0.07, 0.21, 0.16, 17.46, -14.47, -16.70, -0.14, 1.06, 0.03, -0.14, -0.01, 0.11, -24.40, -9.62, 11.04, 0.32, 0.87, 0.49, 0.47, -0.21, 0.48, 12.87, -10.88, -1.85, 0.25, 0.84, 0.12, 0.21, -0.12, 0.17
-26.11, 5.94, -7.18, 0.39, 0.95, 0.61, 0.27, -0.20, 0.11, 2.35, 5.38, -3.80, -0.34, 0.56, 0.80, 0.29, -0.46, 0.11, -2.77, 5.93, -12.44, -0.31, 0.87, 0.07, -0.07, 0.21, 0.16, 5.94, -11.55, -0.62, 0.11, 0.87, 0.45, -0.14, -0.01, 0.11, 9.03, 8.82, 7.16, 0.46, 1.09, 0.24, 0.47, -0.21, 0.48, -20.88, 6.56, 3.27, 0.33, 0.79, 0.14, 0.21, -0.12, 0.17
31.97, 16.03, -7.68, 0.37, 0.91, 0.72, 0.28, -0.20, 0.11, 52.20, 20.24, -0.93, -0.27, 0.83, 0.33, 0.29, -0.46, 0.10, -11.47, 1.35, -9.83, -0.13, 0.94, -0.02, -0.07, 0.21, 0.16, 50.99, 13.39, -1.50, 0.08, 0.75, 0.52, -0.13, -0.01, 0.10, 29.62, 2.69, 11.58, 0.51, 0.79, 0.73, 0.47, -0.21, 0.47, 9.93, 3.99, 3.19, 0.37, 0.95, 0.14, 0.21, -0.12, 0.18
-18.69, -6.92, 3.57, 0.49, 0.83, 0.73, 0.28, -0.20, 0.10, 14.06, -6.42, 0.99, -0.42, 0.68, 0.63, 0.29, -0.47, 0.11, -3.75, 3.19, -0.08, -0.37, 0.91, 0.06, -0.07, 0.21, 0.16, -17.97, -5.58, -10.24, -0.11, 0.79, 0.56, -0.13, -0.01, 0.09, -42.63, -3.23, 22.08, 0.49, 0.91, 0.52, 0.47, -0.21, 0.47, -17.76, 0.77, -2.12, 0.24, 0.76, 0.30, 0.21, -0.12, 0.18
-32.31, 0.64, 3.17, 0.40, 1.04, 0.56, 0.28, -0.20, 0.12, 48.59, 21.55, 10.84, -0.30, 0.56, 0.66, 0.29, -0.46, 0.10, -2.57, 3.94, -18.89, -0.11, 0.96, -0.01, -0.07, 0.21, 0.17, 32.40, 10.95, -10.97, 0.17, 1.04, 0.22, -0.14, -0.01, 0.09, 10.97, 4.81, -3.71, 0.36, 0.99, 0.35, 0.46, -0.21, 0.48, -1.45, -5.69, -0.04, 0.37, 1.04, 0.08, 0.21, -0.12, 0.18
36.46, 7.07, -21.97, 0.34, 0.74, 1.06, 0.28, -0.20, 0.11, 17.78, -6.20, -2.29, -0.41, 0.61, 0.71, 0.29, -0.46, 0.09, 3.63, -2.36, 10.04, -0.29, 0.94, 0.10, -0.06, 0.21, 0.17, 25.53, -18.06, 9.81, 0.13, 0.77, 0.58, -0.13, -0.02, 0.08, 6.92, 12.68, -15.30, 0.68, 0.81, 0.73, 0.47, -0.22, 0.47, -5.85, 6.29, -2.12, 0.38, 0.79, 0.18, 0.21, -0.11, 0.18
-10.36, -5.72, 11.96, 0.72, 0.78, 0.91, 0.29, -0.20, 0.10, 15.71, 7.83, 3.16, -0.24, 0.65, 0.64, 0.28, -0.46, 0.08, -9.13, -3.75, -7.54, -0.24, 0.94, 0.06, -0.06, 0.21, 0.16, 11.43, -11.42, 1.34, -0.14, 1.00, 0.34, -0.13, -0.01, 0.08, -7.98, -13.63, 20.91, 0.45, 0.91, 0.48, 0.46, -0.21, 0.47, -15.84, -2.50, 2.27, 0.42, 1.03, 0.11, 0.20, -0.12, 0.19
8.64, -34.64, 34.08, 0.13, 1.15, 0.40, 0.28, -0.20, 0.11, 57.71, 0.72, -5.72, -0.29, 0.63, 0.64, 0.29, -0.46, 0.08, 3.18, -10.83, 14.34, -0.35, 1.00, 0.08, -0.06, 0.21, 0.17, 29.29, 9.22, -20.27, -0.10, 0.67, 0.74, -0.13, -0.01, 0.08, 14.02, -5.03, -6.85, 0.03, 0.94, 0.48, 0.46, -0.21, 0.47, 15.51, -1.59, -6.03, 0.30, 0.73, 0.19, 0.21, -0.12, 0.19
-11.37, 17.92, -13.51, 0.50, 0.83, 0.88, 0.29, -0.20, 0.10, 20.39, 33.55, -19.53, -0.25, 0.64, 0.66, 0.30, -0.46, 0.08, -0.58, -0.77, -7.02, -0.21, 0.96, 0.00, -0.06, 0.21, 0.16, -5.37, 17.62, -19.04, 0.43, 0.80, 0.49, -0.12, -0.01, 0.06, -19.62, 10.24, -2.50, 0.59, 0.93, 0.70, 0.46, -0.21, 0.47, -12.32, -4.19, -5.61, 0.44, 0.94, 0.16, 0.21, -0.12, 0.19
-21.79, -26.03, 12.25, 0.49, 0.96, 0.64, 0.28, -0.20, 0.11, 11.54, 0.53, 6.50, -0.14, 0.74, 0.60, 0.30, -0.46, 0.08, -5.51, -10.01, 10.07, -0.33, 0.97, 0.10, -0.06, 0.21, 0.17, 16.14, -31.41, 17.18, -0.04, 0.92, 0.42, -0.12, -0.02, 0.07, -11.75, -5.05, 1.50, 0.43, 0.97, 0.38, 0.46, -0.21, 0.47, 18.24, -1.25, 2.30, 0.37, 0.85, 0.20, 0.21, -0.12, 0.18
7.26, -2.35, 4.10, 0.15, 0.92, 0.77, 0.29, -0.20, 0.10, 16.78, 4.64, 2.56, -0.34, 0.54, 0.80, 0.30, -0.46, 0.08, -3.66, 11.80, 5.62, -0.28, 0.95, 0.05, -0.06, 0.21, 0.17, 9.73, -10.30, 14.02, 0.08, 0.69, 0.70, -0.12, -0.02, 0.07, 3.39, 18.42, -6.07, 0.74, 0.83, 0.70, 0.47, -0.21, 0.47, -14.98, 0.73, -2.00, 0.40, 0.82, 0.21, 0.21, -0.12, 0.18
-21.10, -3.96, 7.48, 0.51, 0.91, 0.72, 0.28, -0.20, 0.11, 8.40, 2.47, -8.49, -0.23, 0.67, 0.65, 0.29, -0.46, 0.08, -7.48, -12.05, -5.20, -0.27, 0.95, 0.06, -0.06, 0.21, 0.17, -5.18, -2.27, 3.02, 0.06, 1.02, 0.33, -0.13, -0.02, 0.07, -17.86, -5.32, 10.18, 0.43, 0.95, 0.51, 0.47, -0.21, 0.47, 2.59, -4.96, 1.17, 0.36, 0.98, 0.16, 0.21, -0.12, 0.19
