, -6.45, 0.28, 3.63, 0.66, -0.69, 0.49, 0.71, 0.29, 0.63, -1.84, 4.19, -2.00, 0.64, 0.75, 0.09, 0.40, 0.09, -0.25
4.10, -5.76, 4.16, 0.42, -0.87, 0.48, 0.36, 0.39, 0.28, 3.37, -2.77, 3.63, -0.07, -0.11, 0.92, 0.42, 0.20, -0.14, -5.11, 10.89, 13.72, -0.08, 0.65, 0.82, -0.50, 0.39, -0.16, 66.13, 4.90, -14.00, 0.49, -0.23, 0.56, 0.09, 0.74, -0.04, 6.84, 3.78, 4.95, 0.69, -0.64, 0.65, 0.72, 0.32, 0.60, 12.49, 3.93, -1.84, 0.69, 0.74, 0.04, 0.40, 0.08, -0.24
6.21, -6.00, 5.05, 0.43, -0.88, 0.47, 0.37, 0.38, 0.29, -2.40, -5.02, 2.94, 0.01, -0.11, 1.00, 0.42, 0.20, -0.14, -7.99, 3.90, 11.41, -0.06, 0.64, 0.81, -0.50, 0.39, -0.16, 170.82, 14.56, -51.40, 0.61, -0.57, 0.54, 0.08, 0.75, 0.01, 10.38, 7.51, 3.09, 0.69, -0.62, 0.66, 0.72, 0.32, 0.60, 16.52, 3.93, 0.00, 0.69, 0.72, 0.04, 0.40, 0.08, -0.23
9.29, -3.53, 1.35, 0.43, -0.85, 0.46, 0.37, 0.37, 0.30, 0.92, -5.56, 3.59, -0.02, -0.19, 0.96, 0.42, 0.19, -0.15, -7.65, 4.95, 13.46, -0.09, 0.62, 0.82, -0.50, 0.39, -0.16, 244.96, 0.28, -105.23, 0.62, -0.87, 0.38, 0.06, 0.76, 0.08, 9.48, 9.33, 4.16, 0.72, -0.61, 0.63, 0.72, 0.32, 0.61, 20.05, 3.58, 1.53, 0.69, 0.71, 0.06, 0.40, 0.09, -0.25
7.18, -7.37, -3.63, 0.43, -0.87, 0.45, 0.37, 0.37, 0.30, 7.39, -0.85, 1.53, -0.06, -0.11, 0.96, 0.42, 0.19, -0.14, -6.38, -6.06, 7.11, -0.06, 0.67, 0.83, -0.50, 0.39, -0.16, 244.96, -36.75, -106.09, 0.50, -0.96, 0.33, 0.01, 0.74, 0.20, 12.83, 11.72, 5.08, 0.65, -0.64, 0.61, 0.72, 0.31, 0.60, 12.36, 0.67, -4.93, 0.69, 0.74, 0.08, 0.40, 0.09, -0.25
15.78, 2.00, 2.47, 0.42, -0.87, 0.45, 0.37, 0.37, 0.30, 20.62, 6.81, 5.86, -0.04, -0.17, 0.96, 0.42, 0.19, -0.14, -2.03, -9.58, 15.48, -0.11, 0.65, 0.81, -0.51, 0.39, -0.16, 170.89, -20.50, -60.23, 0.38, -0.91, 0.10, -0.01, 0.71, 0.28, 18.39, 11.59, 10.11, 0.68, -0.66, 0.60, 0.71, 0.31, 0.61, 20.06, 2.26, -5.59, 0.68, 0.72, 0.06, 0.40, 0.09, -0.24
16.37, -3.28, 1.56, 0.45, -0.85, 0.41, 0.37, 0.36, 0.30, 25.21, 6.00, 5.96, -0.02, -0.12, 0.96, 0.42, 0.20, -0.14, -3.07, -12.73, 13.00, -0.08, 0.63, 0.82, -0.51, 0.40, -0.16, 122.73, -17.11, -29.56, 0.40, -1.01, 0.07, -0.02, 0.68, 0.33, 14.14, 14.41, 4.54, 0.72, -0.65, 0.56, 0.72, 0.30, 0.62, 15.84, -4.39, -5.41, 0.69, 0.70, 0.08, 0.41, 0.10, -0.24
13.47, -1.83, -4.05, 0.44, -0.86, 0.39, 0.37, 0.35, 0.31, 34.10, 5.79, 5.04, -0.01, -0.19, 0.95, 0.42, 0.20, -0.13, -3.92, -15.16, 9.27, -0.14, 0.61, 0.82, -0.51, 0.40, -0.15, 94.03, -11.86, -27.27, 0.35, -0.92, -0.04, -0.03, 0.65, 0.36, 13.82, 12.16, 0.87, 0.71, -0.65, 0.57, 0.72, 0.30, 0.63, 18.25, -7.24, -3.45, 0.68, 0.70, 0.09, 0.40, 0.11, -0.26
12.32, -3.31, -7.13, 0.45, -0.85, 0.35, 0.37, 0.34, 0.31, 40.85, 0.38, 4.05, 0.00, -0.26, 0.96, 0.43, 0.21, -0.12, -4.50, -7.59, 10.95, -0.18, 0.62, 0.82, -0.52, 0.40, -0.14, 76.61, -9.59, -33.03, 0.34, -0.92, -0.15, -0.04, 0.63, 0.38, 10.62, 6.24, -3.45, 0.74, -0.61, 0.53, 0.72, 0.29, 0.63, 12.04, -3.65, -0.32, 0.68, 0.70, 0.11, 0.40, 0.11, -0.25
10.72, -9.73, -5.63, 0.41, -0.86, 0.38, 0.36, 0.35, 0.31, 35.55, -3.43, 6.18, -0.04, -0.23, 0.94, 0.42, 0.22, -0.11, -1.72, 3.92, 11.06, -0.16, 0.64, 0.83, -0.52, 0.41, -0.14, 66.55, -5.61, -34.14, 0.26, -0.98, -0.18, -0.05, 0.61, 0.39, 16.13, 3.75, -3.57, 0.72, -0.63, 0.56, 0.71, 0.29, 0.63, 13.61, 0.79, -0.19, 0.69, 0.73, 0.12, 0.40, 0.11, -0.25
19.98, -11.87, -5.55, 0.44, -0.88, 0.37, 0.37, 0.34, 0.32, 33.14, -3.26, 12.58, -0.04, -0.29, 0.95, 0.43, 0.22, -0.10, -0.34, 10.65, 18.09, -0.18, 0.63, 0.82, -0.52, 0.41, -0.15, 47.23, -11.54, -22.83, 0.25, -0.97, -0.25, -0.05, 0.59, 0.41, 18.56, 0.96, -4.31, 0.73, -0.67, 0.49, 0.72, 0.29, 0.63, 15.11, 4.80, 4.39, 0.69, 0.67, 0.14, 0.40, 0.13, -0.26
15.54, -11.33, -7.87, 0.38, -0.91, 0.27, 0.37, 0.33, 0.32, 23.04, -5.67, 3.55, -0.03, -0.33, 0.92, 0.43, 0.23, -0.10, -5.69, 10.45, 1.05, -0.18, 0.62, 0.82, -0.52, 0.41, -0.15, 20.99, -5.71, -17.20, 0.25, -0.99, -0.27, -0.05, 0.58, 0.41, 4.88, -8.19, -7.63, 0.70, -0.69, 0.46, 0.72, 0.28, 0.64, -2.13, 1.22, 9.69, 0.70, 0.70, 0.16, 0.40, 0.12, -0.26
13.85, -2.71, -10.65, 0.39, -0.86, 0.31, 0.38, 0.33, 0.33, 16.44, -4.71, -1.46, -0.05, -0.30, 0.93, 0.43, 0.23, -0.09, -6.98, 6.16, -3.43, -0.19, 0.64, 0.82, -0.52, 0.41, -0.14, 10.56, -4.65, -12.92, 0.24, -0.94, -0.27, -0.06, 0.57, 0.42, 2.36, -3.66, -6.99, 0.69, -0.64, 0.49, 0.72, 0.28, 0.63, 2.74, -1.43, 6.65, 0.68, 0.69, 0.14, 0.41, 0.12, -0.26
6.41, -4.49, -7.22, 0.38, -0.89, 0.31, 0.37, 0.33, 0.33, 13.11, -4.92, -2.10, -0.03, -0.32, 0.97, 0.43, 0.23, -0.09, -8.09, 4.05, -5.85, -0.17, 0.62, 0.81, -0.52, 0.41, -0.14, 6.09, -3.08, -8.91, 0.24, -0.95, -0.27, -0.06, 0.57, 0.42, 0.04, -1.09, -5.75, 0.68, -0.66, 0.50, 0.72, 0.28, 0.63, -0.62, -2.16, 5.39, 0.66, 0.71, 0.14, 0.40, 0.12, -0.26
1.53, -3.56, -5.47, 0.35, -0.89, 0.31, 0.37, 0.33, 0.34, 7.75, -1.61, -2.18, -0.07, -0.28, 0.93, 0.43, 0.23, -0.09, -6.86, 7.46, -4.12, -0.07, 0.63, 0.82, -0.52, 0.41, -0.15, 3.75, -4.23, -12.05, 0.24, -0.87, -0.24, -0.06, 0.57, 0.42, -2.87, 0.03, -7.35, 0.66, -0.68, 0.51, 0.71, 0.27, 0.63, -5.68, -1.33, 2.27, 0.66, 0.74, 0.14, 0.40, 0.12, -0.26
-4.18, 0.18, -5.39, 0.36, -0.87, 0.33, 0.36, 0.33, 0.34, 12.18, 6.63, 0.76, -0.08, -0.28, 0.91, 0.43, 0.23, -0.09, -6.06, 0.52, 2.03, -0.10, 0.62, 0.81, -0.52, 0.40, -0.15, 5.03, -2.36, -12.49, 0.21, -0.94, -0.27, -0.06, 0.58, 0.42, -1.91, 2.79, -4.55, 0.66, -0.68, 0.49, 0.71, 0.28, 0.64, -0.71, -3.42, 1.31, 0.65, 0.71, 0.13, 0.40, 0.11, -0.26
-4.24, 0.79, -5.68, 0.38, -0.86, 0.28, 0.36, 0.33, 0.34, 10.58, 1.55, -3.66, -0.06, -0.31, 0.90, 0.43, 0.23, -0.09, -7.90, 2.06, -1.48, -0.14, 0.65, 0.80, -0.51, 0.40, -0.14, 4.02, 0.87, -11.93, 0.16, -0.88, -0.26, -0.06, 0.58, 0.42, -4.41, 4.08, -7.03, 0.66, -0.65, 0.48, 0.71, 0.28, 0.64, -1.28, -5.02, 3.16, 0.66, 0.71, 0.15, 0.40, 0.11, -0.26
-5.41, 1.97, -6.45, 0.37, -0.87, 0.28, 0.36, 0.33, 0.33, 7.67, -0.46, -4.53, -0.09, -0.30, 0.92, 0.43, 0.23, -0.09, -6.66, 3.07, -0.62, -0.13, 0.70, 0.77, -0.51, 0.40, -0.15, 3.31, -7.77, -13.47, 0.12, -1.00, -0.28, -0.07, 0.57, 0.42, -3.63, 2.15, -4.79, 0.66, -0.69, 0.50, 0.71, 0.28, 0.63, -2.00, -3.51, 1.91, 0.65, 0.73, 0.13, 0.40, 0.12, -0.26
-4.30, -1.78, -4.74, 0.38, -0.86, 0.30, 0.36, 0.33, 0.33, 3.62, -4.83, -0.79, -0.08, -0.34, 0.91, 0.43, 0.23, -0.08, -9.59, 1.42, -2.99, -0.13, 0.64, 0.78, -0.51, 0.40, -0.14, -0.53, -2.07, -6.71, 0.17, -0.95, -0.25, -0.07, 0.57, 0.42, -4.42, 0.96, -5.59, 0.66, -0.69, 0.51, 0.71, 0.28, 0.63, -3.33, -1.36, 3.93, 0.64, 0.74, 0.12, 0.40, 0.11, -0.27
-4.73, -1.06, -3.81, 0.35, -0.84, 0.30, 0.36, 0.33, 0.33, 7.66, -4.37, -2.98, -0.09, -0.27, 0.93, 0.43, 0.22, -0.09, -6.42, 2.90, -1.89, -0.10, 0.65, 0.80, -0.51, 0.40, -0.14, 1.50, -1.76, -5.32, 0.16, -0.96, -0.23, -0.07, 0.57, 0.42, -2.03, 0.34, -3.33, 0.64, -0.66, 0.50, 0.71, 0.28, 0.63, -1.15, -1.01, 2.31, 0.65, 0.74, 0.13, 0.40, 0.11, -0.26
4.07, 1.32, -3.33, 0.34, -0.86, 0.33, 0.36, 0.33, 0.34, 14.72, 0.53, -0.92, -0.10, -0.24, 0.91, 0.43, 0.22, -0.08, -4.64, -4.03, 2.77, -0.13, 0.66, 0.78, -0.51, 0.40, -0.15, 5.33, -0.81, -4.11, 0.17, -0.96, -0.26, -0.07, 0.57, 0.42, -0.93, 5.23, -3.39, 0.66, -0.69, 0.51, 0.71, 0.28, 0.64, 0.93, -4.19, 1.40, 0.63, 0.72, 0.13, 0.40, 0.11, -0.26
-2.18, 0.46, -2.94, 0.33, -0.89, 0.27, 0.36, 0.33, 0.34, 9.05, 0.37, -0.44, -0.11, -0.28, 0.91, 0.43, 0.23, -0.08, -5.19, 3.19, 1.56, -0.12, 0.66, 0.79, -0.51, 0.40, -0.14, 2.14, -1.67, -4.42, 0.14, -0.96, -0.26, -0.07, 0.57, 0.42, -3.30, 1.50, -2.68, 0.64, -0.70, 0.48, 0.71, 0.28, 0.64, -0.21, -1.20, 1.02, 0.64, 0.73, 0.15, 0.40, 0.11, -0.26
-1.91, 0.69, -0.59, 0.34, -0.89, 0.26, 0.36, 0.33, 0.33, 11.16, 4.26, 0.84, -0.11, -0.31, 0.92, 0.43, 0.23, -0.09, -2.04, 3.84, 3.10, -0.15, 0.66, 0.80, -0.52, 0.40, -0.15, 0.46, -1.83, -0.02, 0.16, -0.95, -0.28, -0.07, 0.57, 0.42, -5.35, 2.53, -0.56, 0.66, -0.69, 0.45, 0.71, 0.27, 0.64, -3.58, 1.12, 1.45, 0.65, 0.73, 0.15, 0.40, 0.11, -0.26
-5.32, -0.46, -0.49, 0.35, -0.88, 0.26, 0.36, 0.33, 0.34, 11.26, 4.30, 0.41, -0.08, -0.33, 0.93, 0.43, 0.23, -0.09, -3.04, 6.69, 1.50, -0.15, 0.65, 0.80, -0.51, 0.41, -0.15, -1.95, -2.42, -0.91, 0.16, -0.96, -0.27, -0.07, 0.58, 0.42, -6.80, -0.84, -1.40, 0.66, -0.70, 0.49, 0.71, 0.28, 0.63, -2.01, 0.33, 2.92, 0.64, 0.73, 0.13, 0.40, 0.10, -0.25
-5.48, -1.82, -1.87, 0.36, -0.89, 0.29, 0.35, 0.33, 0.34, 8.06, 1.63, 3.01, -0.06, -0.28, 0.90, 0.43, 0.23, -0.09, -5.59, 15.07, 2.75, -0.12, 0.64, 0.79, -0.51, 0.40, -0.14, -2.74, -6.36, -5.97, 0.16, -0.95, -0.24, -0.07, 0.58, 0.41, -4.34, -2.62, -4.10, 0.65, -0.68, 0.51, 0.71, 0.28, 0.63, 0.84, 1.18, 5.50, 0.65, 0.75, 0.11, 0.39, 0.11, -0.25
-3.98, -3.80, -3.74, 0.33, -0.88, 0.31, 0.36, 0.33, 0.34, 12.83, -0.34, 4.03, -0.10, -0.24, 0.92, 0.43, 0.23, -0.09, -5.84, 6.18, 6.53, -0.08, 0.67, 0.79, -0.51, 0.40, -0.14, 2.35, -2.33, -4.15, 0.13, -0.96, -0.24, -0.07, 0.58, 0.41, -1.92, 4.90, -1.92, 0.62, -0.69, 0.48, 0.71, 0.28, 0.64, 1.11, -1.70, 0.61, 0.63, 0.73, 0.13, 0.40, 0.11, -0.26
-0.89, 3.51, 1.26, 0.31, -0.88, 0.30, 0.36, 0.33, 0.35, 14.95, 8.13, 1.83, -0.05, -0.31, 0.91, 0.44, 0.23, -0.08, -1.76, 5.40, 10.57, -0.14, 0.66, 0.79, -0.51, 0.40, -0.15, 5.99, -2.92, -0.71, 0.16, -0.96, -0.26, -0.08, 0.58, 0.42, 0.01, 2.86, 1.62, 0.64, -0.71, 0.49, 0.71, 0.28, 0.63, 8.47, 0.58, -1.69, 0.63, 0.74, 0.12, 0.39, 0.10, -0.26
2.99, -2.39, 1.99, 0.30, -0.89, 0.27, 0.36, 0.33, 0.33, 12.86, 7.28, 5.09, -0.09, -0.28, 0.92, 0.44, 0.23, -0.08, -0.36, 4.75, 10.12, -0.11, 0.66, 0.80, -0.51, 0.41, -0.15, 6.24, -0.10, -2.92, 0.14, -0.98, -0.26, -0.07, 0.58, 0.42, -1.41, 8.46, 1.73, 0.67, -0.68, 0.50, 0.71, 0.27, 0.63, 1.40, -2.86, -4.25, 0.65, 0.75, 0.13, 0.39, 0.10, -0.26
2.33, 4.04, 4.35, 0.36, -0.89, 0.25, 0.35, 0.33, 0.34, 14.65, 7.87, 1.30, -0.07, -0.33, 0.92, 0.44, 0.23, -0.08, -1.20, -0.21, 7.19, -0.14, 0.64, 0.80, -0.51, 0.41, -0.16, 5.35, -1.17, 2.15, 0.15, -0.97, -0.28, -0.08, 0.57, 0.41, -1.70, 5.69, 1.13, 0.66, -0.71, 0.49, 0.71, 0.28, 0.63, 1.61, -1.23, -0.13, 0.64, 0.74, 0.14, 0.39, 0.10, -0.26
-1.14, 0.48, 1.75, 0.32, -0.89, 0.28, 0.35, 0.32, 0.34, 10.07, 8.92, 0.79, -0.08, -0.28, 0.92, 0.45, 0.23, -0.09, -3.48, -1.76, 4.76, -0.10, 0.66, 0.78, -0.51, 0.41, -0.15, 6.83, -0.07, 1.85, 0.14, -0.96, -0.24, -0.08, 0.57, 0.42, -0.17, 8.99, 1.18, 0.64, -0.70, 0.50, 0.71, 0.28, 0.64, 2.91, -4.19, -3.75, 0.62, 0.76, 0.13, 0.40, 0.10, -0.27
3.42, 1.26, 1.82, 0.34, -0.89, 0.27, 0.35, 0.32, 0.35, 12.23, 7.88, 3.26, -0.04, -0.35, 0.92, 0.44, 0.23, -0.09, -3.63, 3.92, 12.99, -0.17, 0.63, 0.81, -0.52, 0.41, -0.15, 4.67, -2.55, -1.63, 0.16, -0.97, -0.29, -0.07, 0.57, 0.42, 0.62, 2.92, -0.90, 0.64, -0.69, 0.46, 0.71, 0.27, 0.64, 4.35, 0.38, 1.23, 0.64, 0.73, 0.13, 0.40, 0.11, -0.26
-0.17, -2.12, 0.20, 0.32, -0.88, 0.25, 0.35, 0.33, 0.34, 7.16, 6.17, 4.13, -0.07, -0.31, 0.91, 0.45, 0.23, -0.09, -4.87, 7.45, 10.24, -0.13, 0.65, 0.80, -0.52, 0.41, -0.15, 2.38, -1.66, -0.25, 0.13, -0.96, -0.28, -0.07, 0.57, 0.41, -2.83, 3.59, -1.54, 0.65, -0.71, 0.47, 0.71, 0.28, 0.63, -0.04, -0.26, 1.35, 0.64, 0.73, 0.14, 0.39, 0.11, -0.26
-4.88, 0.26, -0.60, 0.33, -0.88, 0.24, 0.36, 0.32, 0.35, 7.26, 4.75, 0.31, -0.05, -0.33, 0.91, 0.45, 0.23, -0.07, -5.08, 9.79, 6.23, -0.15, 0.65, 0.80, -0.52, 0.42, -0.15, -1.15, -3.42, -1.98, 0.13, -0.97, -0.27, -0.08, 0.57, 0.41, -4.87, 0.90, -2.56, 0.65, -0.70, 0.47, 0.71, 0.28, 0.63, 0.68, 0.71, 3.85, 0.57, 0.77, 0.14, 0.41, 0.11, -0.27
-6.68, -2.99, -0.15, 0.33, -0.88, 0.25, 0.35, 0.32, 0.34, 5.02, 1.97, 0.94, -0.08, -0.29, 0.92, 0.45, 0.24, -0.08, -5.44, 10.44, 4.24, -0.11, 0.66, 0.80, -0.51, 0.41, -0.16, 0.04, -2.25, -0.03, 0.13, -0.96, -0.26, -0.07, 0.57, 0.41, -5.20, 1.97, -1.85, 0.64, -0.70, 0.46, 0.71, 0.27, 0.64, -0.13, 0.05, 2.13, 0.64, 0.74, 0.14, 0.39, 0.11, -0.27
-5.06, -0.61, 1.04, 0.32, -0.88, 0.25, 0.35, 0.32, 0.34, 8.88, 8.01, -1.16, -0.07, -0.27, 0.91, 0.45, 0.23, -0.08, -3.71, -2.53, 1.38, -0.10, 0.65, 0.80, -0.51, 0.42, -0.16, 3.09, 0.18, 2.10, 0.13, -0.97, -0.27, -0.07, 0.57, 0.41, -4.49, 5.95, -0.59, 0.65, -0.70, 0.48, 0.71, 0.27, 0.64, -0.68, -2.53, -0.08, 0.62, 0.73, 0.13, 0.39, 0.10, -0.26
-4.98, 1.08, 1.35, 0.32, -0.88, 0.27, 0.35, 0.32, 0.34, 8.99, 7.91, -2.12, -0.05, -0.31, 0.92, 0.45, 0.24, -0.08, -3.66, -0.13, 0.60, -0.14, 0.64, 0.79, -0.52, 0.42, -0.16, 0.71, -0.47, 1.56, 0.13, -0.96, -0.26, -0.07, 0.57, 0.41, -6.03, 3.64, -0.53, 0.64, -0.70, 0.47, 0.71, 0.27, 0.64, -0.61, -0.82, 0.38, 0.63, 0.74, 0.13, 0.39, 0.11, -0.27
-3.76, -0.01, 1.61, 0.32, -0.87, 0.28, 0.35, 0.32, 0.34, 11.29, 8.01, -1.37, -0.06, -0.27, 0.91, 0.45, 0.23, -0.09, -1.94, -2.60, 1.96, -0.10, 0.66, 0.79, -0.51, 0.41, -0.16, 6.56, -0.85, 2.67, 0.13, -0.95, -0.24, -0.08, 0.58, 0.42, -0.14, 7.80, 2.65, 0.63, -0.69, 0.46, 0.71, 0.27, 0.64, 2.95, -2.11, -4.91, 0.63, 0.74, 0.13, 0.40, 0.11, -0.27
3.21, 3.28, 4.74, 0.31, -0.87, 0.26, 0.34, 0.32, 0.35, 15.61, 10.46, -1.39, -0.04, -0.30, 0.90, 0.45, 0.24, -0.09, 0.09, -8.45, 5.40, -0.15, 0.64, 0.79, -0.52, 0.42, -0.15, 8.70, -0.37, 3.89, 0.13, -0.96, -0.27, -0.08, 0.57, 0.42, -0.50, 8.16, 3.19, 0.64, -0.71, 0.46, 0.71, 0.27, 0.65, 3.27, -2.97, -4.52, 0.62, 0.72, 0.14, 0.39, 0.11, -0.27
-1.05, 2.30, 3.91, 0.33, -0.88, 0.22, 0.35, 0.32, 0.35, 8.23, 5.03, -3.04, -0.03, -0.36, 0.90, 0.45, 0.24, -0.08, -1.88, 2.17, 1.94, -0.17, 0.64, 0.80, -0.51, 0.42, -0.15, 1.41, -2.50, 3.04, 0.13, -0.96, -0.28, -0.07, 0.57, 0.42, -4.81, 2.27, 1.58, 0.64, -0.71, 0.44, 0.71, 0.27, 0.65, -0.55, 1.17, -0.67, 0.65, 0.72, 0.16, 0.39, 0.11, -0.26
-5.93, 0.37, 3.23, 0.33, -0.88, 0.22, 0.35, 0.31, 0.34, 6.59, 5.74, -4.21, -0.03, -0.32, 0.92, 0.45, 0.24, -0.08, -1.82, 0.27, 0.30, -0.17, 0.64, 0.81, -0.52, 0.42, -0.15, 2.74, -1.19, 3.46, 0.15, -0.96, -0.27, -0.08, 0.57, 0.42, -3.27, 3.81, 2.13, 0.66, -0.69, 0.44, 0.71, 0.27, 0.64, 1.85, 0.47, -2.33, 0.65, 0.75, 0.15, 0.39, 0.11, -0.27
-1.67, -2.03, 3.19, 0.33, -0.88, 0.25, 0.35, 0.32, 0.35, 10.89, 5.26, -1.74, -0.04, -0.31, 0.92, 0.45, 0.23, -0.08, -1.28, -0.22, 3.28, -0.17, 0.64, 0.80, -0.52, 0.42, -0.15, 3.67, -1.15, 3.04, 0.14, -0.97, -0.28, -0.08, 0.57, 0.42, -3.71, 3.69, 0.99, 0.66, -0.70, 0.46, 0.70, 0.27, 0.65, 0.20, 0.29, -0.39, 0.64, 0.73, 0.16, 0.40, 0.12, -0.27
-5.14, -1.73, 1.82, 0.32, -0.88, 0.24, 0.34, 0.32, 0.35, 6.06, 1.76, -3.00, -0.04, -0.31, 0.92, 0.45, 0.23, -0.08, -4.02, 3.91, 0.70, -0.15, 0.64, 0.81, -0.52, 0.42, -0.16, 0.80, -1.64, 1.82, 0.13, -0.96, -0.27, -0.08, 0.57, 0.42, -4.74, 2.95, -0.22, 0.65, -0.70, 0.44, 0.70, 0.27, 0.64, 0.37, -0.40, 0.43, 0.65, 0.74, 0.15, 0.40, 0.11, -0.27
