15.41, -2.34, 16.79, 0.70, -0.67, 0.67, 0.49, 0.18, -0.30, 23.86, -2.02, 15.90, 0.51, -0.84, 0.21, 0.64, -0.03, -0.20, 15.65, 29.02, -17.99, -0.23, 0.93, -0.33, 0.07, 0.24, 0.26, 17.07, -9.90, 26.50, 0.67, -0.87, 0.09, 0.21, 0.40, -0.34, 5.29, 20.90, -13.48, 1.22, 0.25, 0.20, 0.57, -0.16, 0.63, 6.39, 34.03, -4.64, 0.78, 0.66, 0.18, 0.28, -0.05, 0.26
-12.44, -0.41, 5.29, 0.77, -0.75, 0.49, 0.49, 0.18, -0.30, -10.09, 10.71, -13.30, 0.53, -0.73, 0.15, 0.64, -0.04, -0.20, 0.67, -21.64, 19.95, -0.17, 0.87, -0.28, 0.07, 0.24, 0.25, -13.76, 13.29, -18.25, 0.71, -0.75, 0.13, 0.21, 0.40, -0.35, -19.71, -19.69, 16.46, 0.83, 0.45, 0.01, 0.57, -0.16, 0.63, -20.47, -12.82, 12.82, 0.62, 0.83, 0.14, 0.27, -0.06, 0.28
-12.63, 11.72, -14.18, 0.73, -0.54, 0.69, 0.48, 0.19, -0.30, 19.78, 12.64, -14.30, 0.55, -0.77, 0.24, 0.63, -0.04, -0.20, -3.27, -4.84, 9.73, -0.31, 1.00, -0.29, 0.08, 0.24, 0.25, 12.09, 2.99, -2.64, 0.64, -0.74, 0.22, 0.21, 0.40, -0.35, 0.38, 7.86, -10.37, 0.71, 0.48, 0.09, 0.57, -0.16, 0.63, 16.65, -17.65, -14.45, 0.50, 0.78, 0.07, 0.27, -0.06, 0.28
7.17, -3.47, 13.47, 0.72, -0.66, 0.61, 0.49, 0.18, -0.30, 20.80, -3.51, 10.36, 0.51, -0.86, 0.19, 0.64, -0.04, -0.20, 14.75, 21.20, -14.39, -0.23, 0.92, -0.30, 0.08, 0.24, 0.25, 9.08, -10.82, 18.24, 0.68, -0.85, 0.11, 0.21, 0.41, -0.34, 4.51, 18.61, -9.89, 1.09, 0.34, 0.16, 0.56, -0.16, 0.63, 8.94, 16.62, -6.98, 0.69, 0.73, 0.13, 0.28, -0.06, 0.27
-14.89, -7.22, 8.34, 0.72, -0.74, 0.48, 0.50, 0.18, -0.30, -13.14, 3.94, -6.87, 0.48, -0.62, 0.13, 0.64, -0.04, -0.20, -2.33, -6.21, -0.97, -0.10, 0.90, -0.31, 0.08, 0.24, 0.25, 2.46, 5.74, -10.81, 0.71, -0.71, 0.20, 0.21, 0.40, -0.33, -10.98, -7.71, 7.22, 0.79, 0.42, 0.10, 0.56, -0.15, 0.63, -17.18, 3.22, 8.60, 0.57, 0.83, 0.11, 0.27, -0.05, 0.27
-7.23, 3.24, -5.16, 0.67, -0.56, 0.65, 0.50, 0.19, -0.30, 18.17, 9.98, -6.60, 0.52, -0.76, 0.25, 0.63, -0.04, -0.20, 4.98, 1.27, -5.63, -0.29, 0.97, -0.31, 0.07, 0.24, 0.24, 9.74, 0.34, 2.55, 0.66, -0.74, 0.22, 0.21, 0.41, -0.35, -1.05, 11.67, -10.97, 0.80, 0.47, 0.00, 0.56, -0.16, 0.63, 4.91, -3.33, -11.89, 0.59, 0.80, 0.06, 0.27, -0.05, 0.27
5.67, -2.24, 10.68, 0.73, -0.64, 0.63, 0.49, 0.19, -0.30, 15.84, -1.76, 3.38, 0.51, -0.86, 0.18, 0.64, -0.04, -0.19, 28.24, 11.84, -35.36, -0.02, 0.85, -0.22, 0.08, 0.23, 0.24, 0.47, -5.47, 10.46, 0.69, -0.82, 0.11, 0.21, 0.40, -0.34, -0.72, 6.56, -0.51, 1.11, 0.29, 0.14, 0.57, -0.16, 0.63, 2.36, 0.57, -0.61, 0.71, 0.68, 0.11, 0.27, -0.05, 0.27
-20.88, -0.51, -0.29, 0.75, -0.74, 0.53, 0.49, 0.18, -0.29, -24.57, 9.37, -15.13, 0.47, -0.62, 0.15, 0.63, -0.03, -0.20, -7.93, -16.75, 12.83, -0.15, 0.96, -0.25, 0.08, 0.24, 0.25, 2.58, 9.60, -10.77, 0.68, -0.60, 0.21, 0.21, 0.40, -0.34, -14.59, -18.39, 14.13, 0.65, 0.48, 0.05, 0.57, -0.16, 0.63, -6.92, -10.14, 2.56, 0.54, 0.82, 0.10, 0.27, -0.06, 0.27
13.28, 7.87, -2.53, 0.71, -0.58, 0.68, 0.49, 0.18, -0.30, 36.73, 8.63, 3.74, 0.53, -0.81, 0.24, 0.64, -0.04, -0.19, 5.38, 12.97, -3.57, -0.22, 0.99, -0.23, 0.08, 0.24, 0.24, 28.56, 0.98, 12.54, 0.71, -0.77, 0.17, 0.21, 0.41, -0.33, 3.57, 15.52, -16.70, 0.80, 0.47, -0.03, 0.57, -0.16, 0.63, 17.02, 0.72, -15.95, 0.57, 0.74, 0.07, 0.28, -0.05, 0.27
8.53, -7.55, 15.36, 0.76, -0.74, 0.50, 0.49, 0.19, -0.29, 10.73, -1.85, 7.98, 0.56, -0.85, 0.13, 0.64, -0.04, -0.19, -2.85, 14.75, -11.09, 0.03, 0.87, -0.27, 0.08, 0.23, 0.25, -8.25, -3.65, 1.73, 0.72, -0.88, 0.07, 0.21, 0.40, -0.34, -9.68, -4.33, 11.43, 1.04, 0.32, 0.10, 0.57, -0.16, 0.63, -15.99, 6.89, 14.53, 0.71, 0.70, 0.14, 0.27, -0.06, 0.26
-32.76, 2.68, -11.22, 0.66, -0.48, 0.58, 0.49, 0.19, -0.29, -5.91, 10.74, -21.10, 0.54, -0.71, 0.21, 0.63, -0.04, -0.20, -12.13, -19.07, 16.82, -0.20, 0.97, -0.27, 0.09, 0.24, 0.25, -6.65, 7.43, -15.38, 0.66, -0.67, 0.20, 0.21, 0.40, -0.34, -13.93, -21.18, 22.37, 0.63, 0.49, 0.07, 0.57, -0.16, 0.63, 1.67, -16.46, 6.01, 0.52, 0.81, 0.06, 0.28, -0.06, 0.27
-2.83, 0.70, -2.32, 0.67, -0.55, 0.68, 0.49, 0.18, -0.29, 19.28, 3.87, -1.27, 0.51, -0.82, 0.25, 0.64, -0.04, -0.20, 0.68, 7.37, -0.97, -0.26, 0.98, -0.27, 0.08, 0.24, 0.24, 7.66, -5.79, 8.34, 0.65, -0.78, 0.17, 0.21, 0.41, -0.34, 5.17, 15.37, -11.31, 0.78, 0.49, 0.09, 0.57, -0.16, 0.62, 12.82, 1.41, -12.01, 0.55, 0.79, 0.06, 0.28, -0.06, 0.26
0.03, -11.36, 16.61, 0.70, -0.78, 0.55, 0.49, 0.18, -0.30, 5.90, -5.23, 9.03, 0.47, -0.91, 0.19, 0.63, -0.04, -0.20, 2.94, 12.97, -14.53, 0.05, 0.87, -0.31, 0.08, 0.23, 0.25, -16.52, -2.20, 2.18, 0.66, -0.72, 0.09, 0.21, 0.41, -0.34, -16.65, -4.31, 13.65, 1.13, 0.32, 0.13, 0.57, -0.15, 0.62, -17.25, 16.27, 13.29, 0.73, 0.69, 0.13, 0.28, -0.06, 0.27
-26.15, 7.51, -13.73, 0.75, -0.68, 0.54, 0.49, 0.19, -0.30, -12.34, 13.84, -23.96, 0.54, -0.75, 0.19, 0.63, -0.04, -0.20, -3.75, -30.93, 19.96, -0.13, 0.99, -0.22, 0.09, 0.23, 0.23, -16.59, 10.47, -19.18, 0.68, -0.66, 0.20, 0.21, 0.41, -0.34, -19.80, -15.92, 23.43, 0.60, 0.58, -0.08, 0.56, -0.15, 0.62, -7.00, -28.55, 5.85, 0.49, 0.84, 0.05, 0.27, -0.05, 0.27
-7.78, 0.91, -3.72, 0.70, -0.51, 0.75, 0.49, 0.19, -0.29, 17.18, -0.31, -1.97, 0.48, -0.79, 0.26, 0.64, -0.04, -0.20, -2.07, 18.74, -3.56, -0.27, 1.01, -0.29, 0.09, 0.23, 0.23, 12.42, -9.26, 12.08, 0.65, -0.72, 0.19, 0.21, 0.40, -0.34, 9.38, 23.63, -15.48, 0.85, 0.40, 0.12, 0.57, -0.16, 0.63, 26.12, 7.29, -16.93, 0.60, 0.73, 0.07, 0.27, -0.06, 0.27
8.50, -9.50, 17.68, 0.73, -0.74, 0.51, 0.49, 0.18, -0.30, 13.12, -1.76, 7.56, 0.52, -0.87, 0.17, 0.63, -0.03, -0.20, 7.11, 10.69, -6.96, 0.07, 0.85, -0.30, 0.08, 0.23, 0.24, -7.85, -1.67, 2.45, 0.75, -0.85, 0.09, 0.21, 0.40, -0.34, -13.52, -4.35, 12.99, 1.12, 0.34, 0.05, 0.56, -0.16, 0.63, -17.68, 10.62, 17.53, 0.72, 0.72, 0.12, 0.27, -0.06, 0.27
-32.24, 0.73, -14.05, 0.76, -0.66, 0.54, 0.49, 0.18, -0.30, -22.76, 6.50, -23.28, 0.54, -0.71, 0.18, 0.63, -0.04, -0.19, 13.70, -54.57, 40.16, -0.15, 1.07, -0.29, 0.08, 0.23, 0.23, -16.49, 1.77, -19.39, 0.61, -0.65, 0.22, 0.21, 0.40, -0.34, -9.85, -8.66, 7.00, 0.66, 0.51, 0.04, 0.57, -0.16, 0.63, -4.70, -17.22, 6.39, 0.50, 0.84, 0.08, 0.27, -0.05, 0.26
-3.60, -0.16, 6.79, 0.64, -0.54, 0.73, 0.49, 0.19, -0.29, 11.83, 2.05, 2.20, 0.46, -0.78, 0.26, 0.63, -0.04, -0.20, 47.07, -20.64, 21.41, -0.25, 1.06, -0.28, 0.09, 0.21, 0.21, 12.10, -7.54, 17.68, 0.69, -0.76, 0.21, 0.21, 0.40, -0.34, 7.21, 21.23, -14.32, 0.85, 0.47, 0.07, 0.57, -0.16, 0.63, 20.37, 2.63, -13.76, 0.58, 0.80, 0.07, 0.27, -0.06, 0.27
5.46, -12.73, 22.92, 0.74, -0.78, 0.55, 0.49, 0.18, -0.30, -4.16, -3.21, 5.76, 0.52, -0.89, 0.22, 0.63, -0.05, -0.20, 94.24, -79.26, 79.04, 0.15, 0.94, -0.22, 0.09, 0.20, 0.20, -26.46, -4.99, 1.50, 0.82, -0.90, 0.07, 0.21, 0.40, -0.35, -18.02, -19.17, 27.31, 1.26, 0.34, 0.05, 0.56, -0.16, 0.63, -19.52, 6.56, 26.14, 0.71, 0.70, 0.12, 0.27, -0.06, 0.28
-42.57, -11.31, -14.89, 0.84, -0.61, 0.52, 0.49, 0.17, -0.30, -52.29, -1.29, -39.43, 0.61, -0.75, 0.22, 0.63, -0.05, -0.20, 105.80, -33.10, 163.23, -0.08, 0.86, -0.08, 0.07, 0.17, 0.16, -42.02, -10.56, -42.76, 0.92, -0.68, 0.22, 0.21, 0.38, -0.34, -34.30, -57.64, 104.60, 0.94, 0.53, -0.21, 0.56, -0.16, 0.63, -19.95, -21.74, 48.05, 0.70, 0.88, 0.03, 0.26, -0.06, 0.28
-47.46, -31.62, -30.09, 0.80, -0.71, 0.70, 0.49, 0.17, -0.31, -57.63, -16.73, -54.61, 0.54, -0.77, 0.44, 0.62, -0.06, -0.21, 244.96, 15.13, 244.96, -0.45, 0.78, -0.04, 0.02, 0.13, 0.10, -72.98, -30.25, -56.52, 0.89, -0.73, 0.36, 0.20, 0.39, -0.35, -16.23, -58.75, 116.23, 0.85, 0.51, -0.12, 0.55, -0.16, 0.63, -1.81, -47.97, 53.93, 0.55, 0.85, 0.02, 0.26, -0.06, 0.28
-83.81, -55.16, -35.32, 0.62, -0.28, 0.65, 0.48, 0.16, -0.32, -59.84, -44.76, -63.20, 0.49, -0.46, 0.25, 0.61, -0.08, -0.22, 244.96, -43.19, 198.89, -1.00, 0.59, 0.11, -0.07, 0.11, 0.01, -10.92, -54.12, -47.37, 0.68, -0.73, 0.27, 0.18, 0.38, -0.36, -6.12, -52.73, 124.49, 0.83, 0.57, 0.14, 0.53, -0.17, 0.62, 10.85, -22.06, 69.56, 0.50, 0.83, 0.05, 0.25, -0.06, 0.27
-32.66, -65.95, -38.71, 0.87, -0.85, 0.76, 0.46, 0.17, -0.32, -64.97, -56.37, -61.38, 0.52, -1.15, 0.40, 0.59, -0.08, -0.23, 123.49, -95.34, 93.16, -0.79, 0.59, 0.30, -0.11, 0.12, -0.05, -75.41, -83.25, -54.59, 0.64, -0.71, 0.30, 0.16, 0.38, -0.38, 0.95, -67.83, 202.61, 1.02, 0.56, 0.17, 0.51, -0.17, 0.62, -24.91, -13.88, 100.44, 0.47, 0.72, 0.12, 0.24, -0.07, 0.26
-55.69, -77.93, -44.06, 0.68, -0.36, 0.74, 0.44, 0.16, -0.34, -89.38, -62.19, -62.48, 0.24, 0.18, 0.18, 0.57, -0.10, -0.25, 87.17, -84.90, 31.66, -1.06, 0.44, 0.49, -0.14, 0.13, -0.07, 87.99, -63.64, -63.00, 0.60, -0.28, 0.49, 0.14, 0.37, -0.39, 51.25, -59.84, 143.08, 0.17, 0.89, 0.02, 0.48, -0.18, 0.61, 16.82, -3.93, 78.72, 0.24, 1.05, 0.01, 0.22, -0.07, 0.27
78.83, -83.64, -53.62, 0.36, -0.89, 0.72, 0.42, 0.17, -0.35, 66.71, -85.79, -30.73, -0.04, -0.88, 0.60, 0.55, -0.08, -0.25, 31.37, -51.41, 9.07, -0.65, 0.57, 0.36, -0.15, 0.14, -0.09, 15.71, -67.18, -44.36, 0.41, -0.84, 0.28, 0.11, 0.39, -0.40, 32.34, -34.00, 127.48, 0.90, 0.68, 0.46, 0.47, -0.18, 0.59, 49.74, 21.93, 69.53, 0.57, 0.67, 0.05, 0.20, -0.08, 0.27
-39.31, -45.50, -53.29, 0.64, -1.24, 0.77, 0.40, 0.19, -0.35, -65.89, -45.29, -98.29, 0.39, -0.97, 0.60, 0.54, -0.08, -0.25, 87.27, -86.10, -7.04, -0.50, 0.74, 0.04, -0.15, 0.15, -0.10, -97.42, -57.89, -129.55, 0.58, -0.86, 0.54, 0.09, 0.39, -0.40, 10.27, -96.41, 184.58, 0.46, 0.85, 0.17, 0.44, -0.18, 0.60, -40.67, -65.06, 109.80, 0.07, 0.69, 0.00, 0.19, -0.08, 0.28
-106.95, -57.58, -107.48, 0.36, -0.15, 0.98, 0.38, 0.19, -0.37, -21.02, -84.62, -128.22, -0.10, -0.14, 0.24, 0.51, -0.09, -0.27, 85.44, -118.61, -58.57, -1.19, 0.48, 0.38, -0.16, 0.15, -0.13, 72.85, -69.67, -115.94, 0.02, -0.42, 0.38, 0.06, 0.39, -0.41, 91.65, -30.08, 89.01, -0.04, 0.78, 0.73, 0.42, -0.20, 0.59, 94.89, -46.85, 61.87, 0.01, 0.92, 0.12, 0.17, -0.08, 0.28
39.53, -60.80, -76.76, 0.25, -0.59, 0.88, 0.37, 0.18, -0.37, 145.15, -68.09, -64.01, 0.00, -0.74, 0.50, 0.48, -0.07, -0.26, 53.36, -51.25, -57.70, -0.83, 0.59, 0.34, -0.16, 0.17, -0.14, 75.21, -46.27, -102.21, 0.16, -0.94, 0.27, 0.04, 0.42, -0.40, 57.08, -51.22, 85.47, 0.45, 0.89, 0.63, 0.41, -0.21, 0.57, 29.92, -11.07, 65.67, 0.28, 0.72, 0.22, 0.16, -0.10, 0.25
6.58, -40.28, -87.75, 0.32, -1.08, 0.76, 0.35, 0.20, -0.38, 48.14, -41.89, -93.81, -0.07, -1.06, 0.47, 0.46, -0.04, -0.26, 7.72, -40.36, -73.18, -0.70, 0.61, 0.30, -0.16, 0.17, -0.15, -11.93, -32.15, -111.17, 0.12, -0.87, 0.42, 0.02, 0.44, -0.40, 27.15, -51.25, 95.05, -0.02, 1.36, -0.16, 0.40, -0.21, 0.56, -20.93, -36.94, 71.37, 0.12, 0.99, 0.26, 0.14, -0.10, 0.25
-11.33, -36.67, -86.17, 0.11, -0.71, 0.88, 0.33, 0.20, -0.38, 44.49, -45.79, -110.85, -0.15, -0.59, 0.50, 0.43, -0.02, -0.27, -6.58, -57.02, -49.19, -0.71, 0.69, 0.23, -0.15, 0.17, -0.16, 66.66, -25.02, -111.04, -0.08, -0.44, 0.44, 0.00, 0.45, -0.39, 101.95, -59.31, 68.95, 0.03, 1.03, 0.48, 0.38, -0.21, 0.55, 78.26, -15.10, 68.91, -0.04, 1.05, 0.17, 0.13, -0.10, 0.24
77.62, -14.64, -112.23, 0.06, -1.01, 0.98, 0.31, 0.23, -0.38, 120.50, -38.30, -118.88, -0.36, -1.07, 0.27, 0.41, 0.01, -0.25, -20.34, -37.74, -28.43, -0.64, 0.68, 0.17, -0.14, 0.17, -0.15, 75.03, -19.96, -78.21, -0.16, -1.06, 0.35, -0.01, 0.50, -0.39, 87.48, -29.35, 42.47, 0.13, 0.85, 0.80, 0.37, -0.22, 0.53, 49.29, -27.57, 44.89, -0.05, 0.69, 0.26, 0.12, -0.10, 0.21
21.25, -7.05, -58.73, -0.08, -1.04, 0.77, 0.30, 0.24, -0.37, 27.36, -11.88, -75.48, -0.46, -1.01, 0.20, 0.39, 0.02, -0.24, -22.90, -22.01, -33.39, -0.72, 0.79, 0.06, -0.15, 0.17, -0.15, 3.99, -1.22, -52.85, -0.24, -0.97, 0.20, -0.03, 0.48, -0.38, 33.32, -41.95, 57.54, 0.13, 1.09, 0.63, 0.36, -0.22, 0.52, -6.90, -32.64, 37.44, -0.13, 0.94, 0.43, 0.12, -0.10, 0.22
-10.92, -4.24, -80.84, -0.03, -0.89, 0.93, 0.29, 0.24, -0.37, -5.40, -2.53, -84.26, -0.39, -0.68, 0.36, 0.38, 0.02, -0.24, -28.64, -24.15, -25.47, -0.57, 0.80, 0.02, -0.14, 0.16, -0.14, 13.47, -6.06, -60.02, -0.28, -0.75, 0.37, -0.03, 0.48, -0.39, 64.19, -22.82, 45.37, -0.23, 0.98, 0.75, 0.35, -0.22, 0.51, 42.30, -23.53, 34.74, -0.16, 1.05, 0.31, 0.11, -0.11, 0.22
10.94, -9.38, -53.35, -0.09, -0.94, 0.80, 0.29, 0.24, -0.37, 52.30, -19.90, -70.95, -0.55, -0.87, 0.23, 0.36, 0.02, -0.24, -19.15, -28.86, -4.04, -0.83, 0.80, 0.05, -0.14, 0.17, -0.13, 30.14, -9.08, -36.52, -0.25, -1.09, 0.13, -0.05, 0.48, -0.38, 36.69, -3.76, 25.72, 0.13, 0.89, 0.99, 0.34, -0.22, 0.48, 19.09, -7.45, 23.76, -0.10, 0.64, 0.42, 0.10, -0.10, 0.21
-14.80, -10.17, -35.16, -0.11, -1.09, 0.73, 0.28, 0.25, -0.37, 1.85, 7.14, -36.39, -0.60, -0.97, 0.19, 0.35, 0.03, -0.23, -10.87, -0.67, -31.95, -0.65, 0.81, -0.04, -0.14, 0.16, -0.14, -7.00, 6.36, -37.80, -0.17, -0.90, 0.27, -0.05, 0.48, -0.37, 14.30, -23.96, 37.03, 0.07, 1.15, 0.62, 0.34, -0.22, 0.48, -22.04, -27.37, 26.58, -0.20, 1.12, 0.47, 0.09, -0.11, 0.22
-26.30, -8.15, -58.50, -0.19, -0.89, 0.95, 0.27, 0.25, -0.38, 12.99, -1.90, -59.12, -0.61, -0.82, 0.28, 0.35, 0.02, -0.24, -16.05, -18.02, -17.66, -0.81, 0.80, 0.09, -0.13, 0.16, -0.13, 6.59, -7.33, -25.22, -0.39, -0.99, 0.20, -0.06, 0.48, -0.37, 20.55, 4.11, 19.12, -0.41, 0.95, 0.84, 0.33, -0.22, 0.47, 20.38, -15.35, 2.38, -0.39, 0.75, 0.37, 0.09, -0.10, 0.20
-1.91, -17.20, 4.45, -0.24, -0.94, 0.81, 0.27, 0.24, -0.38, 9.60, 3.34, 21.60, -0.60, -0.82, 0.26, 0.34, 0.02, -0.23, -7.75, 23.73, -2.45, -0.51, 0.88, -0.00, -0.14, 0.16, -0.13, -4.95, -1.17, 9.09, -0.30, -1.04, 0.38, -0.06, 0.48, -0.37, 8.76, -6.45, 10.65, 0.01, 0.91, 0.97, 0.33, -0.22, 0.47, -37.38, 1.20, 0.07, -0.19, 0.93, 0.39, 0.09, -0.10, 0.21
-23.88, 3.14, -2.95, -0.15, -0.95, 0.86, 0.26, 0.24, -0.38, 3.59, 29.77, 54.27, -0.40, -0.76, 0.33, 0.35, 0.02, -0.23, 4.26, 0.91, -11.46, -0.65, 0.69, 0.12, -0.13, 0.16, -0.13, -3.70, 3.57, 1.17, -0.13, -0.89, 0.33, -0.06, 0.48, -0.38, 2.80, 7.99, 9.41, -0.13, 0.98, 0.82, 0.32, -0.21, 0.47, -10.45, -3.41, -2.03, -0.25, 0.99, 0.30, 0.10, -0.10, 0.22
-5.91, -16.10, 12.65, -0.11, -0.88, 0.87, 0.26, 0.23, -0.38, 0.93, -7.46, 2.18, -0.43, -0.87, 0.26, 0.36, 0.02, -0.25, -15.54, 19.70, 3.06, -0.64, 0.78, 0.10, -0.13, 0.16, -0.13, -7.25, -17.53, 10.22, -0.19, -0.96, 0.25, -0.06, 0.48, -0.38, -3.96, 25.89, 8.09, 0.08, 0.98, 0.81, 0.33, -0.22, 0.47, -4.48, 22.25, 5.92, -0.00, 0.84, 0.38, 0.09, -0.10, 0.22
-4.82, -7.38, 7.17, -0.16, -0.91, 0.85, 0.26, 0.24, -0.38, 6.80, 3.22, -21.10, -0.55, -0.79, 0.34, 0.35, 0.02, -0.25, -1.55, 13.49, -13.32, -0.49, 0.83, 0.04, -0.13, 0.15, -0.12, 0.99, 8.58, -1.20, -0.31, -0.85, 0.38, -0.06, 0.48, -0.38, 1.65, -3.87, 0.73, -0.19, 1.00, 0.76, 0.33, -0.22, 0.47, -5.78, -18.85, -6.41, -0.29, 1.00, 0.30, 0.09, -0.10, 0.23
0.60, 8.27, 2.57, -0.17, -0.83, 0.94, 0.26, 0.23, -0.37, 19.54, 8.47, 18.85, -0.53, -0.93, 0.20, 0.36, 0.02, -0.24, -3.00, 1.94, 11.98, -0.64, 0.79, 0.06, -0.12, 0.15, -0.13, 1.79, -3.16, 28.19, -0.20, -1.02, 0.18, -0.05, 0.47, -0.37, -9.24, 21.83, -7.14, 0.07, 0.93, 0.90, 0.32, -0.22, 0.46, -2.09, 16.29, -6.72, -0.12, 0.77, 0.36, 0.10, -0.10, 0.22
