.09, -0.23, 0.25, -0.07, -31.58, -1.51, -4.56, 0.15, -0.84, -0.35, 0.09, 0.57, -0.05, -29.97, -2.61, -5.99, 0.53, -0.73, 0.23, 0.65, 0.25, 0.25, -21.89, 2.57, -0.65, 0.20, 0.60, 0.78, 0.31, 0.00, -0.02
-85.77, -1.56, 3.27, 0.89, 0.12, 0.32, 0.47, 0.29, 0.00, -245.00, 13.65, 55.11, 0.76, -0.36, -0.66, 0.61, 0.05, -0.01, -13.99, -80.14, -39.46, 0.60, 0.62, 0.61, -0.15, 0.23, -0.03, -72.25, 0.02, -86.72, 0.88, 0.01, 0.02, 0.14, 0.54, -0.01, -48.30, 14.94, -85.40, 0.82, 0.13, 0.71, 0.67, 0.25, 0.28, -100.92, -39.07, 17.42, 1.11, -0.04, 0.10, 0.33, 0.05, -0.05
-99.47, 36.26, -38.69, 0.80, -0.09, 0.41, 0.46, 0.29, -0.00, -245.00, 19.82, 50.02, 0.61, -0.19, -0.22, 0.61, -0.01, -0.06, -8.44, -108.00, -56.82, 0.49, 0.53, 0.84, -0.15, 0.23, -0.03, -100.59, 58.54, -37.77, 0.93, -0.27, 0.08, 0.13, 0.55, -0.03, -78.51, 53.47, -74.39, 0.91, 0.07, 0.87, 0.66, 0.26, 0.27, -101.30, -88.88, -18.28, 0.96, 0.07, -0.07, 0.33, 0.04, -0.04
-110.83, 64.05, -6.29, 1.03, 0.02, 0.39, 0.46, 0.30, -0.02, -245.00, 14.98, 44.83, 0.98, 0.20, -0.36, 0.62, -0.10, -0.10, 14.76, -120.88, -7.39, 0.23, 0.64, 0.70, -0.15, 0.22, -0.03, -96.82, 58.74, -39.98, 1.01, -0.13, -0.02, 0.13, 0.55, -0.03, -64.64, 29.09, -63.61, 0.96, 0.10, 0.84, 0.65, 0.26, 0.27, -87.60, -56.77, 10.82, 0.97, 0.06, 0.06, 0.32, 0.04, -0.04
-94.93, 45.62, -26.08, 0.98, 0.01, 0.35, 0.46, 0.30, -0.02, -245.00, -13.91, -6.71, 1.12, 0.29, -0.21, 0.61, -0.17, -0.09, 24.32, -128.62, -24.99, 0.28, 0.55, 0.79, -0.15, 0.23, -0.04, -87.76, 60.38, -50.43, 0.92, -0.31, -0.04, 0.12, 0.56, -0.04, -68.82, 52.89, -76.41, 0.92, -0.03, 0.75, 0.64, 0.27, 0.27, -100.54, -72.65, 6.79, 1.04, -0.03, 0.10, 0.32, 0.02, -0.03
-116.61, 65.61, -23.22, 0.89, -0.16, 0.28, 0.45, 0.31, -0.03, -245.00, -38.40, -40.80, 1.08, 0.17, -0.11, 0.61, -0.21, -0.08, 10.65, -148.19, -61.21, 0.11, 0.65, 0.72, -0.16, 0.23, -0.04, -120.35, 93.67, -52.85, 0.91, -0.27, -0.08, 0.12, 0.56, -0.05, -93.00, 85.36, -92.16, 0.94, -0.10, 0.72, 0.63, 0.28, 0.26, -122.31, -103.07, -13.70, 1.05, 0.09, 0.17, 0.31, 0.02, -0.01
-134.40, 97.97, -28.20, 0.88, -0.12, 0.25, 0.45, 0.32, -0.03, -178.54, -62.54, -79.79, 0.97, -0.06, 0.11, 0.60, -0.24, -0.08, 45.10, -196.18, -70.45, -0.03, 0.41, 0.93, -0.16, 0.24, -0.05, -120.83, 122.15, -59.23, 0.98, -0.42, -0.15, 0.11, 0.56, -0.06, -110.76, 110.81, -109.97, 1.05, -0.12, 0.68, 0.62, 0.28, 0.26, -134.62, -133.83, -18.58, 0.93, 0.10, 0.18, 0.30, 0.01, -0.01
-151.73, 115.72, -36.13, 1.02, -0.14, 0.18, 0.44, 0.32, -0.03, -183.20, -91.78, -76.03, 1.04, -0.13, 0.15, 0.60, -0.26, -0.08, 23.68, -210.76, -83.08, -0.09, 0.40, 0.87, -0.16, 0.24, -0.06, -135.28, 120.02, -80.99, 1.01, -0.40, -0.18, 0.10, 0.56, -0.07, -104.25, 104.46, -130.40, 1.06, -0.14, 0.64, 0.62, 0.29, 0.25, -140.97, -136.50, 7.23, 0.95, 0.18, 0.23, 0.30, 0.00, -0.00
-149.36, 121.78, -61.58, 0.89, -0.19, 0.15, 0.44, 0.32, -0.04, -197.74, -135.30, -70.59, 0.96, 0.18, 0.07, 0.59, -0.27, -0.07, 23.88, -237.70, -80.38, -0.19, 0.46, 0.84, -0.16, 0.25, -0.07, -129.95, 125.87, -109.84, 0.76, -0.40, -0.18, 0.09, 0.56, -0.08, -95.70, 133.47, -146.22, 0.90, -0.21, 0.55, 0.61, 0.30, 0.25, -129.98, -165.86, 0.59, 0.94, 0.17, 0.32, 0.29, -0.01, -0.01
-145.78, 155.50, -64.55, 0.81, -0.30, 0.14, 0.43, 0.33, -0.04, -143.85, -146.39, -105.52, 0.73, -0.03, 0.42, 0.58, -0.28, -0.06, 13.65, -233.12, -91.47, -0.41, 0.57, 0.72, -0.17, 0.25, -0.07, -124.64, 153.57, -97.51, 0.88, -0.71, -0.12, 0.09, 0.56, -0.09, -105.90, 141.40, -127.75, 0.95, -0.34, 0.53, 0.60, 0.30, 0.25, -130.75, -179.28, -17.89, 0.75, 0.26, 0.29, 0.28, -0.01, -0.00
-158.21, 151.46, -48.49, 0.86, -0.38, -0.04, 0.42, 0.33, -0.06, -152.46, -140.63, -93.77, 0.83, -0.09, 0.47, 0.57, -0.29, -0.06, 4.01, -229.75, -116.11, -0.56, 0.44, 0.84, -0.17, 0.25, -0.07, -135.37, 147.80, -112.86, 0.71, -0.46, -0.33, 0.08, 0.57, -0.09, -107.12, 127.38, -139.48, 0.94, -0.38, 0.39, 0.59, 0.30, 0.24, -141.39, -159.41, -4.66, 0.81, 0.32, 0.52, 0.28, -0.02, 0.00
-154.99, 152.16, -66.96, 0.59, -0.31, 0.03, 0.41, 0.34, -0.07, -128.56, -156.89, -100.60, 0.91, 0.15, 0.43, 0.56, -0.31, -0.07, -34.00, -245.00, -107.82, -0.38, 0.57, 0.54, -0.17, 0.25, -0.06, -116.18, 186.25, -133.08, 0.50, -0.80, -0.23, 0.07, 0.57, -0.09, -108.43, 177.99, -169.25, 0.85, -0.50, 0.39, 0.58, 0.30, 0.23, -144.83, -219.84, -12.64, 0.64, 0.30, 0.46, 0.27, -0.02, 0.01
-164.64, 194.95, -67.34, 0.67, -0.50, -0.01, 0.40, 0.35, -0.11, -166.44, -162.59, -107.36, 0.52, 0.11, 0.65, 0.55, -0.32, -0.06, -27.18, -232.73, -107.94, -0.67, 0.67, 0.52, -0.16, 0.24, -0.06, -113.27, 185.67, -112.74, 0.50, -0.83, -0.37, 0.05, 0.57, -0.10, -110.51, 164.17, -149.45, 0.80, -0.54, 0.35, 0.58, 0.30, 0.23, -140.26, -194.36, -26.18, 0.42, 0.52, 0.45, 0.28, -0.02, 0.01
-145.13, 170.28, -52.61, 0.64, -0.57, 0.02, 0.40, 0.35, -0.08, -113.13, -151.00, -102.72, 0.39, 0.16, 0.78, 0.55, -0.32, -0.06, -24.31, -241.90, -86.64, -0.72, 0.68, 0.46, -0.16, 0.24, -0.05, -84.08, 169.75, -87.33, 0.39, -0.85, -0.23, 0.06, 0.57, -0.11, -87.18, 141.77, -114.78, 0.67, -0.69, 0.29, 0.57, 0.30, 0.23, -103.98, -161.13, -22.47, 0.53, 0.53, 0.60, 0.27, -0.03, 0.03
-119.61, 163.57, -36.08, 0.38, -0.72, -0.04, 0.40, 0.34, -0.08, -120.00, -137.86, -110.22, 0.39, 0.30, 0.77, 0.54, -0.33, -0.06, -2.50, -244.10, -61.11, -0.80, 0.71, 0.34, -0.16, 0.23, -0.05, -75.24, 181.57, -77.53, 0.38, -0.75, -0.25, 0.06, 0.58, -0.11, -82.12, 157.50, -94.84, 0.61, -0.50, 0.45, 0.58, 0.30, 0.23, -84.61, -176.32, -55.99, 0.13, 0.75, 0.54, 0.27, -0.03, 0.03
-81.80, 145.00, -7.82, 0.51, -0.63, 0.11, 0.40, 0.34, -0.08, -73.57, -74.76, -88.53, 0.16, 0.14, 1.01, 0.54, -0.34, -0.05, 19.94, -132.50, -24.53, -0.97, 0.66, 0.36, -0.16, 0.23, -0.05, -24.57, 104.67, -19.95, 0.36, -0.91, -0.26, 0.06, 0.57, -0.11, -43.02, 89.70, -25.12, 0.56, -0.73, 0.38, 0.58, 0.30, 0.23, -32.43, -68.35, -40.33, 0.16, 0.74, 0.60, 0.27, -0.03, 0.03
-33.37, 74.50, 16.96, 0.31, -0.70, 0.03, 0.41, 0.34, -0.08, -31.96, -31.60, -65.52, 0.25, 0.27, 0.87, 0.54, -0.34, -0.05, 26.18, -107.19, 3.39, -0.72, 0.72, 0.19, -0.17, 0.23, -0.06, -6.31, 83.51, 0.18, 0.17, -0.97, -0.22, 0.07, 0.57, -0.11, -34.99, 81.67, 1.45, 0.51, -0.76, 0.35, 0.58, 0.30, 0.22, -16.42, -66.69, -49.82, 0.21, 0.59, 0.70, 0.28, -0.02, 0.03
-23.22, 73.31, 31.79, 0.27, -0.81, 0.03, 0.40, 0.34, -0.07, -59.78, -14.33, -61.03, 0.28, 0.30, 0.85, 0.55, -0.34, -0.04, 34.50, -105.91, 16.42, -0.69, 0.72, 0.12, -0.18, 0.23, -0.05, 0.59, 81.39, 13.47, 0.17, -0.91, -0.18, 0.07, 0.56, -0.10, -32.97, 81.09, 10.52, 0.45, -0.74, 0.37, 0.59, 0.30, 0.23, -6.62, -64.37, -59.85, 0.13, 0.79, 0.66, 0.29, -0.02, 0.02
-7.62, 71.30, 34.08, 0.28, -0.73, 0.11, 0.41, 0.34, -0.06, -15.45, -12.06, -61.72, 0.15, 0.34, 0.93, 0.55, -0.34, -0.03, 35.48, -73.06, 43.81, -0.88, 0.68, 0.14, -0.18, 0.24, -0.06, 30.80, 59.10, 26.24, 0.17, -0.89, -0.22, 0.09, 0.57, -0.09, -2.62, 62.24, 36.36, 0.44, -0.72, 0.28, 0.61, 0.28, 0.23, 38.20, -34.40, -49.75, 0.13, 0.68, 0.64, 0.29, -0.01, 0.01
32.76, 47.09, 43.46, 0.27, -0.76, 0.01, 0.43, 0.33, -0.06, -3.54, 15.01, -55.89, 0.34, 0.34, 0.85, 0.57, -0.34, -0.03, 39.18, -39.45, 60.05, -0.72, 0.72, 0.07, -0.20, 0.24, -0.07, 46.66, 49.77, 32.26, 0.11, -1.06, -0.28, 0.10, 0.56, -0.07, 2.15, 62.06, 42.98, 0.51, -0.85, 0.24, 0.62, 0.27, 0.24, 31.75, -30.80, -50.89, 0.20, 0.50, 0.71, 0.30, -0.01, -0.03
17.51, 48.36, 40.61, 0.34, -0.80, -0.08, 0.43, 0.32, -0.04, 4.61, -1.26, -51.63, 0.49, 0.25, 0.83, 0.58, -0.33, -0.02, 29.76, -32.43, 33.21, -0.81, 0.60, 0.17, -0.21, 0.25, -0.08, 29.74, 46.92, 20.07, 0.31, -0.92, -0.27, 0.10, 0.57, -0.06, -2.03, 48.41, 25.79, 0.55, -0.71, 0.33, 0.64, 0.27, 0.25, 29.27, -32.82, -34.83, 0.13, 0.67, 0.66, 0.31, 0.00, -0.01
22.11, 28.64, 24.88, 0.32, -0.68, -0.02, 0.43, 0.32, -0.03, 12.15, -0.58, -18.38, 0.26, 0.32, 0.83, 0.58, -0.33, -0.02, 15.68, 4.48, 38.94, -0.77, 0.62, 0.10, -0.22, 0.25, -0.07, 40.08, 19.48, 27.84, 0.07, -0.85, -0.33, 0.10, 0.56, -0.05, 12.56, 29.82, 40.68, 0.47, -0.71, 0.10, 0.64, 0.26, 0.25, 34.68, -1.73, -29.62, 0.31, 0.46, 0.79, 0.30, 0.01, -0.02
35.78, 34.86, 28.43, 0.32, -0.69, -0.05, 0.43, 0.33, -0.02, 16.29, 4.14, -35.59, 0.24, 0.09, 0.94, 0.58, -0.33, -0.03, 22.62, -12.47, 50.33, -0.87, 0.53, 0.18, -0.23, 0.26, -0.09, 44.80, 29.95, 24.89, 0.28, -0.90, -0.49, 0.11, 0.56, -0.04, 14.00, 41.26, 35.36, 0.67, -0.76, 0.11, 0.65, 0.26, 0.25, 39.76, -24.17, -29.80, 0.20, 0.40, 0.75, 0.32, 0.02, -0.03
22.85, 26.85, 21.76, 0.41, -0.70, -0.28, 0.44, 0.31, 0.00, 17.97, 7.13, -30.33, 0.44, 0.03, 0.96, 0.59, -0.32, -0.03, 11.85, -3.87, 23.48, -0.94, 0.51, 0.18, -0.24, 0.27, -0.09, 21.27, 14.21, 17.57, 0.27, -0.96, -0.58, 0.11, 0.56, -0.03, -3.61, 22.82, 18.71, 0.67, -0.72, 0.05, 0.65, 0.26, 0.26, 6.67, -5.13, -16.55, 0.29, 0.33, 0.90, 0.32, 0.02, -0.04
2.97, 16.18, 12.27, 0.34, -0.59, -0.25, 0.45, 0.31, -0.01, 24.19, -0.59, -26.52, 0.34, 0.11, 0.86, 0.59, -0.31, -0.03, 6.03, -6.21, 10.83, -0.91, 0.42, 0.21, -0.24, 0.27, -0.09, 18.56, 9.67, 8.33, 0.28, -0.82, -0.51, 0.12, 0.57, -0.03, 1.93, 17.43, 11.32, 0.64, -0.63, 0.06, 0.66, 0.25, 0.27, 16.70, -10.72, -9.74, 0.25, 0.39, 0.80, 0.32, 0.03, -0.05
11.37, 11.13, 7.26, 0.36, -0.63, -0.24, 0.44, 0.31, -0.00, 26.47, 9.46, -19.07, 0.37, 0.04, 0.92, 0.60, -0.31, -0.03, 1.48, -7.03, 13.24, -0.87, 0.50, 0.20, -0.25, 0.26, -0.09, 14.90, 4.10, 6.16, 0.25, -0.92, -0.51, 0.11, 0.56, -0.03, -2.55, 13.25, 5.23, 0.66, -0.73, 0.11, 0.66, 0.25, 0.27, 1.62, -7.11, -6.65, 0.30, 0.37, 0.84, 0.33, 0.03, -0.04
-4.09, 9.47, 2.35, 0.37, -0.66, -0.19, 0.44, 0.31, 0.01, 25.79, -3.96, -12.80, 0.41, 0.13, 0.88, 0.60, -0.30, -0.03, -5.18, -5.97, -1.14, -0.89, 0.50, 0.21, -0.25, 0.27, -0.09, 2.58, -1.18, 2.78, 0.30, -0.90, -0.47, 0.11, 0.56, -0.03, -9.41, 2.69, 0.05, 0.58, -0.67, 0.11, 0.66, 0.25, 0.27, 0.57, 1.49, 0.59, 0.25, 0.48, 0.81, 0.32, 0.03, -0.04
-0.67, 1.87, -0.43, 0.25, -0.62, -0.17, 0.45, 0.30, 0.00, 47.08, -3.24, -16.42, 0.26, 0.12, 0.91, 0.60, -0.30, -0.03, -2.42, -3.51, 12.53, -0.83, 0.51, 0.16, -0.25, 0.27, -0.09, 16.16, 1.77, 2.50, 0.22, -0.85, -0.41, 0.11, 0.56, -0.02, 4.89, 8.57, 7.22, 0.60, -0.71, 0.14, 0.66, 0.26, 0.26, 18.80, -9.68, -3.24, 0.23, 0.45, 0.78, 0.31, 0.03, -0.04
9.22, 4.85, 2.43, 0.25, -0.69, -0.20, 0.45, 0.30, 0.01, 27.17, 7.43, -11.30, 0.27, -0.02, 1.02, 0.59, -0.30, -0.04, 1.93, -3.83, 11.78, -0.84, 0.57, 0.12, -0.25, 0.27, -0.09, 10.08, 3.91, 7.01, 0.19, -0.94, -0.48, 0.11, 0.56, -0.03, -5.38, 12.24, 7.15, 0.61, -0.75, 0.09, 0.67, 0.25, 0.27, -1.26, -2.89, -9.46, 0.26, 0.42, 0.87, 0.32, 0.02, -0.05
-5.00, 7.13, 5.50, 0.32, -0.70, -0.20, 0.44, 0.31, 0.01, 27.87, 1.09, -11.55, 0.38, 0.07, 0.92, 0.60, -0.29, -0.03, -1.15, -7.67, 2.00, -0.89, 0.50, 0.17, -0.25, 0.27, -0.09, 3.88, 2.44, 1.43, 0.22, -0.83, -0.45, 0.12, 0.56, -0.02, -3.44, 4.53, 2.16, 0.55, -0.62, 0.08, 0.67, 0.25, 0.27, 5.76, -1.06, -1.85, 0.21, 0.47, 0.79, 0.32, 0.03, -0.05
5.14, 1.78, 3.22, 0.24, -0.66, -0.21, 0.45, 0.31, 0.01, 24.16, 8.77, -13.01, 0.34, 0.06, 0.90, 0.60, -0.29, -0.04, 2.16, -1.65, 8.99, -0.84, 0.51, 0.13, -0.26, 0.27, -0.09, 6.75, 6.25, 3.89, 0.24, -0.92, -0.49, 0.12, 0.56, -0.02, -8.60, 12.16, 1.99, 0.64, -0.70, 0.10, 0.67, 0.25, 0.27, -1.13, -8.30, -7.59, 0.23, 0.38, 0.83, 0.32, 0.03, -0.05
-9.31, 4.49, 2.91, 0.37, -0.61, -0.22, 0.45, 0.30, 0.01, 8.69, 7.06, -4.49, 0.41, 0.07, 0.87, 0.60, -0.29, -0.04, -5.27, 2.30, 1.15, -0.89, 0.46, 0.20, -0.25, 0.27, -0.10, 5.08, -8.46, 2.68, 0.26, -0.80, -0.43, 0.12, 0.56, -0.02, -0.04, -3.64, 4.18, 0.58, -0.62, 0.16, 0.67, 0.25, 0.27, 8.63, 12.49, 5.54, 0.21, 0.46, 0.79, 0.32, 0.03, -0.05
4.61, -13.10, 1.17, 0.25, -0.65, -0.19, 0.45, 0.30, 0.01, 29.07, 3.93, 3.11, 0.50, 0.12, 0.82, 0.60, -0.29, -0.04, -6.28, 11.83, 12.13, -0.75, 0.52, 0.09, -0.26, 0.27, -0.09, 9.45, -1.61, 0.95, 0.17, -0.86, -0.45, 0.12, 0.56, -0.02, 0.67, 3.66, 1.23, 0.56, -0.65, 0.09, 0.67, 0.25, 0.27, 6.11, -4.48, -0.49, 0.26, 0.36, 0.82, 0.32, 0.03, -0.05
0.87, 1.89, 1.05, 0.30, -0.63, -0.21, 0.44, 0.32, 0.02, 19.93, -4.02, 1.97, 0.31, -0.05, 0.98, 0.60, -0.28, -0.04, -2.94, -4.29, 10.12, -0.91, 0.52, 0.14, -0.26, 0.28, -0.09, 2.83, 3.87, 6.50, 0.25, -0.91, -0.52, 0.12, 0.56, -0.02, -5.59, 3.75, 2.92, 0.63, -0.70, 0.08, 0.67, 0.25, 0.27, -4.55, 4.82, -0.84, 0.24, 0.39, 0.85, 0.32, 0.03, -0.05
-5.97, -2.62, 1.01, 0.31, -0.63, -0.24, 0.45, 0.31, 0.01, 14.25, -6.16, 2.39, 0.30, 0.08, 0.86, 0.60, -0.29, -0.04, -5.12, 0.41, 2.51, -0.87, 0.46, 0.14, -0.26, 0.27, -0.09, 5.58, 1.01, -0.48, 0.23, -0.82, -0.45, 0.11, 0.56, -0.02, 0.09, 2.83, -0.79, 0.61, -0.65, 0.14, 0.66, 0.26, 0.26, 8.31, -4.13, 1.51, 0.20, 0.44, 0.81, 0.32, 0.03, -0.05
3.12, -3.57, -3.23, 0.31, -0.62, -0.20, 0.45, 0.30, 0.01, 33.41, -1.91, 2.84, 0.27, -0.01, 0.95, 0.60, -0.28, -0.05, -9.19, 9.09, 11.42, -0.90, 0.53, 0.12, -0.26, 0.27, -0.09, 9.59, -9.29, 3.54, 0.18, -0.94, -0.53, 0.11, 0.56, -0.02, -2.52, -1.27, 5.12, 0.60, -0.74, -0.02, 0.67, 0.25, 0.27, 0.01, 9.05, 0.34, 0.30, 0.27, 0.85, 0.32, 0.03, -0.05
-10.03, -0.78, 3.96, 0.25, -0.71, -0.26, 0.44, 0.31, 0.01, 11.19, 0.82, -7.05, 0.39, 0.00, 0.89, 0.60, -0.28, -0.06, -0.86, -9.44, -7.27, -0.85, 0.48, 0.15, -0.25, 0.27, -0.09, -3.81, 7.98, -2.95, 0.23, -0.81, -0.44, 0.11, 0.56, -0.02, -11.38, 8.06, -3.90, 0.58, -0.61, 0.16, 0.67, 0.25, 0.27, -1.15, -12.40, -5.34, 0.15, 0.53, 0.77, 0.32, 0.03, -0.05
-1.25, -1.71, 1.04, 0.30, -0.57, -0.17, 0.45, 0.30, 0.01, 27.09, 7.72, -5.14, 0.28, 0.06, 0.88, 0.60, -0.28, -0.05, -5.79, 7.93, 11.54, -0.88, 0.48, 0.14, -0.26, 0.27, -0.10, 13.70, -8.96, 5.11, 0.21, -0.87, -0.47, 0.12, 0.56, -0.02, 5.57, -1.42, 8.96, 0.62, -0.71, 0.07, 0.67, 0.25, 0.27, 12.11, 11.20, 3.32, 0.28, 0.32, 0.85, 0.32, 0.03, -0.05
1.76, -5.70, 2.61, 0.28, -0.71, -0.28, 0.45, 0.30, 0.01, 16.75, 7.19, -0.28, 0.35, -0.19, 1.03, 0.60, -0.28, -0.04, -3.28, 7.11, -0.42, -0.84, 0.52, 0.12, -0.26, 0.27, -0.09, -3.04, -3.66, 4.47, 0.19, -0.92, -0.51, 0.12, 0.56, -0.01, -12.85, 1.81, -1.29, 0.61, -0.69, 0.08, 0.66, 0.25, 0.27, -11.67, 0.79, -3.40, 0.24, 0.41, 0.82, 0.32, 0.03, -0.06
