45, 0.38, 0.22, 0.83, 0.60, -0.32, -0.02, -5.29, 5.54, 8.46, -0.71, 0.61, 0.29, -0.20, 0.28, -0.12, 11.87, -8.43, 3.08, 0.21, -0.86, -0.35, 0.12, 0.56, -0.04, 6.74, -0.19, 4.53, 0.53, -0.70, 0.10, 0.69, 0.23, 0.28, 12.19, 5.85, 3.22, 0.27, 0.46, 0.76, 0.33, 0.02, -0.03
-32.49, -11.04, 1.73, 0.94, 0.08, 0.40, 0.47, 0.28, -0.01, -245.00, 33.59, 70.48, 1.10, -0.15, -0.49, 0.62, 0.07, 0.06, 162.70, -69.89, 24.84, 0.39, 0.56, 0.69, -0.13, 0.22, -0.02, -34.47, -16.69, 7.10, 0.99, -0.09, 0.01, 0.15, 0.54, 0.01, -21.84, -9.29, -9.04, 0.95, 0.19, 0.75, 0.70, 0.23, 0.28, -41.62, 4.02, -1.76, 1.09, -0.08, 0.03, 0.35, 0.07, -0.05
-35.63, 3.44, -4.07, 0.96, 0.05, 0.44, 0.47, 0.28, -0.01, -245.00, -1.80, 28.89, 0.60, -0.90, -0.05, 0.62, 0.05, 0.02, 165.96, -96.29, 16.28, 0.42, 0.32, 0.82, -0.14, 0.23, -0.06, -43.24, 2.57, -50.13, 0.83, -0.28, 0.08, 0.15, 0.54, 0.01, -34.85, 20.45, -38.53, 0.86, 0.08, 0.70, 0.70, 0.23, 0.28, -54.70, -40.64, -6.25, 1.15, -0.15, -0.03, 0.35, 0.07, -0.05
-64.41, 49.93, -7.83, 0.94, -0.04, 0.38, 0.47, 0.28, -0.01, -245.00, 27.23, 45.24, 0.85, -0.02, -0.50, 0.63, -0.02, -0.04, 90.66, -134.07, -15.12, 0.23, 0.36, 0.89, -0.15, 0.25, -0.09, -75.12, 59.80, -31.90, 0.92, -0.27, -0.06, 0.15, 0.55, -0.00, -70.01, 53.96, -63.58, 0.93, 0.16, 0.65, 0.69, 0.24, 0.28, -91.37, -74.36, -6.04, 1.05, -0.23, -0.00, 0.35, 0.06, -0.04
-98.03, 73.36, -8.02, 0.99, -0.03, 0.37, 0.46, 0.29, -0.01, -245.00, 47.13, 3.95, 1.07, 0.06, -0.39, 0.64, -0.09, -0.07, 67.65, -153.27, -56.74, 0.09, 0.21, 1.05, -0.16, 0.26, -0.12, -97.27, 83.79, -27.28, 1.03, -0.13, -0.04, 0.14, 0.55, 0.00, -88.85, 66.27, -65.24, 0.98, 0.27, 0.70, 0.69, 0.23, 0.29, -98.80, -82.63, -19.17, 0.97, 0.05, 0.11, 0.34, 0.05, -0.04
-94.51, 78.29, -5.71, 1.05, 0.11, 0.35, 0.46, 0.29, -0.02, -245.00, 29.44, 3.96, 1.02, -0.19, -0.18, 0.64, -0.15, -0.07, 62.42, -120.88, -74.14, 0.02, 0.24, 1.01, -0.17, 0.27, -0.12, -78.82, 67.90, -17.71, 1.04, -0.24, -0.16, 0.13, 0.54, -0.01, -71.03, 53.81, -55.15, 1.05, 0.09, 0.61, 0.68, 0.23, 0.28, -80.91, -55.85, -5.23, 0.97, -0.08, 0.14, 0.33, 0.05, -0.04
-91.70, 58.51, -8.85, 0.93, -0.09, 0.17, 0.46, 0.29, -0.02, -241.82, -7.64, -1.02, 1.07, -0.04, -0.19, 0.64, -0.20, -0.06, 33.20, -128.25, -73.11, -0.07, 0.27, 1.00, -0.18, 0.28, -0.13, -95.31, 79.80, -36.42, 0.88, -0.32, -0.25, 0.14, 0.55, -0.01, -94.89, 63.54, -75.13, 1.02, 0.00, 0.46, 0.68, 0.23, 0.28, -112.76, -80.85, -6.26, 1.04, -0.17, 0.29, 0.33, 0.04, -0.04
-121.65, 90.27, -22.08, 0.92, -0.11, 0.13, 0.46, 0.30, -0.02, -173.86, -56.32, -50.64, 1.08, -0.28, 0.06, 0.64, -0.22, -0.05, 25.20, -159.54, -101.16, -0.09, 0.25, 0.91, -0.18, 0.28, -0.13, -125.36, 108.11, -46.72, 0.96, -0.41, -0.25, 0.13, 0.55, -0.02, -123.11, 85.34, -100.42, 1.13, 0.03, 0.49, 0.68, 0.24, 0.28, -137.83, -117.72, -8.46, 0.91, -0.05, 0.25, 0.33, 0.04, -0.03
-155.88, 114.10, -31.07, 1.00, -0.09, 0.07, 0.45, 0.30, -0.02, -192.17, -83.32, -50.97, 1.00, -0.13, 0.02, 0.64, -0.23, -0.05, 8.44, -177.92, -121.28, -0.29, 0.22, 0.96, -0.19, 0.28, -0.13, -140.80, 109.63, -66.04, 0.91, -0.38, -0.23, 0.13, 0.56, -0.03, -129.24, 84.32, -109.74, 1.00, 0.14, 0.49, 0.67, 0.25, 0.28, -139.17, -118.29, -8.19, 0.89, 0.08, 0.29, 0.32, 0.03, -0.03
-149.54, 114.52, -29.65, 0.95, -0.01, 0.10, 0.45, 0.31, -0.02, -165.46, -88.01, -56.88, 0.90, -0.01, 0.17, 0.62, -0.25, -0.04, 20.10, -172.04, -111.05, -0.43, 0.14, 1.06, -0.19, 0.28, -0.13, -128.72, 136.31, -52.29, 0.82, -0.34, -0.32, 0.11, 0.56, -0.04, -116.02, 99.64, -84.78, 0.97, -0.07, 0.40, 0.67, 0.25, 0.28, -112.61, -110.17, -27.10, 0.86, 0.04, 0.37, 0.32, 0.03, -0.03
-131.14, 118.41, -9.59, 0.82, -0.18, -0.00, 0.45, 0.31, -0.03, -164.36, -86.84, -72.88, 0.99, -0.16, 0.28, 0.62, -0.26, -0.04, 1.38, -152.45, -105.48, -0.44, 0.27, 0.87, -0.19, 0.27, -0.12, -134.39, 140.86, -51.49, 0.71, -0.66, -0.51, 0.11, 0.56, -0.04, -131.76, 109.87, -100.59, 1.08, -0.34, 0.07, 0.66, 0.25, 0.27, -142.46, -135.41, -24.70, 1.03, -0.20, 0.47, 0.32, 0.01, -0.02
-186.00, 153.63, -28.76, 0.72, -0.52, -0.33, 0.44, 0.32, -0.03, -229.44, -143.04, -102.48, 1.08, -0.44, 0.35, 0.61, -0.27, -0.05, -20.84, -218.33, -188.79, -0.43, 0.42, 0.68, -0.19, 0.27, -0.12, -208.75, 211.83, -95.49, 0.78, -0.77, -0.61, 0.11, 0.57, -0.06, -213.29, 160.37, -172.45, 1.13, -0.28, 0.13, 0.65, 0.26, 0.27, -244.48, -218.02, -39.58, 0.94, 0.04, 0.51, 0.32, 0.01, -0.01
-245.00, 209.50, -48.85, 0.72, -0.38, -0.36, 0.43, 0.32, -0.04, -245.00, -195.94, -127.39, 0.99, -0.16, 0.29, 0.60, -0.29, -0.04, -23.85, -245.00, -222.82, -0.60, 0.62, 0.43, -0.18, 0.26, -0.10, -231.10, 244.96, -133.59, 0.54, -0.82, -0.65, 0.10, 0.57, -0.08, -245.00, 217.72, -217.17, 1.05, -0.44, 0.01, 0.64, 0.26, 0.26, -245.00, -245.00, -56.27, 0.79, 0.19, 0.37, 0.31, -0.00, 0.00
-245.00, 244.96, -65.53, 0.75, -0.39, -0.26, 0.43, 0.33, -0.06, -245.00, -244.29, -149.36, 0.40, 0.21, 0.51, 0.59, -0.31, -0.03, 0.19, -245.00, -224.95, -1.30, 0.50, 0.66, -0.18, 0.25, -0.09, -201.25, 244.96, -110.86, 0.90, -0.60, -0.42, 0.09, 0.57, -0.08, -211.35, 186.81, -163.28, 0.84, -0.21, 0.49, 0.64, 0.26, 0.24, -208.96, -234.61, -86.16, 0.15, 0.98, 0.27, 0.31, -0.00, 0.00
-190.17, 185.25, -17.61, 0.70, -0.33, 0.19, 0.42, 0.33, -0.06, -175.19, -140.85, -95.17, 0.21, 0.38, 0.75, 0.58, -0.33, -0.03, 16.25, -182.82, -113.06, -0.88, 0.49, 0.52, -0.18, 0.26, -0.09, -99.05, 150.06, -44.11, 0.56, -0.61, -0.24, 0.09, 0.57, -0.10, -108.38, 105.32, -63.19, 0.63, -0.37, 0.45, 0.64, 0.25, 0.25, -87.07, -81.05, -40.01, 0.33, 0.72, 0.65, 0.31, -0.00, 0.01
-77.70, 101.99, 11.30, 0.49, -0.49, 0.16, 0.43, 0.32, -0.07, -107.58, -56.09, -60.21, 0.30, 0.42, 0.66, 0.58, -0.33, -0.02, 25.65, -121.22, -21.28, -0.79, 0.49, 0.47, -0.18, 0.25, -0.09, -20.48, 90.67, -6.06, 0.47, -0.75, -0.21, 0.10, 0.56, -0.09, -43.10, 80.07, -11.20, 0.68, -0.59, 0.46, 0.64, 0.25, 0.25, -19.36, -67.92, -39.22, 0.30, 0.55, 0.67, 0.31, -0.00, 0.01
-29.62, 62.36, 17.44, 0.46, -0.66, -0.04, 0.44, 0.31, -0.06, -65.12, -27.47, -35.35, 0.47, 0.28, 0.74, 0.59, -0.34, -0.01, 16.93, -73.59, -4.02, -0.70, 0.63, 0.34, -0.19, 0.26, -0.10, -7.07, 58.14, -3.80, 0.27, -0.87, -0.29, 0.10, 0.56, -0.08, -31.32, 59.10, -11.71, 0.56, -0.66, 0.31, 0.65, 0.25, 0.25, -24.03, -51.84, -29.38, 0.36, 0.60, 0.65, 0.32, 0.00, -0.01
-19.48, 63.01, 7.87, 0.39, -0.67, 0.14, 0.44, 0.31, -0.05, -11.11, -38.45, -41.09, 0.24, 0.34, 0.80, 0.59, -0.34, -0.01, 14.39, -71.62, 15.13, -0.66, 0.57, 0.30, -0.19, 0.26, -0.11, 14.87, 51.04, -1.41, 0.29, -0.78, -0.17, 0.11, 0.56, -0.07, -4.76, 60.93, 4.49, 0.52, -0.59, 0.40, 0.65, 0.25, 0.25, 20.71, -54.36, -29.53, 0.26, 0.70, 0.61, 0.32, 0.01, -0.01
19.53, 50.31, 15.73, 0.38, -0.71, 0.09, 0.43, 0.31, -0.05, 4.28, -6.75, -34.49, 0.39, 0.36, 0.73, 0.59, -0.34, -0.00, 9.22, -58.96, 52.98, -0.77, 0.59, 0.28, -0.21, 0.26, -0.10, 43.41, 35.45, 3.90, 0.25, -0.95, -0.30, 0.11, 0.56, -0.07, 16.44, 56.17, 13.01, 0.56, -0.73, 0.28, 0.66, 0.25, 0.27, 35.70, -37.32, -14.90, 0.28, 0.47, 0.69, 0.32, 0.01, -0.01
25.43, 42.38, 10.03, 0.32, -0.79, -0.12, 0.45, 0.31, -0.05, 12.67, -18.77, -26.73, 0.40, 0.21, 0.87, 0.59, -0.33, -0.01, 2.98, -56.49, 39.15, -0.82, 0.61, 0.23, -0.22, 0.26, -0.10, 33.16, 36.34, -10.61, 0.25, -0.95, -0.40, 0.11, 0.56, -0.06, 10.17, 50.56, -4.76, 0.59, -0.74, 0.22, 0.66, 0.25, 0.28, 20.35, -48.76, -8.99, 0.20, 0.54, 0.75, 0.32, 0.02, -0.03
15.53, 42.04, -7.10, 0.35, -0.73, -0.10, 0.45, 0.31, -0.03, 27.25, -24.92, -21.27, 0.37, 0.27, 0.83, 0.60, -0.33, 0.00, -11.74, -37.92, 25.05, -0.88, 0.59, 0.19, -0.23, 0.27, -0.10, 28.51, 22.47, -11.75, 0.14, -0.92, -0.41, 0.10, 0.56, -0.04, 8.64, 42.41, -7.24, 0.49, -0.68, 0.18, 0.66, 0.25, 0.27, 19.94, -30.70, -3.78, 0.12, 0.40, 0.75, 0.32, 0.02, -0.03
9.44, 29.11, 7.48, 0.23, -0.71, -0.20, 0.44, 0.31, -0.02, 16.55, -5.32, -33.11, 0.43, 0.16, 0.88, 0.60, -0.32, -0.01, 6.79, -32.70, 24.40, -0.85, 0.49, 0.18, -0.24, 0.27, -0.09, 11.43, 31.16, 8.77, -0.07, -0.94, -0.74, 0.11, 0.56, -0.03, -1.76, 35.51, 7.60, 0.64, -0.78, 0.01, 0.67, 0.25, 0.27, 11.91, -28.64, -5.24, 0.26, 0.42, 0.90, 0.32, 0.02, -0.04
4.49, 33.79, -1.32, 0.26, -0.71, -0.24, 0.44, 0.32, -0.02, 21.74, -19.87, -29.16, 0.49, 0.15, 0.91, 0.60, -0.32, -0.01, 1.29, -46.82, 21.13, -0.93, 0.49, 0.18, -0.24, 0.27, -0.09, 13.68, 37.06, -3.96, 0.19, -0.89, -0.59, 0.11, 0.57, -0.03, -5.67, 44.84, -6.92, 0.63, -0.74, 0.04, 0.67, 0.25, 0.29, 9.30, -39.36, -9.41, 0.14, 0.39, 0.86, 0.31, 0.02, -0.06
-2.89, 33.08, -1.01, 0.32, -0.61, -0.28, 0.45, 0.31, -0.00, 13.81, -12.02, -22.95, 0.39, -0.10, 1.13, 0.60, -0.31, -0.02, -7.64, -14.25, 4.41, -1.08, 0.46, 0.26, -0.25, 0.27, -0.08, 5.29, 5.75, -1.69, 0.38, -0.94, -0.64, 0.10, 0.57, -0.02, -4.88, 11.55, -5.68, 0.74, -0.76, 0.06, 0.67, 0.25, 0.29, -4.84, -4.79, 6.58, 0.14, 0.41, 0.84, 0.32, 0.03, -0.06
-9.56, -6.65, -8.30, 0.36, -0.68, -0.30, 0.44, 0.31, -0.01, 4.64, 3.24, 13.21, 0.45, 0.07, 0.97, 0.60, -0.31, -0.02, -18.21, -4.15, -10.83, -0.86, 0.52, 0.07, -0.25, 0.27, -0.08, -10.14, -7.57, -11.42, 0.06, -0.87, -0.53, 0.11, 0.57, -0.03, -10.82, -11.42, -13.38, 0.51, -0.75, 0.00, 0.67, 0.25, 0.29, -19.39, 2.11, 11.36, 0.26, 0.38, 0.90, 0.31, 0.02, -0.05
-19.55, 2.14, -12.99, 0.25, -0.65, -0.13, 0.44, 0.31, -0.01, 12.12, -15.23, 5.43, 0.23, 0.17, 0.90, 0.60, -0.32, -0.03, -14.90, -27.58, -4.75, -0.91, 0.49, 0.15, -0.25, 0.27, -0.08, -8.19, 7.30, -10.22, 0.27, -0.87, -0.42, 0.10, 0.57, -0.03, -12.55, -0.84, -14.14, 0.57, -0.67, 0.21, 0.67, 0.25, 0.29, -8.30, -5.07, 8.64, 0.07, 0.56, 0.69, 0.31, 0.02, -0.04
-13.20, -15.07, -7.65, 0.32, -0.71, -0.09, 0.43, 0.32, -0.00, 14.50, 2.52, 16.68, 0.30, 0.16, 0.93, 0.59, -0.31, -0.03, -22.42, 8.18, -3.96, -0.83, 0.56, 0.14, -0.25, 0.27, -0.07, -11.43, -23.96, -4.77, 0.11, -0.85, -0.40, 0.10, 0.57, -0.03, -5.58, -21.41, -6.62, 0.48, -0.72, 0.14, 0.67, 0.25, 0.28, -9.14, 19.36, 18.54, 0.23, 0.48, 0.80, 0.31, 0.02, -0.04
-7.78, -20.51, -10.61, 0.09, -0.67, -0.10, 0.44, 0.32, -0.01, 24.19, -1.69, 10.14, 0.23, 0.29, 0.78, 0.59, -0.32, -0.03, -13.79, -1.26, -4.10, -0.69, 0.57, -0.01, -0.24, 0.26, -0.07, -2.51, 1.66, -9.28, 0.07, -0.90, -0.36, 0.10, 0.57, -0.03, -9.59, 4.31, -10.39, 0.49, -0.71, 0.15, 0.66, 0.26, 0.28, -5.64, -11.84, -0.23, 0.14, 0.49, 0.75, 0.31, 0.02, -0.05
-11.04, 2.77, -3.81, 0.28, -0.69, -0.10, 0.44, 0.31, -0.01, 15.66, -2.56, 0.66, 0.27, 0.22, 0.90, 0.59, -0.32, -0.02, -10.50, -11.33, 5.27, -0.95, 0.51, 0.14, -0.25, 0.26, -0.07, 1.11, -7.23, 1.76, 0.22, -0.89, -0.42, 0.09, 0.57, -0.04, -0.97, -12.80, 3.27, 0.55, -0.70, 0.19, 0.66, 0.26, 0.28, 4.89, 20.54, 12.04, 0.14, 0.49, 0.75, 0.30, 0.02, -0.06
-1.28, -24.97, -2.83, 0.19, -0.76, -0.17, 0.44, 0.32, -0.01, 27.87, 10.90, 11.42, 0.32, 0.07, 0.92, 0.59, -0.32, -0.03, -13.40, 8.01, -2.50, -0.76, 0.55, 0.03, -0.25, 0.26, -0.07, -5.53, -11.15, -4.26, 0.04, -0.82, -0.41, 0.10, 0.57, -0.03, -8.55, -2.90, -7.17, 0.46, -0.72, 0.09, 0.66, 0.26, 0.27, -8.44, -4.52, 0.46, 0.24, 0.42, 0.82, 0.31, 0.01, -0.04
-11.51, 4.31, -2.98, 0.20, -0.68, -0.07, 0.43, 0.32, -0.02, 17.24, -6.62, -7.75, 0.25, 0.24, 0.84, 0.59, -0.31, -0.03, -1.94, -13.28, 3.24, -0.90, 0.48, 0.11, -0.25, 0.26, -0.07, 3.79, 7.58, -3.19, 0.26, -0.85, -0.40, 0.09, 0.58, -0.03, -4.90, 3.38, 0.50, 0.53, -0.66, 0.22, 0.66, 0.26, 0.27, 6.51, 3.25, 1.20, 0.06, 0.55, 0.72, 0.31, 0.02, -0.04
1.79, -14.66, 3.66, 0.28, -0.74, -0.15, 0.44, 0.32, -0.02, 18.30, 16.08, 5.59, 0.36, 0.06, 0.96, 0.59, -0.32, -0.04, -6.99, 16.84, 3.81, -0.82, 0.58, 0.03, -0.25, 0.26, -0.07, -2.74, -15.88, 4.56, 0.06, -0.92, -0.46, 0.09, 0.57, -0.04, -8.42, 11.22, 15.04, 0.30, -0.53, -0.05, 0.66, 0.25, 0.27, -10.09, 10.87, 4.73, 0.27, 0.40, 0.86, 0.31, 0.01, -0.04
-15.47, -4.14, -2.89, 0.18, -0.71, -0.12, 0.44, 0.32, -0.02, 9.88, -3.54, 0.31, 0.25, 0.20, 0.87, 0.58, -0.32, -0.03, -3.24, 4.74, -9.68, -0.84, 0.53, 0.04, -0.25, 0.26, -0.07, -1.06, 0.96, -1.41, 0.05, -0.82, -0.37, 0.09, 0.58, -0.04, -6.91, 6.26, -1.28, 0.46, -0.65, 0.16, 0.66, 0.25, 0.27, 2.92, -2.23, -6.55, 0.13, 0.55, 0.73, 0.31, 0.01, -0.05
0.67, -0.04, 6.18, 0.27, -0.72, -0.09, 0.43, 0.33, -0.02, 20.74, 7.04, -6.39, 0.36, 0.09, 0.94, 0.59, -0.32, -0.04, -2.71, 4.01, 11.07, -0.84, 0.54, 0.11, -0.24, 0.26, -0.07, 7.59, -3.89, 6.34, 0.23, -0.96, -0.44, 0.09, 0.58, -0.04, -2.41, -0.49, 3.92, 0.60, -0.78, 0.15, 0.66, 0.25, 0.27, 2.45, 4.83, 3.79, 0.23, 0.44, 0.79, 0.31, 0.02, -0.05
-5.30, -8.76, -0.65, 0.27, -0.75, -0.18, 0.44, 0.32, -0.02, 8.84, 3.79, 5.11, 0.35, 0.16, 0.91, 0.59, -0.32, -0.03, -8.65, 0.87, -3.53, -0.85, 0.60, 0.08, -0.25, 0.26, -0.07, -3.90, -6.03, -1.73, 0.09, -0.93, -0.41, 0.09, 0.58, -0.04, -10.33, -2.56, -2.86, 0.49, -0.74, 0.09, 0.66, 0.26, 0.27, -6.68, 3.10, 0.86, 0.21, 0.49, 0.81, 0.31, 0.01, -0.03
-8.85, -0.47, 0.96, 0.18, -0.75, -0.13, 0.44, 0.32, -0.02, 15.31, 1.83, -9.32, 0.26, 0.16, 0.92, 0.58, -0.32, -0.03, 0.65, 0.08, -0.74, -0.82, 0.52, 0.08, -0.24, 0.25, -0.07, 3.72, 4.93, 2.58, 0.20, -0.88, -0.38, 0.09, 0.57, -0.04, -4.53, 8.76, 2.14, 0.58, -0.71, 0.22, 0.66, 0.25, 0.27, 5.85, -6.85, -5.76, 0.15, 0.58, 0.76, 0.31, 0.01, -0.04
2.95, -3.01, 2.93, 0.36, -0.68, -0.08, 0.44, 0.32, -0.02, 20.52, 13.59, 3.64, 0.30, 0.08, 0.99, 0.58, -0.32, -0.04, -7.14, 18.77, 10.85, -0.91, 0.55, 0.11, -0.25, 0.26, -0.08, 8.68, -17.82, 10.89, 0.18, -1.00, -0.47, 0.09, 0.57, -0.04, 1.46, -13.36, 8.37, 0.59, -0.81, 0.11, 0.66, 0.26, 0.27, 1.18, 23.53, 9.51, 0.25, 0.41, 0.84, 0.30, 0.01, -0.04
-5.70, -18.67, 0.67, 0.20, -0.77, -0.20, 0.43, 0.33, -0.02, 6.27, 9.38, 8.70, 0.30, 0.11, 0.92, 0.59, -0.32, -0.03, -4.25, 10.76, -9.42, -0.77, 0.61, 0.01, -0.24, 0.25, -0.07, -8.58, -2.80, 0.18, 0.07, -0.93, -0.42, 0.09, 0.58, -0.04, -19.08, 1.74, -6.14, 0.52, -0.75, 0.12, 0.65, 0.26, 0.26, -17.58, -9.30, -7.32, 0.23, 0.49, 0.78, 0.31, 0.01, -0.04
-18.68, 6.69, 0.75, 0.26, -0.66, -0.08, 0.43, 0.32, -0.03, 7.75, -5.14, -8.67, 0.27, 0.23, 0.86, 0.58, -0.32, -0.03, -0.53, -9.67, -1.63, -0.89, 0.48, 0.16, -0.24, 0.26, -0.07, 3.81, 3.60, 2.08, 0.27, -0.83, -0.36, 0.10, 0.57, -0.04, -2.52, 0.59, 5.56, 0.57, -0.67, 0.23, 0.66, 0.25, 0.26, 9.42, 7.62, 1.76, 0.14, 0.57, 0.72, 0.31, 0.01, -0.04
4.75, -15.71, 3.77, 0.29, -0.75, -0.13, 0.43, 0.32, -0.02, 22.16, 15.36, 6.62, 0.30, 0.10, 0.94, 0.58, -0.32, -0.03, -7.62, 18.97, 7.01, -0.84, 0.57, 0.10, -0.24, 0.26, -0.07, 5.22, -17.07, 8.11, 0.15, -0.94, -0.42, 0.09, 0.58, -0.05, -1.28, -9.12, 4.22, 0.55, -0.77, 0.11, 0.66, 0.25, 0.26, 0.49, 11.15, 3.36, 0.28, 0.44, 0.82, 0.31, 0.01, -0.03
-5.97, -9.26, 0.85, 0.20, -0.74, -0.14, 0.43, 0.33, -0.03, 11.21, 5.92, -1.48, 0.30, 0.11, 0.90, 0.59, -0.32, -0.04, 0.37, 1.81, -3.96, -0.74, 0.56, 0.08, -0.24, 0.26, -0.08, -3.23, 1.65, 0.07, 0.17, -0.91, -0.39, 0.10, 0.57, -0.04, -11.51, 4.48, -4.22, 0.56, -0.72, 0.20, 0.66, 0.25, 0.26, -10.95, -3.84, -2.80, 0.19, 0.55, 0.77, 0.31, 0.01, -0.04
