.23
-4.58, -0.36, 1.08, 0.98, 0.07, 0.57, 0.52, 0.34, -0.14, 10.25, 5.72, -2.07, 0.99, -0.07, 0.08, 0.67, 0.10, -0.06, -3.33, 0.76, 1.03, 0.46, 0.53, 0.74, 0.05, 0.14, 0.07, 0.98, -0.34, 0.15, 1.01, 0.04, 0.16, 0.26, 0.54, -0.16, -6.19, 3.44, 0.39, 1.00, 0.31, 0.51, 0.76, 0.24, 0.22, -0.84, -5.52, -1.26, 0.96, 0.16, -0.28, 0.37, -0.08, 0.05
-6.67, -2.03, 1.84, 1.00, 0.10, 0.54, 0.52, 0.33, -0.14, 5.95, 2.15, -2.77, 0.98, -0.07, 0.07, 0.68, 0.10, -0.06, -5.31, 5.33, -0.02, 0.49, 0.54, 0.74, 0.05, 0.15, 0.07, 1.58, -2.98, 1.31, 0.99, 0.06, 0.16, 0.26, 0.54, -0.16, -5.54, 2.11, 0.60, 0.98, 0.31, 0.47, 0.77, 0.24, 0.22, -1.78, -0.66, 0.10, 0.98, 0.17, -0.29, 0.37, -0.08, 0.05
-3.18, -0.32, 0.00, 0.98, 0.10, 0.56, 0.52, 0.33, -0.14, 14.54, 3.77, -3.29, 0.98, -0.07, 0.08, 0.67, 0.10, -0.07, -5.83, 2.54, 2.53, 0.50, 0.54, 0.72, 0.04, 0.14, 0.07, 4.54, -0.44, -1.29, 0.98, 0.02, 0.15, 0.26, 0.54, -0.16, -3.39, 4.33, -1.85, 0.98, 0.31, 0.49, 0.77, 0.24, 0.22, 5.70, 1.23, 1.74, 0.95, 0.13, -0.29, 0.38, -0.08, 0.04
-4.96, -2.38, 1.32, 0.99, 0.07, 0.57, 0.52, 0.34, -0.14, 7.78, 2.13, -3.87, 0.98, -0.06, 0.07, 0.67, 0.10, -0.07, -1.82, 5.13, -2.53, 0.49, 0.54, 0.73, 0.05, 0.14, 0.07, 1.97, -3.69, 1.32, 1.00, 0.02, 0.16, 0.26, 0.54, -0.16, -3.45, 0.93, 2.00, 0.99, 0.29, 0.48, 0.77, 0.24, 0.22, -0.81, -0.41, 0.64, 0.97, 0.17, -0.27, 0.37, -0.09, 0.05
-4.48, -3.65, 1.90, 0.96, 0.12, 0.53, 0.52, 0.33, -0.13, 11.78, 2.07, -2.10, 0.97, -0.06, 0.08, 0.67, 0.10, -0.06, -4.95, 5.68, 0.87, 0.51, 0.52, 0.74, 0.05, 0.14, 0.07, 3.93, -1.71, -0.12, 1.01, 0.02, 0.15, 0.26, 0.54, -0.17, -4.51, 1.89, -1.02, 1.00, 0.29, 0.48, 0.77, 0.24, 0.22, 1.35, 0.33, 2.48, 0.98, 0.14, -0.29, 0.37, -0.09, 0.05
-6.58, 0.23, -2.33, 0.95, 0.03, 0.50, 0.53, 0.34, -0.13, 8.33, 6.00, -8.15, 0.96, -0.16, 0.04, 0.67, 0.10, -0.07, -8.25, -0.07, -0.11, 0.48, 0.54, 0.73, 0.05, 0.14, 0.07, -8.54, 0.65, -3.93, 1.02, 0.00, 0.13, 0.26, 0.54, -0.17, -20.81, -1.08, -1.94, 1.01, 0.28, 0.49, 0.77, 0.24, 0.22, -14.48, -8.16, 2.07, 0.97, 0.16, -0.28, 0.38, -0.09, 0.05
-21.76, -0.55, -0.74, 1.00, 0.09, 0.55, 0.52, 0.33, -0.14, -4.43, 0.21, -10.02, 1.00, -0.06, 0.06, 0.67, 0.10, -0.06, -11.70, 1.88, -7.13, 0.45, 0.56, 0.72, 0.05, 0.14, 0.07, -6.78, -4.69, -4.08, 0.98, 0.02, 0.17, 0.25, 0.54, -0.17, -21.71, -1.23, -0.48, 0.98, 0.35, 0.51, 0.76, 0.24, 0.22, -0.98, -3.84, 3.28, 0.95, 0.18, -0.28, 0.37, -0.09, 0.05
-10.33, -4.90, 1.01, 0.96, 0.07, 0.56, 0.52, 0.34, -0.14, 4.45, 0.64, -7.96, 0.94, -0.10, 0.08, 0.67, 0.10, -0.07, -9.07, 1.29, 0.06, 0.52, 0.55, 0.69, 0.05, 0.15, 0.08, -3.42, -1.85, -2.56, 0.98, 0.01, 0.16, 0.26, 0.55, -0.17, -14.07, 0.75, -0.41, 0.97, 0.29, 0.51, 0.76, 0.25, 0.21, -7.03, -1.85, 3.87, 0.96, 0.16, -0.30, 0.37, -0.09, 0.05
-11.75, -0.96, 0.54, 0.95, 0.08, 0.54, 0.52, 0.33, -0.14, 2.70, 4.02, -7.13, 0.93, -0.09, 0.11, 0.67, 0.10, -0.07, -5.76, -2.85, 0.19, 0.46, 0.53, 0.72, 0.05, 0.14, 0.08, -6.87, 1.15, -1.42, 1.00, 0.02, 0.18, 0.25, 0.55, -0.17, -15.36, 2.42, -0.16, 0.99, 0.31, 0.49, 0.76, 0.24, 0.22, -3.49, -7.13, 0.91, 0.96, 0.18, -0.29, 0.37, -0.09, 0.05
-12.58, -0.07, -0.25, 0.98, 0.10, 0.57, 0.52, 0.33, -0.14, 0.28, 4.15, -8.92, 0.98, -0.07, 0.12, 0.66, 0.10, -0.07, -6.95, 0.81, -0.09, 0.49, 0.54, 0.72, 0.05, 0.15, 0.07, -2.33, -0.18, -3.12, 0.98, 0.07, 0.19, 0.26, 0.55, -0.17, -10.01, 2.23, -2.60, 0.96, 0.32, 0.47, 0.76, 0.24, 0.22, 2.65, -4.56, 1.90, 0.94, 0.16, -0.29, 0.37, -0.09, 0.05
-6.33, 0.01, -0.87, 0.97, 0.08, 0.57, 0.51, 0.34, -0.14, -0.16, 4.63, -8.03, 0.97, -0.11, 0.10, 0.66, 0.10, -0.08, -5.40, 3.66, 1.31, 0.52, 0.54, 0.71, 0.05, 0.14, 0.08, 0.58, -0.50, -0.64, 0.98, 0.03, 0.18, 0.25, 0.55, -0.17, -8.76, 2.92, -0.45, 0.98, 0.30, 0.49, 0.76, 0.24, 0.21, -3.34, -1.27, 1.75, 0.96, 0.17, -0.30, 0.37, -0.09, 0.05
-7.50, 0.94, 0.35, 0.98, 0.07, 0.54, 0.52, 0.33, -0.14, 1.17, 5.09, -8.15, 0.97, -0.11, 0.09, 0.66, 0.10, -0.07, -4.24, 0.78, 3.80, 0.48, 0.56, 0.71, 0.05, 0.15, 0.07, -3.52, 0.20, -1.37, 1.01, -0.02, 0.15, 0.25, 0.55, -0.17, -12.82, 1.36, 1.53, 1.01, 0.29, 0.49, 0.76, 0.24, 0.21, -0.97, -4.58, 1.84, 0.95, 0.18, -0.28, 0.37, -0.09, 0.04
-12.45, -3.84, 2.11, 1.02, 0.08, 0.53, 0.52, 0.34, -0.14, -11.77, -0.14, -11.05, 0.99, -0.13, 0.07, 0.66, 0.10, -0.08, -5.89, 2.86, 3.23, 0.54, 0.54, 0.72, 0.05, 0.15, 0.08, -14.83, -4.47, -3.88, 1.00, -0.05, 0.14, 0.25, 0.55, -0.18, -16.76, -5.53, 0.73, 0.99, 0.24, 0.45, 0.76, 0.23, 0.21, -1.67, -3.19, 7.33, 1.01, 0.13, -0.26, 0.37, -0.09, 0.05
-22.62, -0.44, 1.74, 0.95, 0.08, 0.53, 0.52, 0.34, -0.15, -41.00, 10.32, -23.16, 0.95, -0.10, 0.12, 0.66, 0.10, -0.09, -7.31, -17.71, 22.97, 0.55, 0.53, 0.69, 0.05, 0.14, 0.08, -25.40, 9.05, -6.87, 0.98, -0.01, 0.17, 0.25, 0.55, -0.18, -34.27, 6.60, -10.04, 0.97, 0.28, 0.49, 0.76, 0.23, 0.21, -16.50, -18.48, 3.90, 1.02, 0.18, -0.26, 0.37, -0.09, 0.05
-29.59, 14.63, -1.94, 0.99, 0.05, 0.53, 0.52, 0.33, -0.15, -55.69, 20.48, -30.57, 1.00, -0.11, 0.08, 0.65, 0.09, -0.09, -7.26, -23.63, 32.49, 0.47, 0.52, 0.83, 0.05, 0.14, 0.07, -38.64, 13.22, -14.63, 1.11, -0.00, 0.14, 0.24, 0.55, -0.18, -41.70, -5.02, -18.57, 1.09, 0.25, 0.50, 0.76, 0.24, 0.20, -8.67, -33.55, 8.00, 0.95, 0.17, -0.25, 0.37, -0.09, 0.06
-46.57, 2.18, -4.59, 0.97, -0.07, 0.40, 0.52, 0.33, -0.15, -76.64, 11.35, -34.11, 0.94, -0.32, -0.00, 0.65, 0.09, -0.10, -6.74, -27.99, 24.61, 0.40, 0.60, 0.69, 0.03, 0.13, 0.08, -102.25, 0.41, -13.19, 0.96, -0.15, 0.09, 0.25, 0.54, -0.20, -78.66, -15.51, -8.88, 0.98, 0.22, 0.39, 0.76, 0.23, 0.20, -41.24, -25.44, 9.01, 1.05, 0.05, -0.25, 0.36, -0.09, 0.04
-109.93, 12.64, 13.20, 0.98, 0.00, 0.50, 0.52, 0.32, -0.16, -117.73, 21.08, -42.79, 0.97, -0.16, 0.10, 0.65, 0.08, -0.13, -9.87, -50.93, 36.46, 0.54, 0.55, 0.80, 0.03, 0.13, 0.06, -136.86, 14.30, -25.69, 1.13, 0.00, 0.14, 0.24, 0.53, -0.21, -80.85, 0.68, -10.80, 1.06, 0.30, 0.50, 0.76, 0.22, 0.19, -59.54, -30.18, 16.64, 0.99, 0.30, -0.25, 0.36, -0.09, 0.06
-140.37, 8.28, -5.59, 1.05, 0.08, 0.48, 0.52, 0.32, -0.17, -126.85, 6.95, -53.29, 1.02, -0.13, 0.03, 0.64, 0.06, -0.14, -5.53, -25.05, 20.65, 0.25, 0.60, 0.80, 0.02, 0.13, 0.06, -135.87, -13.11, -45.62, 1.09, 0.00, 0.09, 0.25, 0.52, -0.23, -16.38, -43.43, -4.68, 0.99, 0.34, 0.51, 0.76, 0.20, 0.18, -11.07, -27.02, 19.29, 0.93, 0.21, -0.26, 0.37, -0.10, 0.07
-147.94, -25.34, -18.58, 0.99, 0.01, 0.45, 0.51, 0.31, -0.19, -121.30, -9.67, -42.30, 0.93, -0.25, 0.12, 0.63, 0.04, -0.17, -5.72, -16.15, 21.40, 0.39, 0.58, 0.70, 0.01, 0.13, 0.06, -146.72, -26.50, -52.51, 1.13, -0.11, 0.10, 0.23, 0.50, -0.26, -118.74, -1.48, 25.95, 0.85, 0.20, 0.49, 0.75, 0.19, 0.17, -43.59, -13.67, 23.31, 1.08, 0.13, -0.18, 0.35, -0.10, 0.07
-189.62, -40.49, -47.52, 1.04, -0.09, 0.38, 0.51, 0.28, -0.23, -141.17, -23.42, -73.87, 0.93, -0.21, 0.11, 0.62, 0.01, -0.19, -2.62, -42.74, 28.78, 0.33, 0.56, 0.83, 0.00, 0.13, 0.06, -172.53, -18.65, -94.25, 1.03, -0.03, 0.07, 0.22, 0.48, -0.29, -216.20, 55.75, 52.14, 1.04, 0.29, 0.38, 0.76, 0.16, 0.16, -65.03, -30.16, 29.02, 0.98, 0.23, -0.20, 0.35, -0.10, 0.08
-169.94, -27.96, -54.18, 1.19, 0.23, 0.52, 0.50, 0.26, -0.26, -122.47, -26.20, -62.07, 1.10, -0.11, 0.15, 0.60, -0.02, -0.21, -8.55, -37.17, 8.12, 0.21, 0.61, 0.89, -0.00, 0.13, 0.05, -147.82, -38.06, -76.78, 0.89, -0.05, 0.17, 0.21, 0.46, -0.31, -245.00, 69.10, 67.76, 0.95, 0.30, 0.32, 0.78, 0.10, 0.17, -2.17, -21.66, 24.95, 0.94, 0.27, -0.16, 0.34, -0.10, 0.09
-92.89, -34.27, -28.67, 0.97, 0.40, 0.52, 0.49, 0.24, -0.28, -70.84, -27.31, -52.36, 0.86, -0.06, 0.18, 0.60, -0.04, -0.22, -15.13, -16.15, 6.65, 0.24, 0.62, 0.80, -0.00, 0.13, 0.05, -66.66, -29.07, -30.98, 0.93, 0.04, 0.18, 0.19, 0.45, -0.33, -245.00, 34.68, 43.23, 0.87, 0.33, 0.39, 0.78, 0.05, 0.18, -21.59, -2.75, 35.46, 0.99, 0.27, -0.18, 0.33, -0.11, 0.10
-15.31, -24.14, -45.94, 1.22, -0.07, 0.61, 0.48, 0.24, -0.28, -6.10, -24.15, -38.12, 1.13, -0.24, 0.31, 0.58, -0.04, -0.23, -18.62, -26.74, 11.13, 0.30, 0.60, 0.81, -0.01, 0.13, 0.05, 1.97, -36.14, -45.01, 0.90, 0.07, 0.23, 0.18, 0.45, -0.35, -245.00, 85.77, 135.08, 0.93, 0.09, -0.12, 0.79, -0.03, 0.23, -5.21, 8.56, 62.17, 1.01, 0.31, -0.14, 0.32, -0.11, 0.09
3.58, -31.99, -61.92, 0.93, 0.02, 0.57, 0.47, 0.24, -0.29, 22.57, -17.73, -53.19, 0.85, -0.29, 0.28, 0.57, -0.04, -0.23, -1.72, -33.00, 15.88, 0.27, 0.62, 0.79, -0.01, 0.13, 0.06, 11.39, -14.93, -55.65, 0.95, -0.20, 0.26, 0.17, 0.46, -0.34, -245.00, 104.51, 138.37, 1.03, -0.23, 0.13, 0.78, -0.11, 0.32, -9.09, -21.09, 54.12, 0.97, 0.27, -0.24, 0.30, -0.11, 0.09
25.91, -12.22, -40.37, 0.96, 0.35, 0.61, 0.46, 0.25, -0.29, 67.16, -18.46, -47.78, 0.91, 0.21, 0.19, 0.56, -0.03, -0.23, -18.68, -36.05, 7.56, 0.25, 0.68, 0.75, -0.02, 0.13, 0.05, 108.90, -16.73, -55.06, 1.02, -0.07, 0.31, 0.16, 0.47, -0.34, -245.00, 52.10, 217.19, 1.13, -0.11, -0.83, 0.74, -0.15, 0.42, -15.04, -32.52, 58.38, 1.05, 0.51, -0.15, 0.29, -0.12, 0.11
90.09, -2.15, -77.06, 1.16, 0.10, 0.52, 0.45, 0.28, -0.28, 139.93, -51.45, -69.51, 0.87, -0.21, 0.15, 0.55, 0.01, -0.22, 19.38, -70.04, 26.95, 0.41, 0.58, 0.75, -0.03, 0.12, 0.05, 103.50, -12.22, -100.32, 0.85, -0.58, 0.24, 0.15, 0.51, -0.33, -233.49, -11.72, 131.84, 1.12, 0.18, -0.71, 0.70, -0.17, 0.49, 47.05, -67.51, 65.61, 0.99, 0.34, -0.16, 0.28, -0.13, 0.10
29.97, -0.10, -102.03, 1.08, -0.26, 0.60, 0.44, 0.31, -0.27, 71.81, -29.47, -95.67, 0.84, -0.55, 0.17, 0.52, 0.04, -0.22, 3.07, -83.25, 11.92, 0.02, 0.60, 0.81, -0.03, 0.13, 0.03, 54.21, -15.77, -108.94, 0.88, -0.36, 0.13, 0.12, 0.54, -0.31, -146.62, -109.45, 182.70, 1.15, 0.03, -0.40, 0.67, -0.17, 0.52, -32.11, -82.96, 80.06, 0.95, 0.48, -0.07, 0.26, -0.13, 0.10
2.20, -5.10, -136.35, 1.04, -0.25, 0.62, 0.42, 0.32, -0.27, 91.05, -30.05, -121.42, 0.81, -0.51, 0.30, 0.51, 0.06, -0.21, -7.63, -97.12, -0.59, 0.08, 0.38, 1.06, -0.03, 0.13, 0.02, 50.60, -2.68, -140.45, 0.49, -0.57, 0.39, 0.09, 0.56, -0.31, -32.66, -94.90, 130.07, 1.01, -0.18, 0.31, 0.65, -0.21, 0.51, 3.52, -96.71, 90.37, 0.75, 0.54, -0.07, 0.24, -0.13, 0.10
-30.63, 11.99, -133.42, 0.79, -0.49, 0.61, 0.40, 0.34, -0.28, 19.36, 9.68, -135.19, 0.66, -0.64, 0.27, 0.48, 0.09, -0.20, -62.76, -57.17, -9.14, -0.06, 0.66, 0.82, -0.05, 0.13, 0.03, -8.17, 10.92, -118.84, 0.78, -0.55, 0.22, 0.08, 0.57, -0.31, -37.55, -109.76, 166.81, 0.45, 0.28, -0.14, 0.63, -0.19, 0.50, -21.78, -92.01, 72.41, 0.76, 0.49, -0.05, 0.22, -0.14, 0.10
-40.04, 9.19, -118.76, 0.88, -0.42, 0.66, 0.38, 0.35, -0.28, 0.87, -8.13, -122.58, 0.56, -0.69, 0.21, 0.46, 0.09, -0.20, -64.09, -49.85, -0.31, 0.01, 0.59, 0.77, -0.04, 0.13, 0.04, 0.01, 5.40, -102.97, 0.69, -0.58, 0.16, 0.05, 0.57, -0.31, -19.42, -112.81, 173.10, 1.03, 0.26, -0.02, 0.61, -0.22, 0.50, -15.16, -65.42, 83.22, 0.81, 0.57, 0.14, 0.20, -0.14, 0.10
-37.85, 8.07, -127.08, 0.69, -0.66, 0.49, 0.35, 0.35, -0.29, 1.85, 27.25, -106.06, 0.38, -0.70, 0.19, 0.44, 0.09, -0.21, -106.45, -89.02, -25.33, 0.14, 0.66, 0.57, -0.04, 0.13, 0.06, -12.14, 36.56, -126.62, 0.60, -0.93, 0.09, 0.04, 0.57, -0.30, -40.59, -148.32, 219.03, 0.96, 0.36, 0.10, 0.58, -0.23, 0.50, -78.84, -99.30, 100.39, 0.85, 0.51, 0.06, 0.17, -0.13, 0.12
-102.33, 41.11, -180.15, 0.74, -0.69, 0.59, 0.33, 0.36, -0.29, -49.95, 57.36, -183.37, 0.50, -0.62, 0.39, 0.43, 0.08, -0.21, -129.91, -168.80, -40.12, -0.01, 0.79, 0.30, -0.03, 0.13, 0.07, -70.44, 83.28, -202.34, 0.53, -0.79, 0.31, 0.02, 0.58, -0.32, -47.96, -194.47, 216.18, 0.92, 0.48, 0.03, 0.53, -0.24, 0.50, -68.03, -176.60, 135.23, 0.78, 0.79, 0.05, 0.15, -0.13, 0.15
-141.96, 79.69, -245.00, 0.70, -0.43, 0.75, 0.31, 0.34, -0.31, -74.75, 77.54, -245.00, 0.37, -0.67, 0.37, 0.40, 0.06, -0.23, -148.62, -207.19, -24.43, 0.08, 0.71, 0.35, -0.02, 0.14, 0.10, -73.06, 113.16, -242.00, 0.46, -0.55, 0.15, -0.00, 0.56, -0.33, -21.91, -237.37, 242.81, 0.82, 0.52, -0.01, 0.49, -0.25, 0.50, -18.84, -245.00, 136.58, 0.54, 0.59, -0.01, 0.13, -0.13, 0.16
-60.18, 103.84, -245.00, 0.47, -0.65, 0.58, 0.29, 0.32, -0.33, -12.04, 119.34, -245.00, 0.24, -0.68, 0.36, 0.39, 0.05, -0.23, -187.87, -245.00, -32.73, -0.11, 0.86, 0.06, -0.01, 0.14, 0.12, 7.61, 155.29, -245.00, 0.35, -0.75, 0.33, -0.02, 0.55, -0.33, 19.74, -244.80, 229.50, 0.73, 0.72, -0.12, 0.45, -0.24, 0.50, -47.02, -245.00, 144.77, 0.53, 0.82, -0.06, 0.10, -0.12, 0.19
-57.58, 141.11, -245.00, 0.39, -0.76, 0.85, 0.27, 0.32, -0.34, -31.54, 129.86, -245.00, 0.10, -0.66, 0.50, 0.39, 0.04, -0.23, -195.53, -245.00, -2.47, -0.35, 0.93, -0.05, 0.02, 0.15, 0.13, -13.82, 176.48, -245.00, 0.24, -0.78, 0.36, -0.03, 0.55, -0.34, 64.37, -245.00, 244.96, -0.30, 0.69, 0.04, 0.41, -0.24, 0.50, 29.22, -245.00, 153.67, 0.02, 0.80, 0.05, 0.09, -0.11, 0.20
-55.44, 111.85, -245.00, 0.03, -0.83, 0.87, 0.25, 0.31, -0.34, -28.46, 88.35, -245.00, -0.37, -1.01, 0.38, 0.38, 0.02, -0.25, -150.73, -191.55, 1.53, -0.55, 1.24, -0.04, 0.03, 0.17, 0.15, -32.26, 104.92, -201.49, -0.07, -1.02, 0.20, -0.05, 0.54, -0.34, 42.27, -169.66, 168.47, -0.48, 0.86, 0.53, 0.37, -0.23, 0.51, -36.72, -245.00, 60.96, -0.59, 0.62, 0.16, 0.09, -0.10, 0.22
-50.15, 39.65, -151.99, -0.16, -0.75, 0.77, 0.24, 0.30, -0.35, -31.78, 22.89, -139.66, -0.50, -0.72, 0.39, 0.38, -0.00, -0.25, -102.02, -89.95, -10.47, -0.63, 1.14, -0.16, 0.04, 0.18, 0.16, -16.92, 22.94, -105.97, -0.30, -0.90, 0.27, -0.06, 0.52, -0.35, 58.09, -74.93, 116.06, -0.57, 1.01, 0.76, 0.35, -0.23, 0.50, -30.70, -29.56, 67.87, -0.53, 1.16, 0.26, 0.09, -0.09, 0.24
11.07, 3.27, -81.95, -0.18, -0.81, 0.97, 0.24, 0.29, -0.35, 11.70, -10.13, -63.36, -0.44, -0.89, 0.42, 0.36, -0.01, -0.26, -58.63, -13.36, 11.45, -0.40, 1.07, -0.23, 0.05, 0.19, 0.17, 17.15, -15.70, -45.00, -0.38, -1.06, 0.14, -0.07, 0.52, -0.35, 37.84, -18.33, 67.61, -0.19, 0.85, 0.94, 0.33, -0.22, 0.49, 15.54, 62.99, 67.03, -0.31, 0.70, 0.32, 0.07, -0.09, 0.23
