-3.57, 0.78, 2.05, 0.93, 0.13, 0.45, 0.55, 0.29, -0.15, 14.62, 6.37, 1.75, 0.94, -0.08, -0.08, 0.69, 0.07, -0.07, -2.26, 1.48, -0.90, 0.39, 0.51, 0.80, 0.07, 0.16, 0.04, 3.73, 0.55, 4.28, 0.98, 0.05, 0.01, 0.28, 0.51, -0.17, -3.82, 6.89, 4.02, 0.99, 0.31, 0.36, 0.79, 0.20, 0.23, -0.79, -0.55, -4.23, 0.99, 0.06, -0.25, 0.39, -0.07, 0.08
-5.72, 0.15, 4.40, 0.98, 0.14, 0.44, 0.54, 0.30, -0.15, 9.55, 5.18, 0.15, 0.99, -0.07, -0.10, 0.69, 0.07, -0.07, -3.45, 2.23, -0.04, 0.37, 0.52, 0.82, 0.07, 0.16, 0.04, 0.36, -1.11, 3.59, 1.02, 0.05, -0.00, 0.28, 0.51, -0.17, -6.50, 3.90, 3.72, 0.99, 0.35, 0.34, 0.79, 0.20, 0.23, -0.31, 1.59, -1.87, 1.01, 0.05, -0.22, 0.38, -0.07, 0.08
-6.47, -2.88, 4.35, 0.99, 0.15, 0.40, 0.55, 0.29, -0.15, 5.70, 3.57, -0.87, 1.00, -0.07, -0.10, 0.69, 0.07, -0.07, -4.83, 2.51, 0.23, 0.40, 0.52, 0.82, 0.08, 0.16, 0.04, 0.59, -1.65, 0.73, 1.02, 0.06, -0.00, 0.28, 0.51, -0.17, -6.46, 3.65, -0.12, 0.98, 0.32, 0.34, 0.79, 0.20, 0.24, -1.97, -0.73, 0.11, 1.00, 0.06, -0.20, 0.39, -0.07, 0.08
-6.28, -0.55, 1.47, 0.97, 0.12, 0.41, 0.55, 0.29, -0.15, 9.20, 4.43, -1.78, 0.98, -0.10, -0.09, 0.69, 0.07, -0.07, -5.33, 2.15, -0.21, 0.37, 0.53, 0.81, 0.07, 0.16, 0.04, 0.25, -1.05, 0.19, 1.02, 0.04, -0.01, 0.28, 0.51, -0.17, -7.40, 2.03, 0.90, 0.97, 0.32, 0.36, 0.78, 0.20, 0.24, -0.97, -2.38, -0.04, 0.98, 0.06, -0.21, 0.39, -0.07, 0.08
-7.54, -2.01, 1.71, 0.96, 0.12, 0.43, 0.55, 0.29, -0.15, 3.84, 3.88, -1.94, 0.97, -0.10, -0.08, 0.69, 0.07, -0.06, -4.99, 1.35, -3.70, 0.38, 0.53, 0.79, 0.08, 0.16, 0.05, -1.53, -2.33, 1.61, 0.98, 0.05, 0.01, 0.29, 0.51, -0.17, -7.46, 3.00, 2.23, 0.97, 0.32, 0.36, 0.78, 0.21, 0.23, -3.67, -0.28, -0.87, 0.97, 0.07, -0.23, 0.38, -0.07, 0.09
-7.35, -1.91, 3.48, 0.94, 0.15, 0.42, 0.55, 0.28, -0.16, 6.41, 4.85, -0.90, 0.97, -0.06, -0.07, 0.70, 0.07, -0.06, -1.25, -0.25, -0.40, 0.39, 0.52, 0.79, 0.08, 0.16, 0.04, 1.61, 0.00, 3.70, 0.97, 0.09, 0.02, 0.28, 0.51, -0.17, -5.17, 5.40, 3.00, 0.95, 0.34, 0.33, 0.79, 0.20, 0.23, -1.27, 0.16, -3.53, 0.98, 0.07, -0.22, 0.38, -0.07, 0.09
-3.85, 0.81, 3.25, 1.00, 0.12, 0.42, 0.55, 0.28, -0.15, 11.57, 3.61, -1.32, 1.00, -0.08, -0.11, 0.70, 0.07, -0.06, -6.34, 3.48, 1.22, 0.39, 0.50, 0.79, 0.08, 0.16, 0.04, 2.47, -2.25, -0.31, 0.98, 0.04, -0.00, 0.28, 0.51, -0.17, -5.58, 2.96, -0.61, 0.95, 0.33, 0.33, 0.79, 0.20, 0.24, 4.82, -0.53, 1.06, 0.95, 0.03, -0.21, 0.39, -0.07, 0.08
-5.93, -1.68, 2.00, 0.96, 0.13, 0.42, 0.54, 0.29, -0.15, 8.95, 3.39, -2.49, 0.94, -0.09, -0.09, 0.70, 0.07, -0.07, -3.72, 2.32, 0.61, 0.38, 0.52, 0.80, 0.08, 0.16, 0.04, 1.69, -0.58, 2.21, 1.00, 0.05, -0.00, 0.28, 0.51, -0.17, -5.66, 3.93, 2.11, 0.97, 0.33, 0.32, 0.79, 0.20, 0.24, -2.16, 0.49, -1.19, 0.98, 0.06, -0.19, 0.39, -0.07, 0.07
-4.46, -0.63, 2.57, 0.96, 0.13, 0.39, 0.55, 0.28, -0.16, 11.94, 4.21, -0.28, 0.96, -0.09, -0.10, 0.70, 0.07, -0.06, -5.57, 2.04, 0.03, 0.37, 0.51, 0.81, 0.08, 0.16, 0.04, 3.65, -0.41, 2.34, 1.01, 0.05, 0.00, 0.28, 0.51, -0.17, -5.23, 4.39, 1.38, 0.98, 0.32, 0.33, 0.79, 0.20, 0.24, -0.80, -0.70, -1.99, 0.98, 0.06, -0.21, 0.39, -0.07, 0.09
-6.07, -1.23, 3.30, 0.98, 0.13, 0.40, 0.55, 0.28, -0.15, 8.72, 3.72, -0.58, 0.99, -0.07, -0.10, 0.70, 0.07, -0.06, -3.82, 1.78, -0.28, 0.38, 0.52, 0.81, 0.08, 0.16, 0.04, 0.90, -1.65, -0.30, 1.02, 0.05, 0.00, 0.28, 0.51, -0.17, -6.04, 3.08, 0.87, 0.98, 0.32, 0.34, 0.79, 0.20, 0.23, -1.03, -0.93, -0.67, 0.99, 0.05, -0.21, 0.39, -0.07, 0.09
-6.62, -1.36, 2.69, 0.98, 0.13, 0.41, 0.55, 0.28, -0.15, 6.93, 4.05, -0.26, 0.99, -0.09, -0.10, 0.69, 0.07, -0.07, -4.13, 2.03, -0.73, 0.39, 0.52, 0.81, 0.08, 0.16, 0.04, 1.17, -1.84, 1.44, 0.99, 0.07, 0.01, 0.28, 0.51, -0.18, -6.29, 3.33, 1.11, 0.97, 0.31, 0.34, 0.78, 0.20, 0.23, -1.56, -0.13, -1.08, 0.99, 0.04, -0.22, 0.39, -0.07, 0.08
-7.29, -0.43, 3.53, 0.99, 0.14, 0.42, 0.55, 0.29, -0.15, 8.25, 3.85, -1.50, 1.00, -0.08, -0.10, 0.69, 0.07, -0.07, -4.99, 2.77, -0.72, 0.38, 0.51, 0.82, 0.08, 0.16, 0.04, 0.27, -2.49, 1.26, 1.02, 0.06, -0.00, 0.28, 0.51, -0.18, -6.62, 1.77, 1.07, 0.98, 0.34, 0.30, 0.79, 0.20, 0.24, -0.09, 1.08, 1.32, 1.00, 0.05, -0.20, 0.39, -0.07, 0.08
-6.58, -2.57, 1.94, 0.98, 0.13, 0.39, 0.55, 0.29, -0.15, 6.18, 3.08, -3.33, 1.00, -0.09, -0.10, 0.70, 0.06, -0.07, -4.70, 3.16, 0.44, 0.39, 0.52, 0.82, 0.08, 0.16, 0.04, 1.37, -2.82, 1.32, 1.00, 0.06, -0.01, 0.28, 0.51, -0.18, -5.93, 2.22, 0.64, 0.98, 0.31, 0.30, 0.79, 0.20, 0.23, -0.85, -0.01, 0.70, 1.00, 0.04, -0.21, 0.39, -0.06, 0.08
-7.25, -1.16, 1.55, 0.97, 0.12, 0.39, 0.55, 0.29, -0.15, 8.97, 4.33, -3.33, 0.99, -0.10, -0.10, 0.70, 0.07, -0.06, -7.00, 1.73, -0.13, 0.38, 0.52, 0.81, 0.07, 0.16, 0.04, -0.87, -1.45, -1.06, 1.01, 0.07, 0.00, 0.28, 0.51, -0.18, -7.61, 1.89, -0.73, 0.97, 0.33, 0.32, 0.79, 0.19, 0.23, -3.54, -2.47, 2.03, 0.97, 0.08, -0.21, 0.39, -0.07, 0.09
-7.69, -1.80, 0.10, 0.96, 0.13, 0.42, 0.54, 0.30, -0.15, 7.60, 3.16, -4.06, 0.97, -0.09, -0.08, 0.70, 0.07, -0.07, -6.62, 2.11, 0.86, 0.38, 0.52, 0.79, 0.08, 0.17, 0.04, 0.42, -1.80, -0.59, 0.99, 0.06, 0.01, 0.28, 0.51, -0.18, -5.56, 2.67, -0.50, 0.97, 0.34, 0.33, 0.79, 0.20, 0.23, -0.52, -2.05, 1.14, 0.98, 0.06, -0.22, 0.39, -0.07, 0.08
-6.12, -2.48, 1.23, 0.98, 0.13, 0.38, 0.54, 0.29, -0.14, 4.29, 3.01, -3.15, 0.98, -0.10, -0.10, 0.70, 0.07, -0.07, -5.04, 1.34, 1.85, 0.39, 0.53, 0.80, 0.08, 0.16, 0.04, 1.22, -2.73, 0.99, 0.99, 0.07, 0.00, 0.28, 0.51, -0.18, -5.83, 1.82, -0.83, 0.97, 0.30, 0.32, 0.79, 0.20, 0.24, -1.05, 0.28, 1.05, 0.99, 0.04, -0.22, 0.39, -0.07, 0.08
-7.86, -1.05, 2.20, 0.96, 0.16, 0.38, 0.55, 0.29, -0.15, 6.77, 4.70, -3.31, 0.99, -0.09, -0.10, 0.70, 0.06, -0.07, -3.25, -0.68, 0.98, 0.41, 0.51, 0.81, 0.08, 0.17, 0.04, 0.07, -0.25, 0.69, 1.01, 0.06, 0.00, 0.28, 0.51, -0.18, -9.53, 2.61, -1.36, 1.00, 0.33, 0.34, 0.78, 0.20, 0.23, -2.94, -1.88, 1.11, 1.01, 0.07, -0.21, 0.39, -0.06, 0.07
-7.57, -1.35, -1.58, 1.02, 0.14, 0.40, 0.54, 0.29, -0.15, 8.02, 1.31, -6.38, 1.02, -0.08, -0.12, 0.69, 0.06, -0.07, -9.17, -0.53, 6.50, 0.38, 0.51, 0.83, 0.07, 0.16, 0.05, 2.18, -3.88, -6.36, 1.04, 0.06, -0.01, 0.28, 0.51, -0.18, -15.20, -3.51, -12.73, 1.01, 0.33, 0.33, 0.78, 0.20, 0.22, 1.80, -3.44, 7.11, 1.01, 0.04, -0.22, 0.39, -0.07, 0.09
-7.44, -3.51, -6.24, 0.97, 0.11, 0.36, 0.55, 0.29, -0.15, 7.11, 0.46, -8.63, 0.98, -0.12, -0.09, 0.69, 0.07, -0.08, -10.95, -4.10, 6.39, 0.37, 0.56, 0.80, 0.08, 0.16, 0.04, -2.86, -2.39, -6.61, 1.01, 0.03, -0.01, 0.28, 0.51, -0.18, -17.16, -2.50, -6.18, 1.00, 0.31, 0.31, 0.78, 0.20, 0.22, -6.68, -4.25, 5.15, 1.00, 0.07, -0.21, 0.39, -0.07, 0.09
-12.97, -3.45, -3.21, 1.02, 0.10, 0.37, 0.55, 0.29, -0.16, -0.52, 0.04, -10.18, 1.02, -0.12, -0.10, 0.69, 0.07, -0.07, -11.15, -1.31, 2.46, 0.30, 0.52, 0.88, 0.07, 0.16, 0.04, -8.77, -5.56, -8.62, 1.07, 0.03, -0.04, 0.28, 0.51, -0.18, -18.46, -5.80, -6.47, 1.04, 0.30, 0.31, 0.78, 0.20, 0.22, -2.99, -2.63, 13.12, 1.02, 0.05, -0.19, 0.38, -0.07, 0.08
-17.64, -11.22, -7.53, 1.06, 0.08, 0.37, 0.54, 0.29, -0.16, -12.25, -6.97, -17.73, 1.07, -0.16, -0.14, 0.69, 0.07, -0.07, -23.22, 1.25, -2.53, 0.41, 0.51, 0.89, 0.07, 0.16, 0.04, -18.20, -15.25, -16.85, 1.08, 0.01, -0.03, 0.28, 0.51, -0.18, -25.36, -15.95, -13.41, 1.07, 0.31, 0.32, 0.78, 0.20, 0.22, -14.52, -1.49, 28.61, 1.08, 0.09, -0.19, 0.39, -0.08, 0.08
-27.54, -16.55, -19.12, 1.08, 0.09, 0.40, 0.53, 0.30, -0.16, -16.08, -15.26, -31.01, 1.09, -0.10, -0.08, 0.68, 0.07, -0.08, -31.17, -6.42, 5.82, 0.42, 0.53, 0.87, 0.07, 0.16, 0.05, -19.05, -15.94, -34.09, 1.11, 0.07, 0.02, 0.27, 0.51, -0.19, -17.08, -19.13, -31.01, 1.06, 0.30, 0.34, 0.78, 0.20, 0.21, -6.22, -8.81, 41.89, 1.08, 0.15, -0.18, 0.37, -0.08, 0.08
-21.44, -15.60, -35.79, 1.02, 0.11, 0.40, 0.53, 0.29, -0.16, -9.18, -12.31, -43.30, 1.00, -0.12, -0.03, 0.68, 0.07, -0.09, -28.29, -18.95, 28.22, 0.31, 0.55, 0.84, 0.07, 0.16, 0.05, -15.76, -6.88, -44.40, 1.05, -0.07, 0.01, 0.26, 0.52, -0.20, -23.20, -16.87, -38.77, 1.08, 0.24, 0.34, 0.77, 0.21, 0.20, -1.23, -24.38, 36.27, 1.10, 0.10, -0.22, 0.37, -0.08, 0.09
-33.70, -7.41, -39.99, 1.09, -0.06, 0.32, 0.53, 0.30, -0.17, -37.34, -9.06, -52.33, 1.03, -0.31, -0.11, 0.66, 0.08, -0.10, -24.13, -22.33, 16.52, 0.30, 0.55, 0.91, 0.06, 0.15, 0.05, -48.05, -8.85, -47.63, 1.16, -0.07, -0.05, 0.25, 0.53, -0.20, -39.24, -27.01, -44.32, 1.05, 0.22, 0.32, 0.76, 0.22, 0.19, -31.48, -27.49, 54.30, 1.03, 0.17, -0.14, 0.36, -0.09, 0.09
-45.79, -12.13, -52.73, 1.02, 0.04, 0.41, 0.52, 0.31, -0.17, -35.33, -15.07, -61.08, 1.05, -0.25, -0.02, 0.65, 0.08, -0.11, -31.96, -27.69, 21.72, 0.40, 0.58, 0.84, 0.06, 0.15, 0.05, -35.88, -13.36, -60.04, 1.21, -0.08, 0.06, 0.25, 0.54, -0.21, -37.34, -34.36, -51.45, 1.18, 0.21, 0.45, 0.75, 0.23, 0.18, -16.55, -33.09, 61.22, 1.07, 0.31, -0.18, 0.35, -0.10, 0.10
-48.64, -26.39, -66.44, 1.19, -0.09, 0.43, 0.51, 0.33, -0.19, -55.26, -33.32, -81.14, 1.14, -0.31, -0.09, 0.63, 0.08, -0.12, -53.15, -40.95, 62.63, 0.31, 0.55, 0.87, 0.05, 0.14, 0.06, -58.03, -35.10, -92.73, 1.25, -0.20, -0.03, 0.23, 0.55, -0.23, -67.88, -69.71, -60.23, 1.21, 0.16, 0.39, 0.73, 0.23, 0.17, -9.35, -27.38, 108.77, 1.11, 0.16, -0.17, 0.33, -0.10, 0.10
-77.40, -47.49, -87.09, 0.94, 0.02, 0.32, 0.49, 0.32, -0.21, -86.57, -40.40, -107.31, 0.82, -0.21, 0.05, 0.62, 0.07, -0.14, -46.44, -70.07, 42.74, 0.20, 0.62, 0.73, 0.03, 0.14, 0.06, -89.00, -15.31, -112.92, 0.96, -0.14, 0.13, 0.21, 0.55, -0.25, -77.12, -40.95, -50.59, 0.88, 0.21, 0.38, 0.71, 0.23, 0.15, -64.35, -61.13, 85.46, 1.18, 0.33, -0.18, 0.30, -0.12, 0.10
-78.62, 11.37, -98.39, 0.98, -0.15, 0.56, 0.48, 0.33, -0.22, -54.83, -0.15, -128.03, 1.05, -0.29, 0.25, 0.59, 0.07, -0.17, -5.91, -69.89, 32.23, 0.02, 0.71, 0.65, 0.03, 0.14, 0.06, -64.05, 25.77, -135.29, 1.18, -0.24, 0.09, 0.18, 0.55, -0.26, -131.14, -9.16, -60.34, 1.12, 0.12, 0.56, 0.71, 0.23, 0.12, -23.54, -109.27, 77.51, 0.88, 0.40, -0.13, 0.29, -0.13, 0.10
-116.61, 0.10, -111.91, 1.10, -0.29, 0.41, 0.45, 0.33, -0.24, -101.69, -18.36, -148.05, 0.89, -0.50, 0.06, 0.57, 0.07, -0.18, -83.67, -54.34, -0.19, 0.29, 0.64, 0.72, 0.02, 0.14, 0.06, -127.35, -9.74, -141.40, 0.85, -0.23, 0.12, 0.16, 0.56, -0.28, -176.41, 3.66, -22.59, 0.82, 0.07, 0.39, 0.70, 0.21, 0.11, -41.30, -100.47, 85.01, 1.03, 0.28, -0.13, 0.27, -0.13, 0.12
-152.48, 13.89, -129.17, 0.91, -0.01, 0.58, 0.43, 0.33, -0.27, -84.20, 1.66, -155.90, 0.77, -0.20, 0.28, 0.53, 0.06, -0.20, -75.94, -85.81, 13.88, 0.24, 0.71, 0.66, 0.01, 0.14, 0.08, -48.75, 40.82, -145.45, 1.01, -0.08, 0.16, 0.13, 0.55, -0.30, -245.00, 227.46, -111.12, 1.75, 0.12, -0.36, 0.71, 0.18, 0.11, -27.82, -106.99, 79.17, 0.69, 0.70, -0.01, 0.26, -0.13, 0.12
-35.12, 13.57, -139.55, 0.75, -0.01, 0.40, 0.41, 0.34, -0.26, -15.01, -11.51, -171.11, 0.47, -0.35, 0.04, 0.51, 0.06, -0.21, -56.76, -91.87, 42.70, -0.02, 0.80, 0.61, 0.01, 0.14, 0.08, -13.48, 28.64, -169.40, 0.17, -0.28, -0.09, 0.11, 0.56, -0.30, -245.00, 153.63, 103.00, 1.03, -0.84, 0.57, 0.72, 0.10, 0.09, 33.14, -62.66, 96.72, 0.61, 0.45, -0.04, 0.23, -0.14, 0.12
-41.00, 4.52, -125.77, 0.39, -0.48, 0.57, 0.40, 0.35, -0.27, -35.28, -8.22, -146.10, 0.08, -0.27, 0.40, 0.48, 0.06, -0.21, -90.05, -77.16, 15.13, 0.18, 0.81, 0.45, 0.00, 0.14, 0.10, -35.86, 42.35, -131.65, 0.72, -0.53, 0.21, 0.09, 0.57, -0.30, -245.00, 38.76, 71.96, 1.45, -0.47, 0.47, 0.72, -0.05, 0.16, -61.25, -81.47, 88.20, 1.02, 0.70, 0.06, 0.21, -0.13, 0.12
32.14, 53.90, -145.05, 0.54, 0.20, 0.56, 0.38, 0.36, -0.26, 87.86, 25.62, -137.74, 0.47, -0.44, 0.25, 0.47, 0.06, -0.22, -61.38, -127.99, 51.37, -0.05, 0.71, 0.47, -0.01, 0.15, 0.10, 90.04, 63.55, -105.62, 0.62, -0.86, 0.09, 0.08, 0.58, -0.29, -245.00, 38.33, 244.96, 2.00, -0.78, 1.00, 0.71, -0.17, 0.29, 17.12, -76.76, 129.21, 0.80, 0.78, -0.05, 0.19, -0.14, 0.14
42.57, 67.71, -170.25, 0.83, -0.75, 0.59, 0.36, 0.39, -0.24, 86.84, 15.92, -203.82, 0.09, -0.46, 0.55, 0.45, 0.08, -0.20, -52.10, -182.94, 86.05, -0.07, 0.62, 0.41, -0.02, 0.14, 0.11, 32.14, 108.95, -230.88, 0.41, -1.01, -0.07, 0.06, 0.60, -0.28, -245.00, -245.00, 228.44, 0.49, 0.32, -0.16, 0.63, -0.23, 0.41, 13.82, -203.64, 99.58, 0.48, 0.54, 0.09, 0.16, -0.13, 0.14
-69.11, 105.25, -203.53, 0.60, -0.81, 0.27, 0.34, 0.41, -0.24, 9.65, 54.48, -210.37, 0.33, -0.98, -0.02, 0.42, 0.10, -0.19, -86.35, -123.20, 20.71, -0.37, 0.79, 0.42, -0.03, 0.13, 0.11, -22.57, 74.63, -190.79, 0.33, -0.92, -0.18, 0.02, 0.61, -0.28, -106.58, -204.03, 234.10, 0.89, 0.42, 0.31, 0.58, -0.24, 0.42, -0.58, -169.88, 106.71, 0.39, 0.76, 0.12, 0.14, -0.13, 0.13
-77.37, 72.46, -186.97, 0.52, -0.74, 0.43, 0.31, 0.40, -0.26, -32.35, 39.38, -194.30, 0.30, -0.85, 0.15, 0.40, 0.10, -0.19, -139.43, -145.32, 12.52, -0.10, 0.64, 0.25, -0.02, 0.13, 0.12, -30.22, 65.29, -187.13, 0.20, -0.81, -0.14, -0.01, 0.61, -0.28, -62.16, -245.00, 244.51, 1.04, 0.27, 0.71, 0.52, -0.25, 0.44, -30.32, -147.11, 151.57, 1.04, 0.52, 0.37, 0.11, -0.13, 0.14
-95.02, 139.45, -241.83, 0.29, -0.77, 0.39, 0.28, 0.39, -0.27, -29.53, 125.49, -245.00, 0.06, -0.47, 0.38, 0.37, 0.08, -0.21, -168.10, -245.00, 0.70, -0.28, 0.81, -0.15, -0.01, 0.14, 0.15, -24.99, 188.68, -245.00, 0.21, -0.81, 0.19, -0.04, 0.60, -0.29, -17.95, -245.00, 244.96, -0.01, 0.65, 0.06, 0.47, -0.26, 0.45, -20.28, -245.00, 152.87, 0.02, 0.97, 0.18, 0.08, -0.11, 0.18
-95.89, 142.55, -245.00, -0.06, -0.84, 0.81, 0.26, 0.38, -0.29, 0.41, 102.37, -245.00, -0.34, -0.91, 0.41, 0.36, 0.07, -0.21, -128.24, -172.62, 16.29, -0.63, 1.00, -0.13, 0.00, 0.15, 0.16, -23.25, 116.53, -197.97, -0.00, -0.98, 0.10, -0.06, 0.59, -0.30, 0.73, -205.79, 183.31, -0.23, 0.77, 0.69, 0.41, -0.25, 0.47, 43.69, -241.52, 80.81, -0.61, 0.65, -0.16, 0.07, -0.12, 0.18
-61.66, 75.62, -182.24, -0.06, -0.97, 0.64, 0.23, 0.36, -0.31, -20.74, 36.91, -182.95, -0.44, -0.91, 0.13, 0.34, 0.05, -0.22, -110.84, -104.46, 17.72, -0.60, 1.04, -0.20, 0.01, 0.17, 0.18, -39.76, 37.59, -152.83, -0.39, -0.62, -0.03, -0.09, 0.57, -0.31, 20.63, -102.84, 137.79, -0.57, 0.89, 0.70, 0.38, -0.24, 0.46, -7.14, -82.13, 77.24, -0.50, 0.91, 0.26, 0.06, -0.11, 0.20
-15.80, 10.70, -102.14, -0.42, -0.76, 0.76, 0.21, 0.35, -0.32, 19.49, 5.04, -92.02, -0.58, -0.75, 0.33, 0.33, 0.04, -0.22, -60.35, -35.66, 18.45, -0.44, 1.01, -0.32, 0.01, 0.17, 0.19, 32.64, 11.78, -66.38, -0.32, -0.90, 0.11, -0.09, 0.57, -0.31, 48.82, -40.11, 71.14, -0.14, 0.86, 1.00, 0.36, -0.24, 0.46, 8.28, -5.06, 50.21, -0.41, 0.84, 0.30, 0.05, -0.10, 0.20
