-7.99, -3.24, 2.18, 0.94, 0.19, 0.55, 0.54, 0.30, -0.14, 7.71, 1.85, 0.07, 0.95, 0.03, 0.01, 0.70, 0.06, -0.07, -3.64, 2.86, -4.64, 0.48, 0.53, 0.70, 0.05, 0.14, 0.08, 0.21, -2.57, -0.17, 0.96, 0.11, 0.12, 0.28, 0.52, -0.15, -7.44, 2.71, 0.98, 0.92, 0.40, 0.39, 0.80, 0.22, 0.25, -5.44, 2.56, 0.91, 0.94, 0.09, -0.29, 0.39, -0.07, 0.05
-5.76, -1.96, 1.41, 0.95, 0.17, 0.57, 0.54, 0.31, -0.13, 10.86, 1.65, -1.08, 0.96, 0.00, 0.01, 0.69, 0.07, -0.07, -1.81, 4.63, -2.37, 0.46, 0.56, 0.68, 0.05, 0.14, 0.08, 2.00, -4.25, 1.07, 0.96, 0.12, 0.13, 0.28, 0.52, -0.16, -3.59, -0.54, 2.61, 0.93, 0.40, 0.41, 0.80, 0.22, 0.25, 4.00, 1.03, -0.41, 0.93, 0.09, -0.32, 0.40, -0.07, 0.05
-2.74, -5.47, 3.58, 0.93, 0.16, 0.54, 0.54, 0.30, -0.13, 15.82, 2.15, 0.83, 0.94, -0.04, 0.03, 0.69, 0.07, -0.08, 1.23, 4.40, -3.10, 0.46, 0.57, 0.69, 0.05, 0.14, 0.08, 3.75, -3.42, 6.04, 0.99, 0.08, 0.13, 0.29, 0.53, -0.16, -1.47, 0.81, 6.18, 0.98, 0.38, 0.41, 0.80, 0.22, 0.25, -1.90, 4.43, -3.27, 0.97, 0.10, -0.32, 0.39, -0.07, 0.06
-2.40, -4.96, 5.70, 0.96, 0.17, 0.54, 0.54, 0.31, -0.13, 13.29, 1.46, 0.98, 1.02, 0.01, 0.01, 0.69, 0.07, -0.06, -2.15, 13.71, -5.83, 0.50, 0.57, 0.75, 0.05, 0.15, 0.08, 8.17, -7.11, 3.11, 1.05, 0.11, 0.12, 0.29, 0.52, -0.16, 3.30, -1.89, 3.46, 1.03, 0.38, 0.41, 0.80, 0.22, 0.25, 9.35, 8.50, 1.38, 0.99, 0.13, -0.30, 0.39, -0.07, 0.06
4.19, -11.63, 1.46, 1.08, 0.18, 0.53, 0.54, 0.31, -0.13, 16.31, -13.80, -2.56, 1.06, -0.04, -0.05, 0.69, 0.07, -0.07, -11.46, 28.21, -1.78, 0.44, 0.61, 0.75, 0.06, 0.14, 0.08, 11.41, -19.07, -1.56, 1.04, 0.07, 0.08, 0.29, 0.52, -0.16, 6.57, -12.05, 1.19, 1.01, 0.38, 0.39, 0.79, 0.22, 0.25, 18.72, 13.41, 8.79, 1.02, 0.04, -0.30, 0.39, -0.07, 0.06
1.25, -21.45, 2.17, 1.03, 0.14, 0.50, 0.54, 0.30, -0.14, 8.24, -14.57, -3.48, 1.02, -0.04, 0.01, 0.69, 0.07, -0.06, -9.76, 21.59, -6.09, 0.56, 0.59, 0.72, 0.06, 0.14, 0.08, 6.71, -16.61, -1.85, 1.04, 0.12, 0.12, 0.28, 0.52, -0.16, 7.83, -15.79, -0.93, 1.04, 0.36, 0.40, 0.79, 0.23, 0.24, 0.13, 14.73, 13.68, 1.08, 0.12, -0.31, 0.39, -0.07, 0.06
-2.64, -14.47, -6.16, 1.01, 0.14, 0.50, 0.54, 0.31, -0.14, 10.16, -4.84, -12.00, 1.00, -0.06, 0.03, 0.68, 0.06, -0.07, -11.83, 3.07, 9.19, 0.51, 0.58, 0.74, 0.06, 0.14, 0.09, -3.08, -4.31, -9.30, 1.05, 0.09, 0.10, 0.28, 0.53, -0.16, -7.45, -7.84, -6.95, 1.01, 0.37, 0.40, 0.79, 0.23, 0.23, 2.42, -3.45, 11.39, 1.02, 0.05, -0.32, 0.39, -0.07, 0.06
-14.96, -6.43, -6.82, 1.03, 0.16, 0.54, 0.54, 0.30, -0.14, -3.54, -3.59, -17.58, 1.04, -0.06, 0.01, 0.69, 0.07, -0.08, -15.36, 1.41, 4.52, 0.50, 0.59, 0.74, 0.06, 0.14, 0.09, -14.64, -6.36, -10.97, 1.07, 0.04, 0.11, 0.28, 0.53, -0.17, -17.50, -7.44, -8.67, 1.08, 0.37, 0.41, 0.79, 0.23, 0.24, -7.56, -7.16, 15.85, 1.02, 0.11, -0.30, 0.39, -0.08, 0.06
-32.73, -13.76, -3.85, 1.10, 0.11, 0.53, 0.53, 0.32, -0.14, -34.07, -11.73, -27.17, 1.10, -0.09, -0.01, 0.68, 0.07, -0.09, -12.54, -1.85, -1.58, 0.49, 0.58, 0.72, 0.05, 0.14, 0.10, -48.94, -20.49, -19.84, 1.12, -0.02, 0.08, 0.27, 0.53, -0.18, -39.01, -15.39, -22.92, 1.01, 0.32, 0.32, 0.79, 0.23, 0.23, -8.52, 0.80, 34.03, 1.00, 0.06, -0.24, 0.38, -0.08, 0.06
-54.23, -16.74, -1.08, 0.89, 0.13, 0.44, 0.54, 0.31, -0.15, -67.83, -9.79, -44.96, 0.88, -0.20, 0.04, 0.67, 0.07, -0.10, 0.43, -22.71, -5.81, 0.47, 0.58, 0.68, 0.05, 0.14, 0.10, -90.42, -6.58, -4.32, 0.91, 0.04, 0.16, 0.27, 0.52, -0.19, -57.47, -0.95, -24.82, 1.00, 0.31, 0.36, 0.78, 0.23, 0.22, -35.34, -14.71, 19.72, 1.07, 0.11, -0.22, 0.37, -0.08, 0.07
-62.08, 5.73, -1.64, 0.99, 0.04, 0.48, 0.54, 0.30, -0.16, -90.65, 3.10, -51.00, 1.01, -0.20, 0.02, 0.66, 0.06, -0.11, 12.40, -35.10, -10.26, 0.55, 0.48, 0.84, 0.06, 0.15, 0.09, -111.38, -3.24, -29.11, 1.14, -0.01, 0.09, 0.27, 0.51, -0.21, -74.27, -10.66, -23.29, 1.17, 0.37, 0.49, 0.78, 0.23, 0.22, -32.43, -39.56, 31.31, 1.02, 0.20, -0.31, 0.36, -0.09, 0.07
-91.30, -12.10, -5.75, 1.21, 0.07, 0.51, 0.53, 0.31, -0.18, -136.95, -21.32, -60.70, 1.01, -0.20, -0.03, 0.65, 0.05, -0.14, 7.05, -42.45, 17.08, 0.55, 0.49, 0.86, 0.06, 0.15, 0.08, -147.26, -31.52, -48.42, 0.89, -0.03, 0.08, 0.26, 0.50, -0.23, -103.34, 8.81, 52.74, 0.90, 0.38, 0.38, 0.77, 0.22, 0.20, -14.86, -31.06, 39.89, 1.04, -0.01, -0.31, 0.36, -0.09, 0.06
-135.52, -18.34, -2.59, 0.92, -0.01, 0.52, 0.53, 0.29, -0.19, -151.89, -4.93, -75.82, 0.89, -0.09, 0.11, 0.63, 0.03, -0.16, -23.31, -60.88, 23.57, 0.63, 0.50, 0.69, 0.05, 0.15, 0.07, -179.82, -10.94, -89.32, 0.96, -0.02, 0.16, 0.25, 0.49, -0.26, -210.34, 25.18, 71.74, 0.94, 0.24, 0.36, 0.78, 0.19, 0.19, -91.85, -48.37, 28.03, 1.03, 0.20, -0.32, 0.35, -0.09, 0.08
-230.42, -6.91, -65.54, 1.18, 0.06, 0.48, 0.52, 0.27, -0.21, -168.50, 0.67, -110.02, 1.13, -0.14, 0.06, 0.62, -0.00, -0.19, -1.97, -76.08, 39.84, 0.45, 0.46, 0.81, 0.04, 0.14, 0.06, -188.35, 1.91, -138.63, 1.22, 0.15, 0.07, 0.24, 0.47, -0.28, -245.00, 101.73, 38.95, 1.34, 0.37, 0.07, 0.79, 0.14, 0.19, -61.60, -60.12, 54.66, 0.89, 0.28, -0.21, 0.34, -0.10, 0.09
-152.87, -17.88, -86.30, 0.93, 0.75, 0.46, 0.51, 0.25, -0.24, -95.91, -22.98, -103.58, 0.78, 0.44, -0.06, 0.57, -0.02, -0.20, -37.32, -71.23, 25.53, 0.15, 0.70, 0.70, 0.03, 0.14, 0.06, 12.86, -1.68, -78.88, 0.88, 0.34, 0.10, 0.22, 0.46, -0.30, -245.00, 51.82, 100.79, 1.07, 0.27, 0.35, 0.79, 0.08, 0.19, -30.18, -53.43, 44.32, 0.97, 0.30, -0.28, 0.33, -0.11, 0.10
12.30, 8.10, -108.01, 1.17, 0.11, 0.79, 0.50, 0.27, -0.25, 22.98, -30.83, -74.37, 0.99, -0.31, 0.34, 0.60, -0.02, -0.20, -21.75, -59.60, 24.70, 0.45, 0.54, 0.78, 0.03, 0.14, 0.06, 8.26, 0.76, -83.81, 0.90, -0.17, 0.29, 0.21, 0.48, -0.30, -245.00, 31.22, 120.49, 0.76, 0.18, -0.16, 0.79, -0.04, 0.24, -14.82, -40.34, 66.88, 0.96, 0.36, -0.18, 0.33, -0.11, 0.10
-32.37, 10.59, -95.16, 0.93, -0.02, 0.57, 0.48, 0.28, -0.24, -11.49, -4.52, -107.10, 0.87, -0.36, 0.16, 0.58, -0.00, -0.21, -42.03, -72.75, 44.97, 0.21, 0.58, 0.83, 0.02, 0.14, 0.06, -28.91, -0.04, -92.31, 0.95, 0.17, 0.08, 0.19, 0.49, -0.30, -245.00, 76.15, 243.31, 0.97, -0.44, 0.18, 0.77, -0.12, 0.34, -25.23, -54.56, 80.92, 1.01, 0.26, -0.18, 0.31, -0.11, 0.10
20.95, 19.10, -112.35, 0.85, 0.12, 0.53, 0.48, 0.29, -0.25, 139.59, -11.45, -91.08, 0.85, -0.17, 0.25, 0.57, 0.01, -0.21, -3.90, -72.44, 59.89, 0.27, 0.67, 0.69, 0.01, 0.13, 0.05, 86.94, 14.09, -119.56, 1.03, -0.29, 0.21, 0.18, 0.51, -0.29, -245.00, 7.45, 244.96, 0.80, 0.11, -0.94, 0.73, -0.15, 0.43, -20.11, -73.23, 58.89, 0.97, 0.41, -0.15, 0.29, -0.12, 0.10
18.83, 23.72, -130.91, 1.00, -0.22, 0.42, 0.47, 0.32, -0.24, 137.73, -31.74, -140.10, 0.73, -0.68, 0.13, 0.56, 0.06, -0.19, 43.81, -111.79, 55.96, -0.07, 0.63, 0.78, -0.01, 0.13, 0.04, 43.24, 13.52, -149.81, 0.93, -0.66, 0.11, 0.16, 0.55, -0.29, -151.78, -74.87, 137.40, 0.73, 0.15, -0.51, 0.69, -0.16, 0.50, 5.99, -97.74, 66.33, 0.86, 0.40, -0.09, 0.27, -0.13, 0.10
-20.91, 13.57, -119.14, 0.96, -0.40, 0.43, 0.44, 0.34, -0.24, 42.68, -9.48, -115.63, 0.76, -0.63, 0.12, 0.53, 0.09, -0.18, 11.72, -96.29, 25.01, 0.04, 0.61, 0.82, -0.03, 0.13, 0.02, -0.49, 3.19, -132.29, 0.83, -0.65, -0.01, 0.14, 0.57, -0.28, -105.33, -110.83, 176.15, 1.12, -0.01, -0.08, 0.67, -0.17, 0.52, -18.06, -87.00, 90.69, 1.04, 0.37, 0.09, 0.26, -0.13, 0.10
-63.42, 26.59, -142.03, 1.00, -0.51, 0.34, 0.42, 0.36, -0.25, -16.43, 23.66, -178.76, 0.78, -0.74, 0.13, 0.50, 0.10, -0.18, -65.18, -133.72, 0.07, -0.06, 0.54, 0.69, -0.03, 0.12, 0.02, -37.11, 56.27, -172.95, 0.82, -0.63, 0.08, 0.11, 0.58, -0.28, -76.13, -206.12, 244.96, 1.31, 0.13, -0.43, 0.64, -0.19, 0.52, -91.97, -147.41, 120.43, 0.97, 0.56, 0.08, 0.24, -0.13, 0.11
-83.10, 70.74, -207.58, 0.83, -0.40, 0.57, 0.39, 0.37, -0.25, -29.18, 58.03, -190.31, 0.53, -0.70, 0.26, 0.49, 0.10, -0.18, -121.32, -158.93, -22.25, -0.08, 0.78, 0.58, -0.04, 0.12, 0.03, -34.71, 84.41, -191.18, 0.60, -0.80, 0.17, 0.08, 0.58, -0.29, -56.76, -230.26, 238.42, 0.78, 0.29, -0.08, 0.60, -0.21, 0.50, -22.83, -185.28, 113.05, 0.68, 0.51, 0.02, 0.21, -0.14, 0.12
-121.50, 82.41, -191.26, 0.78, -0.65, 0.50, 0.37, 0.37, -0.27, -46.30, 57.40, -185.17, 0.51, -0.88, 0.11, 0.46, 0.10, -0.19, -123.23, -141.22, -18.64, -0.26, 0.74, 0.58, -0.03, 0.12, 0.06, -62.95, 67.36, -167.59, 0.61, -0.76, -0.03, 0.06, 0.58, -0.29, -29.97, -190.13, 224.38, 1.09, 0.25, 0.40, 0.56, -0.22, 0.50, -44.41, -165.87, 113.74, 0.89, 0.51, 0.17, 0.19, -0.13, 0.13
-130.06, 67.62, -206.50, 0.67, -0.79, 0.29, 0.35, 0.36, -0.28, -70.71, 69.49, -227.34, 0.41, -0.61, 0.26, 0.44, 0.08, -0.20, -162.07, -205.46, -42.10, 0.03, 0.75, 0.26, -0.02, 0.12, 0.09, -70.99, 122.79, -243.78, 0.47, -0.59, 0.21, 0.03, 0.58, -0.30, -30.71, -245.00, 244.96, 0.49, 0.50, 0.03, 0.52, -0.23, 0.50, -106.09, -241.23, 155.76, 0.44, 0.84, 0.11, 0.16, -0.13, 0.16
-118.13, 103.99, -245.00, 0.51, -0.67, 0.76, 0.32, 0.35, -0.30, -36.71, 82.08, -245.00, 0.21, -0.79, 0.38, 0.42, 0.07, -0.22, -149.67, -194.33, -15.07, -0.28, 0.95, 0.14, -0.01, 0.13, 0.10, -39.43, 111.87, -218.35, 0.24, -0.81, 0.25, 0.01, 0.57, -0.32, 5.16, -229.59, 191.12, 0.69, 0.62, 0.39, 0.48, -0.24, 0.49, 11.07, -224.27, 116.45, 0.30, 0.68, 0.05, 0.14, -0.13, 0.17
-77.71, 99.05, -221.07, 0.33, -0.93, 0.67, 0.30, 0.34, -0.32, -37.05, 66.43, -214.58, -0.01, -1.06, 0.16, 0.41, 0.06, -0.23, -136.29, -159.68, -2.71, -0.56, 0.97, 0.19, 0.00, 0.14, 0.12, -56.21, 74.98, -174.24, 0.24, -0.98, -0.02, -0.01, 0.57, -0.32, -1.47, -147.08, 178.17, 0.43, 0.87, 0.24, 0.45, -0.24, 0.50, -23.57, -177.12, 90.18, 0.01, 0.77, 0.23, 0.12, -0.13, 0.18
-72.61, 31.37, -162.27, 0.14, -0.76, 0.65, 0.28, 0.34, -0.32, -43.16, 19.82, -174.99, -0.15, -0.67, 0.38, 0.39, 0.04, -0.24, -132.36, -125.49, -22.85, -0.26, 1.03, -0.15, 0.01, 0.15, 0.14, -32.05, 63.19, -170.33, -0.00, -0.88, 0.33, -0.03, 0.55, -0.33, 32.37, -160.47, 181.81, 0.29, 1.01, 0.13, 0.41, -0.23, 0.50, -46.17, -122.81, 113.03, -0.07, 1.04, 0.18, 0.11, -0.11, 0.19
-38.85, 42.60, -167.80, -0.09, -0.76, 0.84, 0.26, 0.33, -0.33, -12.46, 23.57, -136.71, -0.36, -0.90, 0.42, 0.38, 0.02, -0.25, -104.62, -91.04, 4.28, -0.36, 1.11, -0.13, 0.02, 0.16, 0.15, -15.43, 38.74, -118.35, -0.19, -1.08, 0.14, -0.05, 0.54, -0.33, 22.13, -107.43, 128.37, -0.09, 0.85, 0.64, 0.38, -0.23, 0.49, 11.78, -89.00, 69.41, -0.36, 0.65, 0.24, 0.09, -0.11, 0.20
-55.46, 14.12, -88.65, 0.06, -0.82, 0.72, 0.25, 0.32, -0.34, -39.27, -0.91, -68.74, -0.14, -0.82, 0.20, 0.37, 0.01, -0.24, -87.52, -45.51, -12.79, -0.50, 0.82, -0.08, 0.03, 0.17, 0.17, -61.07, -26.65, -76.23, -0.13, -0.90, 0.17, -0.06, 0.53, -0.34, 31.38, -43.35, 135.43, -0.09, 0.94, 0.86, 0.35, -0.22, 0.49, -39.18, -2.80, 77.56, -0.06, 1.01, 0.31, 0.08, -0.11, 0.22
-31.63, -10.69, -76.16, -0.22, -0.80, 0.79, 0.24, 0.30, -0.35, 0.73, -8.24, -65.56, -0.35, -0.84, 0.46, 0.36, -0.00, -0.25, -58.61, -25.35, -1.07, -0.44, 1.10, -0.22, 0.04, 0.17, 0.18, -0.25, -8.37, -54.63, -0.28, -0.96, 0.17, -0.07, 0.52, -0.35, 46.39, -38.59, 80.58, -0.23, 0.84, 1.04, 0.33, -0.21, 0.48, 8.51, -21.74, 38.87, -0.14, 0.75, 0.48, 0.06, -0.10, 0.23
-6.12, 6.72, -39.39, -0.29, -1.00, 0.65, 0.23, 0.31, -0.35, 1.47, 20.19, -16.03, -0.37, -0.99, 0.33, 0.35, -0.00, -0.24, -26.35, -16.13, -14.54, -0.41, 0.93, -0.18, 0.04, 0.18, 0.19, -9.07, 4.84, -17.05, -0.18, -0.93, 0.16, -0.08, 0.52, -0.35, 7.04, -18.53, 47.03, -0.20, 0.94, 0.88, 0.32, -0.21, 0.48, -37.91, -19.87, 9.66, -0.23, 0.99, 0.27, 0.06, -0.10, 0.23
-24.42, 3.24, -13.82, -0.22, -0.92, 0.85, 0.22, 0.31, -0.35, -13.05, -5.51, -14.51, -0.36, -0.76, 0.45, 0.35, -0.02, -0.25, -12.11, 10.38, -1.85, -0.36, 0.87, -0.18, 0.05, 0.18, 0.19, -10.98, -7.00, -10.21, -0.09, -0.90, 0.15, -0.08, 0.52, -0.35, -2.06, 15.81, 7.06, 0.30, 1.17, 0.49, 0.31, -0.20, 0.48, 11.57, 4.50, 10.66, -0.13, 1.02, 0.37, 0.06, -0.10, 0.23
-0.94, -16.24, -12.68, -0.21, -1.10, 0.58, 0.22, 0.30, -0.35, -0.87, -9.78, -11.02, -0.44, -0.99, 0.33, 0.35, -0.02, -0.26, -24.46, 2.14, -5.76, -0.33, 1.02, -0.21, 0.05, 0.19, 0.20, -10.59, -7.91, -19.38, -0.24, -1.07, 0.09, -0.09, 0.52, -0.35, 2.92, -9.85, 41.53, -0.25, 0.88, 1.09, 0.30, -0.20, 0.47, -24.49, -2.90, 16.26, -0.16, 0.87, 0.37, 0.04, -0.10, 0.22
-24.46, -0.70, 0.54, -0.32, -0.98, 0.74, 0.22, 0.29, -0.36, -8.95, 7.13, 3.20, -0.46, -0.84, 0.48, 0.35, -0.02, -0.25, 7.39, 7.79, -16.27, -0.38, 1.00, -0.22, 0.05, 0.19, 0.20, -15.99, 2.77, 11.04, -0.18, -0.92, 0.27, -0.09, 0.51, -0.35, -20.43, 11.49, -12.62, -0.09, 1.10, 0.74, 0.29, -0.19, 0.47, -8.08, 4.32, -17.14, -0.13, 1.10, 0.25, 0.06, -0.09, 0.24
-5.79, -2.46, 13.55, -0.18, -0.95, 0.71, 0.22, 0.30, -0.39, 11.15, 2.87, 1.21, -0.41, -0.88, 0.39, 0.35, -0.03, -0.26, 3.12, 3.62, 0.49, -0.26, 0.96, -0.21, 0.05, 0.19, 0.19, -4.60, 9.79, 2.04, -0.19, -1.02, 0.10, -0.09, 0.51, -0.35, -35.11, -2.73, -16.11, -0.06, 1.03, 0.62, 0.30, -0.20, 0.48, -14.31, -9.53, -5.68, -0.19, 0.88, 0.29, 0.05, -0.09, 0.24
-19.00, -4.96, 9.51, -0.08, -0.90, 0.77, 0.21, 0.30, -0.36, -4.62, 2.46, 5.62, -0.32, -0.83, 0.44, 0.35, -0.02, -0.25, -6.87, 0.46, -12.13, -0.20, 0.99, -0.23, 0.05, 0.19, 0.20, -7.10, -4.90, 9.85, -0.29, -0.91, 0.27, -0.08, 0.50, -0.36, -12.17, 2.94, 2.61, 0.01, 0.95, 0.87, 0.31, -0.20, 0.49, 1.53, 9.30, -0.04, -0.07, 0.88, 0.25, 0.05, -0.09, 0.24
-8.82, 14.00, 7.81, -0.23, -0.90, 0.82, 0.22, 0.29, -0.35, 4.13, 24.37, 11.13, -0.34, -0.69, 0.51, 0.35, -0.03, -0.26, 16.14, 0.03, -5.21, -0.46, 0.97, -0.24, 0.06, 0.19, 0.19, 4.96, 13.62, 19.78, -0.23, -0.98, 0.28, -0.08, 0.50, -0.36, -17.39, 0.75, -28.16, -0.12, 0.95, 0.88, 0.31, -0.20, 0.48, 7.45, -7.75, -30.98, -0.13, 0.92, 0.27, 0.06, -0.09, 0.24
-3.07, 14.77, 24.84, -0.06, -0.92, 0.75, 0.23, 0.29, -0.36, 10.57, 18.02, 5.54, -0.17, -0.83, 0.34, 0.36, -0.03, -0.25, 10.18, 0.86, 3.84, -0.27, 0.78, -0.12, 0.05, 0.18, 0.19, -0.43, 4.19, 11.41, -0.08, -0.94, 0.14, -0.07, 0.51, -0.36, -12.13, 5.90, -17.25, 0.28, 0.93, 0.87, 0.32, -0.21, 0.49, -5.23, 5.67, 0.53, -0.01, 0.88, 0.38, 0.06, -0.09, 0.24
-15.22, 10.03, -0.47, -0.15, -0.94, 0.76, 0.23, 0.29, -0.36, 3.22, 16.54, -13.28, -0.37, -0.80, 0.45, 0.36, -0.03, -0.25, -4.09, -26.46, -1.71, -0.21, 1.06, -0.23, 0.05, 0.19, 0.18, 6.49, 16.32, 3.02, -0.33, -0.99, 0.29, -0.07, 0.50, -0.36, -5.90, -17.40, -0.11, -0.20, 0.93, 0.89, 0.31, -0.21, 0.49, -5.26, -27.64, -21.19, -0.17, 0.93, 0.27, 0.06, -0.09, 0.24
-4.18, 33.38, 13.53, -0.22, -0.93, 0.81, 0.24, 0.29, -0.36, 6.36, 39.69, 15.78, -0.32, -0.86, 0.46, 0.36, -0.03, -0.26, 29.83, -9.89, 1.04, -0.35, 0.92, -0.17, 0.05, 0.19, 0.17, 0.56, 24.55, 30.66, 0.02, -0.95, 0.18, -0.07, 0.51, -0.37, -18.61, 8.31, -29.29, 0.07, 1.12, 0.61, 0.32, -0.21, 0.49, -6.96, -10.94, -33.16, -0.21, 1.02, 0.27, 0.07, -0.09, 0.25
4.24, -8.03, 17.07, -0.00, -0.87, 0.69, 0.25, 0.29, -0.36, 10.58, -4.65, 16.85, -0.30, -0.82, 0.43, 0.37, -0.03, -0.26, -5.71, 11.66, -4.79, -0.10, 0.97, -0.20, 0.06, 0.19, 0.18, 6.33, -2.92, 5.55, -0.20, -1.00, 0.26, -0.06, 0.50, -0.36, -3.60, -6.95, 6.02, -0.04, 0.94, 0.92, 0.32, -0.21, 0.49, -6.32, 18.54, 13.10, 0.02, 0.86, 0.22, 0.07, -0.10, 0.24
