-12.82, -0.04, -1.61, 0.96, 0.16, 0.66, 0.52, 0.32, -0.13, 5.47, 6.17, -6.00, 0.95, -0.02, 0.13, 0.68, 0.12, -0.02, 2.73, -2.18, 2.65, 0.45, 0.61, 0.67, 0.02, 0.13, 0.09, -0.13, -0.09, -0.84, 1.02, 0.04, 0.20, 0.26, 0.54, -0.16, -7.82, 0.58, 2.56, 0.98, 0.33, 0.49, 0.78, 0.24, 0.25, 6.24, -4.87, 0.07, 0.96, 0.13, -0.36, 0.38, -0.07, 0.05
-10.99, -2.78, 0.15, 0.95, 0.10, 0.58, 0.53, 0.32, -0.13, 1.49, 5.91, -18.64, 0.94, -0.03, 0.09, 0.68, 0.13, -0.02, 18.20, -7.41, -10.03, 0.50, 0.60, 0.63, 0.01, 0.13, 0.08, -6.36, 0.75, -5.58, 0.96, 0.02, 0.19, 0.27, 0.54, -0.16, -16.28, 2.23, -1.69, 0.95, 0.32, 0.49, 0.78, 0.25, 0.25, -5.10, -7.44, 3.08, 0.95, 0.13, -0.35, 0.38, -0.08, 0.06
-16.16, 4.09, -4.17, 0.94, 0.15, 0.61, 0.53, 0.32, -0.13, 4.99, 13.76, -20.66, 0.95, -0.09, 0.10, 0.68, 0.12, -0.02, 4.65, -12.76, -2.47, 0.48, 0.57, 0.70, 0.01, 0.13, 0.07, -4.46, 6.16, -6.59, 0.97, 0.04, 0.22, 0.26, 0.54, -0.17, -11.98, 7.03, -5.03, 0.97, 0.38, 0.54, 0.78, 0.24, 0.25, -0.70, -8.40, 2.30, 0.86, 0.16, -0.35, 0.38, -0.08, 0.05
-8.50, -1.70, -0.66, 0.97, 0.15, 0.62, 0.53, 0.33, -0.13, 3.86, 1.18, -8.34, 0.97, -0.11, 0.06, 0.67, 0.13, -0.03, -1.35, 3.75, 0.69, 0.41, 0.59, 0.71, 0.01, 0.13, 0.07, -1.48, -9.22, 3.69, 0.98, 0.03, 0.20, 0.26, 0.54, -0.17, -6.13, -5.85, 5.61, 0.95, 0.32, 0.47, 0.78, 0.25, 0.25, -2.16, 5.88, 1.83, 0.95, 0.09, -0.38, 0.39, -0.07, 0.05
-10.26, -7.24, 4.85, 0.93, 0.15, 0.57, 0.53, 0.32, -0.13, 6.20, 0.80, 4.07, 0.95, -0.03, 0.14, 0.67, 0.13, -0.02, -2.09, -4.52, 2.24, 0.51, 0.55, 0.71, 0.01, 0.13, 0.07, -2.50, 0.37, -1.75, 0.99, 0.05, 0.23, 0.27, 0.54, -0.16, -12.81, 4.64, 0.10, 0.96, 0.39, 0.47, 0.79, 0.24, 0.25, -6.15, 1.73, 0.46, 0.95, 0.12, -0.37, 0.39, -0.07, 0.06
-10.05, 2.80, 1.38, 0.99, 0.16, 0.64, 0.53, 0.32, -0.13, 7.75, 7.16, 2.83, 1.02, -0.06, 0.12, 0.67, 0.13, -0.03, -6.19, 2.98, -5.62, 0.44, 0.57, 0.76, 0.01, 0.13, 0.07, -0.99, -2.00, 1.20, 1.01, 0.05, 0.24, 0.26, 0.54, -0.17, -9.02, 1.29, 2.31, 1.00, 0.35, 0.50, 0.78, 0.24, 0.25, -3.57, -5.02, -0.82, 0.96, 0.15, -0.39, 0.38, -0.07, 0.05
-11.55, -3.65, 3.27, 1.02, 0.11, 0.59, 0.53, 0.32, -0.13, -0.07, 0.04, -2.24, 0.99, -0.09, 0.10, 0.67, 0.13, -0.03, -13.18, 1.61, 10.31, 0.54, 0.57, 0.74, 0.01, 0.13, 0.08, -10.15, -5.48, -1.93, 1.00, -0.03, 0.18, 0.26, 0.54, -0.17, -23.70, -5.05, 2.68, 1.02, 0.29, 0.47, 0.78, 0.24, 0.24, -9.64, -1.91, 6.10, 0.93, 0.09, -0.38, 0.38, -0.07, 0.05
-32.40, -8.56, 2.44, 1.04, 0.07, 0.57, 0.52, 0.33, -0.13, -42.20, -2.48, -11.31, 1.03, -0.23, 0.09, 0.67, 0.12, -0.03, -23.16, -7.90, 35.64, 0.45, 0.61, 0.71, 0.01, 0.13, 0.08, -32.73, -7.10, 6.47, 0.99, -0.02, 0.19, 0.26, 0.54, -0.18, -62.66, -23.34, 12.78, 1.02, 0.36, 0.49, 0.78, 0.23, 0.24, -24.49, 3.41, 10.47, 0.94, 0.12, -0.33, 0.38, -0.08, 0.05
-49.23, -15.44, 12.16, 0.94, 0.25, 0.59, 0.53, 0.32, -0.14, -59.60, -8.86, -8.76, 0.98, 0.12, 0.13, 0.66, 0.12, -0.04, -13.16, 1.19, 33.71, 0.55, 0.65, 0.66, 0.00, 0.13, 0.08, -35.72, -15.47, -5.19, 1.00, -0.09, 0.12, 0.26, 0.53, -0.18, -182.03, -49.59, 10.98, 0.94, 0.25, 0.44, 0.77, 0.22, 0.22, -9.62, -4.58, 3.72, 1.01, 0.02, -0.28, 0.39, -0.08, 0.06
-77.21, -13.15, 5.11, 1.11, -0.04, 0.48, 0.53, 0.31, -0.16, -72.74, -2.04, -35.77, 1.20, -0.25, 0.02, 0.66, 0.12, -0.06, 53.43, -46.07, 122.23, 0.91, 0.69, 0.61, -0.01, 0.13, 0.08, -90.96, -26.86, -20.25, 1.17, -0.34, 0.01, 0.26, 0.53, -0.20, -245.00, -84.81, 32.49, 1.08, 0.07, 0.38, 0.77, 0.19, 0.18, -53.06, -36.56, 26.68, 1.12, -0.02, -0.32, 0.38, -0.08, 0.07
-193.44, -37.45, 18.42, 1.00, -0.07, 0.45, 0.52, 0.31, -0.17, -214.70, 9.68, -64.23, 0.90, -0.24, 0.07, 0.64, 0.10, -0.08, 204.15, -89.00, 197.16, 0.73, 0.81, 0.24, -0.05, 0.11, 0.03, -219.41, -16.73, -17.55, 0.93, 0.26, 0.23, 0.25, 0.51, -0.24, -245.00, 0.89, 90.27, 0.68, 0.71, 0.05, 0.76, 0.10, 0.16, -119.55, -51.79, 18.27, 1.13, 0.18, -0.40, 0.38, -0.08, 0.08
-134.76, -5.32, 7.59, 0.76, 0.40, 0.65, 0.52, 0.28, -0.21, -133.15, 52.58, -60.48, 1.00, 0.19, 0.15, 0.63, 0.08, -0.12, 232.20, -130.46, 149.04, -0.29, 0.08, 1.08, -0.12, 0.12, -0.05, -79.49, 16.93, -30.66, 1.30, 0.41, 0.20, 0.25, 0.48, -0.25, -245.00, 74.73, 112.66, 0.87, 0.56, -0.00, 0.76, -0.01, 0.19, -28.83, -45.75, 23.82, 0.88, 0.28, -0.36, 0.37, -0.08, 0.10
-60.08, -22.31, -4.14, 0.87, 0.16, 0.54, 0.52, 0.26, -0.22, -70.45, 7.06, -53.57, 0.85, -0.19, 0.17, 0.63, 0.07, -0.13, 117.67, -89.96, 46.57, 0.05, 0.37, 0.88, -0.15, 0.13, -0.10, -82.54, -14.12, -27.15, 1.13, 0.14, 0.26, 0.24, 0.48, -0.27, -245.00, 66.87, 174.50, 0.86, 0.37, 0.04, 0.75, -0.11, 0.27, -66.63, -12.51, 40.01, 1.06, 0.12, -0.40, 0.36, -0.09, 0.09
-51.44, -21.53, -11.49, 0.98, 0.23, 0.59, 0.51, 0.25, -0.24, -75.00, 7.73, -50.06, 0.93, 0.14, 0.26, 0.62, 0.06, -0.15, 125.18, -144.68, 42.58, -0.07, 0.25, 0.85, -0.19, 0.16, -0.13, -60.85, 1.88, -74.01, 1.26, 0.43, 0.31, 0.23, 0.47, -0.29, -245.00, 56.38, 230.05, 1.41, -0.18, 0.05, 0.73, -0.15, 0.35, -45.65, -6.25, 85.56, 0.98, 0.40, -0.27, 0.35, -0.09, 0.11
-26.03, -3.64, -52.68, 0.70, 0.34, 0.56, 0.51, 0.25, -0.23, 38.74, 12.57, -77.21, 0.92, -0.20, 0.17, 0.62, 0.05, -0.15, 79.49, -119.99, -1.77, -0.20, 0.15, 1.00, -0.20, 0.16, -0.15, -12.21, -0.76, -81.56, 1.10, 0.12, 0.26, 0.23, 0.48, -0.28, -238.58, -37.92, 158.86, 0.94, 0.23, -0.58, 0.68, -0.18, 0.46, -9.33, -58.51, 35.93, 0.93, 0.08, -0.24, 0.33, -0.10, 0.11
-24.60, 9.02, -51.73, 0.91, 0.08, 0.52, 0.50, 0.26, -0.24, 29.11, 19.04, -43.76, 1.09, -0.42, 0.07, 0.61, 0.07, -0.15, 62.43, -115.85, -13.65, -0.34, 0.15, 0.95, -0.21, 0.18, -0.16, 2.31, 2.60, -48.33, 1.25, -0.15, 0.21, 0.22, 0.49, -0.28, -124.39, -28.09, 106.12, 0.95, 0.27, -0.41, 0.65, -0.19, 0.50, -45.70, -54.09, 38.89, 1.04, 0.34, -0.28, 0.33, -0.10, 0.12
-47.81, -17.80, -57.18, 1.15, 0.03, 0.52, 0.51, 0.26, -0.25, -30.83, -6.62, -68.22, 1.11, -0.02, 0.10, 0.60, 0.07, -0.14, 69.95, -136.19, -28.91, -0.53, -0.10, 1.06, -0.24, 0.19, -0.17, -29.85, -18.24, -128.04, 1.46, 0.18, 0.15, 0.20, 0.50, -0.28, -118.62, -102.39, 235.39, 0.66, 0.18, -0.62, 0.63, -0.20, 0.52, -28.03, -54.09, 114.16, 1.21, 0.29, -0.26, 0.32, -0.11, 0.12
-57.71, -13.82, -144.29, 0.93, -0.01, 0.45, 0.49, 0.27, -0.26, -4.29, -0.61, -166.25, 0.74, -0.26, 0.29, 0.58, 0.08, -0.16, 80.02, -158.09, -103.12, -0.41, 0.03, 1.02, -0.24, 0.19, -0.17, -30.54, 21.24, -159.64, 0.95, 0.01, 0.37, 0.17, 0.52, -0.30, -75.77, -119.32, 145.16, 1.12, 0.36, -0.69, 0.60, -0.20, 0.53, -50.19, -115.64, 85.54, 1.01, 0.36, -0.31, 0.30, -0.11, 0.12
-88.44, 11.93, -153.84, 1.06, -0.07, 0.68, 0.47, 0.28, -0.27, -8.74, 17.02, -168.17, 1.07, -0.43, 0.23, 0.54, 0.10, -0.16, 69.29, -126.94, -99.14, -0.72, 0.14, 0.72, -0.25, 0.20, -0.17, -58.60, 5.30, -178.02, 1.15, -0.27, 0.16, 0.15, 0.54, -0.30, -53.88, -127.88, 180.96, 0.94, 0.35, -0.24, 0.58, -0.21, 0.53, -11.77, -104.08, 102.81, 1.00, 0.53, -0.23, 0.28, -0.12, 0.12
-116.28, -9.46, -173.30, 0.94, -0.01, 0.62, 0.44, 0.28, -0.28, 13.30, 4.93, -226.67, 0.42, -0.55, 0.31, 0.51, 0.11, -0.17, 33.22, -155.98, -105.48, -0.52, 0.20, 0.80, -0.25, 0.20, -0.17, -12.78, 57.95, -232.65, 0.79, -0.38, 0.15, 0.12, 0.56, -0.30, -63.46, -182.13, 178.49, 1.19, 0.35, -0.31, 0.55, -0.22, 0.54, -42.65, -171.58, 104.21, 1.18, 0.21, 0.08, 0.25, -0.13, 0.13
-93.65, 60.85, -218.13, 0.94, -0.22, 0.57, 0.42, 0.30, -0.29, 2.98, 96.07, -245.00, 0.73, -0.58, 0.10, 0.47, 0.13, -0.16, 36.89, -154.84, -173.04, -0.91, -0.02, 0.80, -0.26, 0.20, -0.16, -19.16, 110.42, -237.65, 0.97, -0.50, 0.15, 0.08, 0.57, -0.30, -26.68, -203.43, 210.98, 0.86, 0.41, -0.20, 0.52, -0.22, 0.53, -54.03, -221.21, 119.67, 0.63, 0.54, -0.01, 0.24, -0.13, 0.13
-90.15, 41.95, -232.24, 0.92, -0.26, 0.64, 0.40, 0.30, -0.30, -29.35, 79.86, -239.81, 0.55, -0.82, 0.09, 0.45, 0.13, -0.16, -31.52, -109.70, -182.52, -0.81, 0.24, 0.59, -0.23, 0.18, -0.15, -41.16, 70.04, -200.32, 0.59, -0.65, 0.19, 0.06, 0.58, -0.30, -10.18, -146.37, 180.61, 0.55, 0.55, 0.11, 0.49, -0.23, 0.53, -44.77, -162.02, 118.99, 0.62, 0.56, 0.04, 0.20, -0.13, 0.13
-83.14, 30.41, -190.91, 0.58, -0.60, 0.55, 0.37, 0.31, -0.31, -35.91, 87.63, -217.07, 0.20, -0.65, 0.27, 0.41, 0.12, -0.18, -8.13, -123.93, -171.59, -0.49, 0.48, 0.48, -0.21, 0.17, -0.14, -51.78, 121.92, -203.40, 0.54, -0.60, 0.21, 0.03, 0.58, -0.30, -14.62, -195.22, 174.18, 0.89, 0.69, 0.06, 0.46, -0.22, 0.53, -90.54, -203.55, 111.94, 0.82, 0.74, 0.06, 0.19, -0.12, 0.15
-99.71, 85.32, -245.00, 0.83, -0.63, 0.63, 0.35, 0.30, -0.32, -19.39, 148.03, -245.00, 0.27, -0.59, 0.27, 0.40, 0.11, -0.19, 4.14, -213.99, -205.77, -0.65, 0.48, 0.37, -0.19, 0.16, -0.13, -34.00, 175.64, -245.00, 0.48, -0.70, 0.25, 0.00, 0.59, -0.31, 38.45, -243.24, 244.96, 0.50, 0.61, -0.01, 0.44, -0.22, 0.53, -33.26, -245.00, 144.79, 0.25, 0.76, 0.04, 0.16, -0.12, 0.16
-90.14, 92.25, -245.00, 0.40, -0.62, 0.70, 0.33, 0.30, -0.33, -8.68, 122.74, -245.00, -0.06, -0.85, 0.19, 0.38, 0.09, -0.20, -3.51, -193.46, -178.54, -0.69, 0.58, 0.28, -0.17, 0.15, -0.13, -34.63, 145.78, -229.37, 0.23, -0.84, 0.22, -0.03, 0.60, -0.31, 31.37, -215.17, 196.65, 0.58, 0.76, 0.36, 0.41, -0.22, 0.54, -39.63, -231.76, 115.17, 0.47, 0.75, 0.04, 0.15, -0.12, 0.18
-93.40, 94.02, -245.00, 0.45, -0.68, 0.76, 0.31, 0.31, -0.34, -4.24, 141.03, -245.00, -0.11, -0.73, 0.27, 0.36, 0.08, -0.20, -11.22, -222.55, -183.49, -0.83, 0.57, 0.25, -0.15, 0.15, -0.12, -44.14, 146.99, -234.10, 0.07, -0.87, 0.13, -0.04, 0.59, -0.32, 49.12, -226.20, 210.08, -0.11, 0.67, 0.42, 0.38, -0.22, 0.53, -16.98, -245.00, 119.88, -0.19, 0.68, 0.23, 0.13, -0.12, 0.20
-107.38, 66.59, -226.52, 0.16, -0.70, 0.91, 0.31, 0.29, -0.35, -14.64, 96.13, -199.68, -0.37, -0.80, 0.23, 0.36, 0.06, -0.21, -21.54, -154.57, -137.03, -0.74, 0.72, 0.10, -0.13, 0.15, -0.11, -25.45, 81.90, -166.21, -0.23, -0.84, 0.35, -0.05, 0.58, -0.33, 46.55, -131.88, 134.25, -0.31, 0.84, 0.59, 0.35, -0.21, 0.53, -41.14, -194.52, 44.20, -0.54, 0.99, 0.08, 0.12, -0.11, 0.20
-45.46, 31.10, -140.82, -0.21, -0.61, 1.03, 0.29, 0.27, -0.35, 25.52, 32.42, -119.04, -0.65, -0.87, 0.25, 0.35, 0.05, -0.21, -26.62, -71.90, -52.67, -0.72, 0.84, -0.00, -0.12, 0.14, -0.10, 4.96, 32.57, -80.87, -0.28, -0.92, 0.10, -0.06, 0.57, -0.34, 43.24, -50.50, 66.42, -0.47, 0.94, 0.66, 0.34, -0.20, 0.53, 16.44, -26.96, 47.13, -0.40, 0.82, 0.21, 0.12, -0.11, 0.21
-1.95, -0.67, -51.12, -0.19, -0.94, 0.76, 0.28, 0.27, -0.36, 12.01, 2.97, -39.18, -0.64, -0.87, 0.22, 0.35, 0.05, -0.21, -21.14, -16.19, -23.02, -0.62, 0.81, -0.05, -0.12, 0.14, -0.09, 4.70, 2.61, -28.01, -0.20, -1.01, 0.12, -0.07, 0.58, -0.34, 17.35, -11.10, 29.32, -0.27, 1.01, 0.78, 0.33, -0.20, 0.52, -30.89, 29.38, 28.28, -0.25, 0.92, 0.36, 0.11, -0.11, 0.20
-3.48, -15.36, -11.66, -0.27, -0.95, 0.84, 0.28, 0.27, -0.36, -4.10, -2.27, 8.78, -0.76, -0.77, 0.26, 0.34, 0.05, -0.22, -16.03, 2.09, -0.35, -0.61, 0.99, -0.18, -0.11, 0.13, -0.09, 14.93, -2.19, 5.46, -0.40, -1.02, 0.13, -0.08, 0.58, -0.34, 1.67, 13.69, -17.55, -0.22, 1.00, 0.91, 0.33, -0.20, 0.52, 0.20, 31.05, -3.39, -0.08, 0.95, 0.42, 0.11, -0.11, 0.20
9.32, 4.69, 15.92, -0.08, -1.05, 0.72, 0.27, 0.29, -0.36, 21.02, 7.84, -3.66, -0.53, -0.92, 0.07, 0.34, 0.05, -0.22, 4.84, -5.62, 7.89, -0.68, 0.80, -0.06, -0.12, 0.13, -0.09, -0.84, 6.03, -7.21, -0.15, -1.04, -0.03, -0.08, 0.58, -0.33, 0.89, -3.50, 14.86, -0.03, 1.04, 0.84, 0.33, -0.20, 0.52, -12.34, -14.44, 4.31, -0.22, 0.95, 0.42, 0.11, -0.10, 0.21
-16.74, -11.96, 2.09, -0.13, -0.90, 0.76, 0.28, 0.28, -0.36, 8.49, 2.33, 3.94, -0.60, -0.88, 0.22, 0.34, 0.05, -0.22, -3.99, 12.66, -0.04, -0.65, 0.84, -0.02, -0.12, 0.14, -0.08, 0.58, -4.56, 20.77, -0.24, -1.04, 0.11, -0.08, 0.58, -0.33, -9.73, 8.20, -16.06, -0.13, 1.02, 0.83, 0.33, -0.20, 0.52, 10.91, -3.64, -18.47, -0.08, 0.92, 0.35, 0.11, -0.10, 0.22
-5.24, 7.78, 17.34, -0.10, -0.99, 0.75, 0.28, 0.28, -0.36, 5.63, 19.52, 24.57, -0.57, -0.86, 0.27, 0.34, 0.05, -0.22, 14.15, -8.61, 2.74, -0.58, 0.86, -0.04, -0.11, 0.13, -0.09, -10.18, 15.12, 21.88, -0.10, -1.01, 0.05, -0.07, 0.58, -0.33, -22.97, -8.38, -18.97, -0.12, 1.04, 0.71, 0.34, -0.20, 0.52, -30.78, -9.37, -22.03, -0.21, 0.94, 0.39, 0.12, -0.11, 0.22
-16.91, -2.25, 16.72, 0.11, -0.81, 0.81, 0.28, 0.27, -0.36, 4.30, -4.63, 14.48, -0.34, -0.94, 0.15, 0.36, 0.05, -0.22, -4.18, 22.04, 5.85, -0.65, 0.82, 0.01, -0.12, 0.14, -0.10, 5.02, -15.78, 12.20, -0.17, -0.98, 0.19, -0.07, 0.57, -0.33, -17.85, 24.85, -19.78, 0.00, 1.09, 0.67, 0.35, -0.20, 0.53, 10.99, 36.39, 1.65, -0.00, 0.96, 0.30, 0.12, -0.10, 0.22
8.93, -13.16, 19.84, 0.06, -0.83, 0.85, 0.28, 0.29, -0.35, 20.76, -6.39, 8.87, -0.39, -0.85, 0.28, 0.35, 0.05, -0.22, -10.81, 15.79, 13.75, -0.50, 0.86, 0.00, -0.12, 0.13, -0.09, 14.75, 0.97, 14.24, -0.21, -1.00, 0.06, -0.07, 0.58, -0.33, -2.42, -3.78, -5.25, 0.20, 0.96, 0.79, 0.35, -0.21, 0.53, 3.03, -2.49, 0.27, 0.01, 0.76, 0.35, 0.12, -0.10, 0.22
-5.91, 8.36, -1.47, 0.11, -0.95, 0.73, 0.28, 0.28, -0.35, 5.73, 12.83, 5.38, -0.34, -0.95, 0.10, 0.35, 0.05, -0.22, -8.01, 0.82, -9.82, -0.67, 0.75, 0.00, -0.11, 0.13, -0.10, -13.59, -11.16, 7.66, -0.11, -1.01, 0.05, -0.06, 0.58, -0.33, -15.14, 10.50, 5.97, -0.03, 1.05, 0.68, 0.35, -0.20, 0.53, -8.35, 1.37, 4.17, -0.15, 0.95, 0.31, 0.12, -0.10, 0.21
-8.34, -15.13, 4.20, -0.01, -0.85, 0.86, 0.28, 0.28, -0.35, 3.22, -7.22, 15.71, -0.49, -0.74, 0.34, 0.36, 0.05, -0.22, -11.32, 4.63, 0.90, -0.49, 0.87, -0.02, -0.12, 0.14, -0.09, 16.60, 0.40, 6.51, -0.19, -0.96, 0.18, -0.07, 0.58, -0.33, -1.32, 1.86, -13.73, 0.01, 1.04, 0.72, 0.35, -0.21, 0.53, 8.97, 4.03, 0.19, -0.06, 0.91, 0.35, 0.12, -0.10, 0.23
7.08, 0.10, 2.10, 0.00, -0.87, 0.77, 0.28, 0.28, -0.35, 22.36, 2.75, -4.89, -0.44, -0.86, 0.21, 0.36, 0.05, -0.22, -17.76, 3.51, 1.11, -0.66, 0.76, 0.05, -0.11, 0.13, -0.09, 23.55, -0.76, 20.45, -0.14, -0.96, 0.06, -0.07, 0.58, -0.33, 5.16, 11.47, -16.35, -0.05, 0.98, 0.72, 0.35, -0.21, 0.52, 10.79, 6.12, -6.57, -0.17, 0.85, 0.32, 0.12, -0.11, 0.22
