0.11, 1.03, 0.69, 0.37, -0.21, 0.53, -4.32, 1.08, 3.85, 0.07, 0.96, 0.28, 0.13, -0.11, 0.23
-3.21, -2.72, 6.16, 0.31, -0.92, 0.40, 0.35, 0.38, -0.27, 14.33, 4.78, -5.91, 0.24, 0.81, 0.51, 0.49, -0.52, 0.21, -2.62, 2.13, -0.39, -0.29, 0.89, 0.29, 0.02, 0.16, -0.02, -0.47, 3.60, -0.40, 0.27, -0.97, 0.04, 0.04, 0.55, -0.33, -9.47, 6.88, -0.43, 0.48, -0.81, 0.52, 0.60, 0.31, 0.11, -4.77, -5.82, -0.16, 0.30, 0.85, 0.32, 0.18, -0.12, 0.21
-9.77, 1.18, 0.95, 0.33, -0.88, 0.41, 0.35, 0.38, -0.26, 10.57, 4.15, -3.25, 0.12, 0.87, 0.44, 0.50, -0.53, 0.22, -3.80, -0.45, -1.37, -0.33, 0.90, 0.29, 0.02, 0.16, -0.03, 2.62, -1.08, 0.84, 0.26, -0.94, 0.08, 0.05, 0.55, -0.32, -3.69, 5.41, -0.59, 0.44, -0.79, 0.51, 0.60, 0.30, 0.10, 1.07, -2.88, -1.90, 0.29, 0.87, 0.33, 0.19, -0.12, 0.19
0.00, -0.97, 4.37, 0.31, -0.88, 0.45, 0.34, 0.38, -0.27, 10.96, 6.45, -5.94, 0.09, 0.82, 0.52, 0.49, -0.52, 0.21, -0.27, 2.03, 5.38, -0.33, 0.92, 0.26, 0.02, 0.16, -0.02, 8.11, -0.92, 9.15, 0.25, -0.94, 0.05, 0.05, 0.55, -0.33, -0.50, 6.39, 3.37, 0.47, -0.83, 0.49, 0.60, 0.30, 0.11, 2.98, 4.10, -5.06, 0.29, 0.82, 0.32, 0.18, -0.12, 0.19
-0.47, -3.42, 5.64, 0.30, -0.93, 0.35, 0.35, 0.37, -0.27, 8.61, 7.61, -4.97, 0.18, 0.80, 0.53, 0.50, -0.53, 0.21, 0.18, -1.25, 0.31, -0.35, 0.90, 0.26, 0.02, 0.16, -0.03, 1.02, 4.60, 2.49, 0.24, -1.01, 0.00, 0.04, 0.55, -0.32, -19.17, 7.90, -0.53, 0.41, -0.83, 0.44, 0.60, 0.30, 0.11, -15.31, -5.88, -4.75, 0.31, 0.80, 0.40, 0.19, -0.12, 0.20
-12.36, 7.33, 3.78, 0.29, -0.91, 0.34, 0.35, 0.37, -0.26, 23.18, -22.25, 7.65, 0.23, 0.83, 0.54, 0.50, -0.52, 0.21, 12.67, 1.79, -9.94, -0.41, 0.89, 0.31, 0.02, 0.16, -0.04, -4.34, 7.25, 10.09, 0.31, -0.95, 0.02, 0.05, 0.55, -0.32, -13.85, 7.02, 5.79, 0.48, -0.82, 0.49, 0.61, 0.30, 0.11, -2.21, -1.59, -4.63, 0.29, 0.86, 0.34, 0.19, -0.12, 0.21
-9.29, -4.67, 12.00, 0.34, -0.94, 0.38, 0.35, 0.37, -0.27, 23.68, -10.15, 8.02, 0.00, 0.73, 0.75, 0.50, -0.53, 0.20, 12.70, 9.89, -9.37, -0.36, 0.92, 0.31, 0.02, 0.17, -0.03, -8.83, -1.85, 18.51, 0.31, -0.99, 0.01, 0.05, 0.55, -0.32, -19.65, 0.31, 11.71, 0.49, -0.85, 0.49, 0.60, 0.30, 0.10, -15.15, 5.64, -6.30, 0.34, 0.83, 0.33, 0.19, -0.12, 0.21
-19.23, -4.76, 13.09, 0.33, -0.93, 0.37, 0.35, 0.38, -0.27, 12.23, -7.12, -1.64, 0.09, 0.79, 0.57, 0.50, -0.53, 0.20, 11.85, -5.62, -15.46, -0.33, 0.89, 0.35, 0.02, 0.17, -0.04, -18.27, 4.99, 14.68, 0.34, -0.99, 0.04, 0.06, 0.54, -0.33, -32.31, -0.70, 7.58, 0.49, -0.84, 0.51, 0.61, 0.30, 0.10, -27.60, -0.42, -1.73, 0.30, 0.86, 0.32, 0.19, -0.12, 0.20
-33.51, -2.33, 7.91, 0.37, -0.93, 0.40, 0.35, 0.36, -0.27, 4.04, 2.70, -16.88, -0.00, 0.85, 0.57, 0.50, -0.52, 0.21, 11.01, -19.51, -14.98, -0.32, 0.86, 0.40, 0.03, 0.17, -0.05, -29.20, -1.05, 15.85, 0.41, -1.00, 0.03, 0.06, 0.54, -0.33, -44.44, -20.78, 13.05, 0.53, -0.91, 0.52, 0.60, 0.30, 0.09, -20.85, 8.52, 5.58, 0.30, 0.82, 0.32, 0.19, -0.11, 0.22
-62.54, -15.66, 1.94, 0.35, -1.09, 0.35, 0.35, 0.36, -0.28, -4.61, 14.30, -18.54, 0.24, 0.75, 0.68, 0.50, -0.52, 0.21, -32.40, -4.16, -15.36, -0.45, 0.80, 0.37, 0.04, 0.16, -0.05, -99.00, -19.61, -10.21, 0.03, -1.28, 0.17, 0.06, 0.53, -0.34, -100.52, -25.55, 42.37, 0.34, -0.97, 0.54, 0.60, 0.27, 0.09, -56.74, 9.29, 12.50, 0.37, 0.76, 0.42, 0.19, -0.11, 0.23
-164.95, 1.90, 68.81, 0.26, -1.39, 0.70, 0.35, 0.34, -0.30, -54.57, -45.41, -12.17, 0.06, 0.90, 0.37, 0.50, -0.52, 0.21, -157.75, -2.58, 69.85, -0.36, 0.92, 0.17, 0.03, 0.15, -0.00, -245.00, -6.25, -13.65, 0.46, -1.10, 0.32, 0.06, 0.49, -0.37, -245.00, 30.42, 114.79, 0.42, -0.74, 0.89, 0.60, 0.24, 0.06, -41.28, -13.06, -2.37, 0.27, 0.98, 0.04, 0.18, -0.10, 0.25
-245.00, -15.54, -1.97, 0.47, -1.24, 0.78, 0.34, 0.30, -0.33, -55.14, -31.35, -2.16, 0.21, 0.90, 0.34, 0.51, -0.51, 0.23, -108.43, 4.83, 90.16, -0.55, 0.99, 0.02, 0.01, 0.14, 0.02, -245.00, -70.10, -76.27, 0.33, -1.33, 0.45, 0.05, 0.41, -0.41, -245.00, 103.38, 142.62, 0.37, -0.79, 0.99, 0.63, 0.15, 0.05, -16.24, 11.14, -8.94, 0.29, 0.82, 0.12, 0.18, -0.10, 0.25
-245.00, -80.94, -22.37, 0.15, -0.76, 0.76, 0.34, 0.19, -0.37, -54.80, -34.51, 8.28, 0.11, 0.93, 0.29, 0.51, -0.50, 0.25, -73.03, 15.96, 78.30, -0.43, 0.93, 0.01, -0.00, 0.12, 0.04, -245.00, -69.07, -87.27, 0.28, -0.25, 0.46, 0.03, 0.29, -0.42, -245.00, 165.13, 183.60, 0.84, -0.41, 0.85, 0.66, 0.01, 0.08, -64.58, -1.73, -7.35, 0.25, 1.05, 0.07, 0.19, -0.10, 0.26
-245.00, -30.60, -8.36, 0.26, -0.41, 1.06, 0.32, 0.06, -0.38, 13.15, -35.33, 16.96, 0.22, 1.08, 0.11, 0.51, -0.50, 0.26, -34.96, 17.31, 57.73, -0.59, 0.88, 0.05, -0.02, 0.11, 0.06, -245.00, -54.63, -29.06, 0.05, -0.42, 0.80, 0.00, 0.20, -0.42, -245.00, 209.37, 244.96, 0.67, -0.27, 1.02, 0.67, -0.15, 0.20, -14.17, 18.36, -1.36, 0.28, 0.97, 0.08, 0.18, -0.09, 0.25
-245.00, -38.48, 19.36, 0.25, 0.11, 1.15, 0.31, -0.04, -0.36, -11.15, -2.15, 13.29, 0.06, 1.02, 0.26, 0.50, -0.50, 0.25, -30.70, 12.07, 53.16, -0.48, 0.94, -0.05, -0.04, 0.11, 0.06, -133.54, -27.70, -10.53, -0.02, -0.25, 0.79, -0.01, 0.14, -0.40, -245.00, 136.41, 194.51, 0.82, 0.31, 0.39, 0.63, -0.23, 0.37, 3.70, 51.25, 10.95, 0.43, 0.86, 0.20, 0.17, -0.08, 0.26
-89.63, -6.54, 17.86, 0.27, -0.19, 1.35, 0.30, -0.06, -0.34, 76.81, -28.77, 48.70, 0.32, 1.07, 0.11, 0.50, -0.50, 0.24, -12.19, 0.06, 30.42, -0.53, 0.77, 0.10, -0.05, 0.10, 0.07, -121.34, -21.76, -1.04, 0.25, -0.92, 1.07, -0.01, 0.11, -0.38, -195.11, 34.99, 123.27, 0.80, 0.67, 0.30, 0.58, -0.24, 0.46, -39.46, 3.60, 21.36, 0.43, 0.82, 0.14, 0.17, -0.08, 0.28
-96.11, -13.71, 27.89, 0.40, 0.02, 1.33, 0.29, -0.10, -0.32, 244.96, 16.53, 82.39, 0.31, 0.87, -0.44, 0.48, -0.53, 0.13, -1.43, 10.28, 39.43, -0.56, 0.98, -0.06, -0.05, 0.10, 0.07, -23.49, 4.10, 24.57, -0.09, 0.47, 0.77, -0.01, 0.08, -0.36, -105.06, 26.90, 60.18, 0.91, 0.55, 0.55, 0.56, -0.24, 0.50, 8.94, -10.73, -13.44, 0.33, 1.05, 0.02, 0.16, -0.08, 0.28
85.74, 11.93, 30.36, 0.04, 0.56, 1.00, 0.29, -0.11, -0.32, 244.96, -21.84, 8.19, -0.01, -0.10, 0.58, 0.45, -0.50, -0.08, 26.86, -19.68, 45.31, -0.89, 0.70, 0.06, -0.06, 0.10, 0.06, 244.96, 59.13, 98.57, 0.49, -0.35, 0.90, -0.02, 0.12, -0.39, -124.92, 5.56, 130.97, 0.54, 1.10, 0.22, 0.54, -0.23, 0.53, -3.30, -3.86, 19.45, 0.33, 0.83, 0.13, 0.17, -0.09, 0.27
235.40, 21.49, 31.13, 0.46, -0.81, 1.40, 0.29, -0.05, -0.36, 244.96, 54.83, 130.55, 0.21, -0.36, 0.88, 0.45, -0.36, -0.23, 10.67, -58.63, 44.34, -0.29, 0.92, -0.15, -0.08, 0.10, 0.06, 212.83, -5.57, -2.57, 0.29, -0.06, 0.79, -0.02, 0.21, -0.42, -43.27, -87.66, 125.64, 1.01, 0.77, 0.27, 0.51, -0.22, 0.54, 15.66, -25.72, 39.18, 0.33, 1.08, 0.10, 0.16, -0.08, 0.28
221.75, -33.34, -64.27, 0.21, 0.32, 1.43, 0.29, 0.01, -0.38, 244.96, -20.60, 48.32, -0.33, -0.24, 0.40, 0.44, -0.25, -0.27, 115.76, -105.32, 63.90, -0.73, 0.75, 0.05, -0.09, 0.10, 0.03, 244.96, 4.26, 40.01, 0.17, -0.59, 0.58, -0.01, 0.29, -0.42, 0.99, -135.58, 172.12, 0.38, 0.94, 0.30, 0.48, -0.22, 0.55, 61.58, -31.81, 39.69, 0.25, 0.83, 0.14, 0.16, -0.09, 0.26
242.91, 35.38, -20.29, 0.32, -0.80, 1.06, 0.29, 0.07, -0.39, 244.96, -7.44, -0.20, -0.20, -0.88, 0.56, 0.45, -0.12, -0.28, 134.92, -112.34, 44.45, -0.83, 0.70, 0.12, -0.10, 0.10, -0.01, 244.96, 53.71, 10.51, 0.19, -1.14, 0.48, -0.01, 0.40, -0.41, -13.78, -107.00, 156.96, 0.77, 0.78, 0.36, 0.46, -0.21, 0.55, 36.70, -34.45, 28.83, 0.10, 0.87, 0.21, 0.16, -0.10, 0.24
194.49, 14.30, -0.13, 0.17, -0.77, 0.89, 0.30, 0.15, -0.39, 219.02, 11.42, -31.01, 0.06, -0.74, 0.36, 0.46, -0.03, -0.26, 107.72, -49.30, 11.14, -1.03, 0.55, 0.03, -0.13, 0.12, -0.05, 189.48, 13.86, -9.20, 0.35, -1.14, 0.30, 0.01, 0.47, -0.38, -6.49, -60.70, 106.12, -0.30, 1.11, 0.38, 0.43, -0.21, 0.55, 60.02, -11.55, 33.91, 0.10, 1.13, 0.24, 0.15, -0.10, 0.23
159.26, -6.49, -41.37, 0.07, -0.99, 0.94, 0.30, 0.20, -0.38, 141.06, 0.10, -28.49, -0.25, -1.25, 0.37, 0.45, 0.03, -0.23, 75.69, -10.02, -7.07, -0.66, 0.96, -0.05, -0.14, 0.13, -0.07, 91.47, 16.49, -14.12, 0.16, -1.30, 0.19, -0.00, 0.50, -0.37, 17.71, -72.20, 98.93, -0.03, 0.99, 0.78, 0.42, -0.20, 0.54, 32.11, -24.82, 19.22, 0.21, 0.56, 0.38, 0.14, -0.10, 0.23
43.62, 12.40, -46.26, 0.27, -1.02, 0.91, 0.31, 0.24, -0.37, 76.02, 2.29, -41.32, -0.08, -1.09, 0.21, 0.45, 0.05, -0.23, 88.75, -39.95, -15.43, -0.58, 0.41, 0.45, -0.13, 0.14, -0.10, 9.57, 22.40, -41.40, 0.16, -1.08, 0.22, 0.01, 0.52, -0.36, -0.28, -46.33, 44.12, 0.10, 0.96, 0.59, 0.41, -0.21, 0.55, 21.05, -44.77, 10.21, 0.13, 0.95, 0.31, 0.14, -0.11, 0.22
-37.92, -1.93, -44.46, 0.27, -0.83, 0.81, 0.30, 0.25, -0.36, 24.33, 10.04, -50.07, 0.01, -1.01, 0.11, 0.45, 0.06, -0.22, -0.51, -34.99, 8.58, -0.65, 0.71, 0.18, -0.14, 0.15, -0.10, 30.33, 3.90, -57.78, -0.14, -1.00, 0.18, -0.01, 0.52, -0.36, -19.90, -2.59, -1.05, 0.38, 1.02, 0.64, 0.40, -0.21, 0.55, 24.91, -23.51, 7.73, 0.11, 0.90, 0.39, 0.14, -0.11, 0.22
28.35, 0.40, -27.16, 0.12, -0.72, 0.78, 0.30, 0.24, -0.37, 40.40, 12.34, -39.28, -0.17, -0.95, 0.12, 0.44, 0.06, -0.22, -7.63, -1.98, 12.31, -0.83, 0.64, 0.22, -0.15, 0.14, -0.10, 61.37, 3.09, 0.96, 0.06, -1.05, 0.13, -0.01, 0.53, -0.35, 16.17, 3.91, 10.89, 0.05, 0.96, 0.72, 0.41, -0.21, 0.55, 42.53, -1.02, -6.04, 0.04, 0.85, 0.28, 0.15, -0.11, 0.22
34.43, -2.85, 10.66, 0.22, -1.02, 0.69, 0.30, 0.25, -0.36, 25.26, -6.80, 5.57, -0.04, -1.05, 0.04, 0.44, 0.08, -0.21, -25.90, 21.19, 10.62, -0.71, 0.69, 0.07, -0.15, 0.15, -0.10, -10.48, -11.41, 5.15, 0.18, -1.06, -0.01, -0.01, 0.53, -0.34, -13.26, 9.91, 7.10, 0.53, 1.03, 0.68, 0.41, -0.22, 0.55, -7.93, 19.78, 16.24, 0.30, 0.86, 0.45, 0.15, -0.11, 0.20
-22.26, -7.87, -18.85, 0.14, -1.02, 0.71, 0.30, 0.25, -0.36, -4.82, 14.89, -34.98, -0.16, -0.95, 0.19, 0.43, 0.08, -0.22, -9.25, -14.74, -7.64, -0.75, 0.72, 0.14, -0.15, 0.14, -0.10, -6.27, 19.69, -33.30, 0.02, -0.98, 0.16, -0.01, 0.53, -0.36, 4.29, -31.85, 28.76, 0.04, 1.07, 0.57, 0.40, -0.21, 0.55, -9.62, -38.58, 5.51, 0.04, 1.00, 0.39, 0.14, -0.11, 0.20
-9.63, 5.27, -24.32, 0.09, -0.76, 0.92, 0.29, 0.25, -0.36, 24.52, 11.26, -8.20, -0.15, -0.98, 0.16, 0.44, 0.08, -0.22, -11.37, -4.71, 7.19, -0.82, 0.69, 0.17, -0.16, 0.14, -0.10, 24.42, -0.07, 15.94, 0.00, -1.06, 0.08, -0.01, 0.54, -0.35, 16.14, 7.39, 10.42, 0.13, 0.99, 0.68, 0.40, -0.21, 0.54, 24.30, -0.38, -8.87, -0.04, 0.80, 0.36, 0.15, -0.11, 0.21
13.68, -3.78, 14.00, 0.22, -0.92, 0.75, 0.30, 0.25, -0.36, 9.65, -7.18, 26.10, -0.10, -1.07, 0.02, 0.43, 0.08, -0.21, -17.20, 36.91, 7.20, -0.67, 0.81, 0.01, -0.15, 0.14, -0.09, 24.05, -4.35, 24.50, -0.00, -1.07, 0.05, -0.01, 0.54, -0.35, -4.49, 12.14, 12.32, 0.55, 1.04, 0.81, 0.39, -0.21, 0.54, -28.44, 22.80, 11.01, 0.21, 0.85, 0.40, 0.14, -0.12, 0.21
-11.66, -5.65, -14.68, 0.12, -0.85, 0.88, 0.30, 0.26, -0.36, 1.01, 8.11, -21.04, -0.13, -0.86, 0.23, 0.43, 0.08, -0.21, -1.89, -1.31, -5.96, -0.67, 0.70, 0.17, -0.15, 0.14, -0.10, 24.88, 14.26, -14.09, 0.04, -0.95, 0.20, -0.01, 0.55, -0.34, -1.94, -0.95, -4.80, -0.03, 1.03, 0.58, 0.39, -0.21, 0.54, 14.71, -7.31, -2.00, 0.05, 0.88, 0.28, 0.14, -0.11, 0.21
6.74, -1.55, 6.77, 0.12, -0.78, 0.90, 0.30, 0.25, -0.36, 24.98, -0.40, -0.96, -0.11, -0.95, 0.17, 0.44, 0.08, -0.20, -9.51, 7.93, 15.34, -0.69, 0.74, 0.14, -0.15, 0.14, -0.10, 20.28, -0.31, 11.51, 0.02, -1.06, 0.07, -0.01, 0.55, -0.34, -9.81, 16.33, -28.16, 0.35, 0.99, 0.64, 0.40, -0.21, 0.54, 12.58, 7.01, -9.45, 0.19, 0.77, 0.37, 0.14, -0.11, 0.21
-4.18, -0.33, 6.62, 0.29, -0.97, 0.75, 0.29, 0.26, -0.36, 3.82, 6.26, -3.10, 0.00, -0.97, 0.06, 0.43, 0.08, -0.20, -3.93, -2.65, -3.63, -0.68, 0.74, 0.07, -0.16, 0.14, -0.09, 11.42, 8.68, -18.65, 0.03, -0.96, 0.05, -0.01, 0.56, -0.34, 3.17, 1.22, 18.45, 0.26, 1.05, 0.66, 0.39, -0.21, 0.54, 0.64, -8.98, 10.30, 0.10, 0.94, 0.35, 0.14, -0.11, 0.20
9.03, 1.32, -12.57, 0.13, -0.81, 0.84, 0.30, 0.25, -0.36, 14.65, 7.30, -15.35, -0.10, -0.93, 0.22, 0.43, 0.09, -0.20, -5.47, -6.57, 6.72, -0.75, 0.67, 0.18, -0.16, 0.14, -0.10, 27.12, 4.19, -1.51, -0.01, -1.03, 0.10, -0.02, 0.56, -0.33, 3.87, 4.69, -10.25, 0.13, 0.96, 0.71, 0.40, -0.22, 0.54, 15.88, 9.62, -7.48, 0.10, 0.81, 0.40, 0.14, -0.11, 0.21
5.80, -0.79, 14.51, 0.20, -0.95, 0.73, 0.29, 0.26, -0.36, 14.67, -3.73, 3.64, -0.06, -1.05, 0.04, 0.43, 0.08, -0.21, -6.80, 13.23, 9.45, -0.74, 0.69, 0.11, -0.16, 0.14, -0.09, -3.29, -10.26, 6.83, 0.06, -1.01, -0.02, -0.01, 0.57, -0.33, -4.58, 7.88, 1.44, 0.44, 1.01, 0.75, 0.40, -0.22, 0.53, -8.64, 5.79, 6.58, 0.23, 0.89, 0.40, 0.14, -0.11, 0.20
-4.40, 0.44, -7.87, 0.18, -0.89, 0.79, 0.29, 0.27, -0.36, 5.53, 9.41, -18.75, -0.04, -0.98, 0.09, 0.43, 0.09, -0.21, -6.51, 5.88, -10.59, -0.77, 0.65, 0.14, -0.15, 0.14, -0.09, 15.00, -0.18, -4.31, 0.06, -1.00, 0.10, -0.01, 0.57, -0.34, 6.39, 14.06, 5.27, 0.16, 1.01, 0.67, 0.40, -0.22, 0.53, 12.57, 1.55, 2.48, 0.14, 0.91, 0.29, 0.14, -0.12, 0.21
7.39, -4.64, 4.24, 0.13, -0.95, 0.80, 0.29, 0.28, -0.36, 10.92, 2.24, -2.51, -0.10, -0.98, 0.15, 0.43, 0.09, -0.21, -3.57, 2.80, 3.09, -0.75, 0.68, 0.16, -0.15, 0.14, -0.09, 0.73, -7.54, 1.97, 0.05, -1.06, 0.02, -0.01, 0.57, -0.33, -11.02, 8.81, -5.11, 0.35, 1.01, 0.66, 0.40, -0.22, 0.53, -1.09, 0.51, -2.33, 0.16, 0.85, 0.39, 0.14, -0.11, 0.20
-11.69, 0.43, -0.61, 0.15, -0.90, 0.75, 0.29, 0.27, -0.35, -0.20, 6.18, -3.87, -0.11, -0.94, 0.13, 0.42, 0.08, -0.20, -1.99, 2.88, -7.99, -0.68, 0.68, 0.11, -0.16, 0.14, -0.10, -6.95, 2.68, -4.93, 0.11, -1.00, 0.09, -0.01, 0.57, -0.33, -0.78, -2.06, 15.36, 0.16, 1.05, 0.58, 0.39, -0.22, 0.53, -6.82, -3.61, 4.53, 0.11, 0.96, 0.34, 0.14, -0.11, 0.20
-2.55, -2.24, -1.82, 0.16, -0.83, 0.84, 0.29, 0.27, -0.35, 12.86, 1.91, 0.92, -0.09, -0.93, 0.21, 0.42, 0.08, -0.21, -5.00, 0.17, 5.94, -0.70, 0.67, 0.16, -0.15, 0.14, -0.10, 16.55, -5.65, 1.70, 0.04, -0.98, 0.12, -0.02, 0.56, -0.34, 17.82, 12.54, -11.59, 0.16, 0.89, 0.89, 0.39, -0.22, 0.53, 18.51, 3.13, -4.32, 0.13, 0.87, 0.33, 0.14, -0.11, 0.21
4.70, -2.79, 8.82, 0.15, -0.92, 0.75, 0.29, 0.28, -0.35, 16.18, 4.49, -1.04, -0.08, -0.97, 0.10, 0.43, 0.09, -0.20, -6.33, -2.16, 4.52, -0.72, 0.69, 0.14, -0.15, 0.14, -0.09, 1.30, -2.45, 1.67, 0.06, -1.05, -0.02, -0.02, 0.56, -0.33, -4.63, 1.77, -5.43, 0.32, 0.97, 0.73, 0.39, -0.22, 0.52, -10.04, -2.56, 3.74, 0.10, 0.84, 0.40, 0.14, -0.12, 0.20
-9.50, -1.78, -4.22, 0.13, -0.95, 0.69, 0.29, 0.27, -0.35, -3.84, 8.76, -1.61, -0.14, -0.94, 0.10, 0.43, 0.08, -0.20, 0.20, 6.07, -13.34, -0.79, 0.67, 0.11, -0.15, 0.13, -0.09, 7.33, 2.00, -3.57, 0.03, -0.99, 0.04, -0.01, 0.57, -0.33, 5.30, 14.07, 1.73, 0.29, 0.98, 0.78, 0.39, -0.22, 0.52, -4.64, 6.40, -0.25, 0.08, 1.02, 0.37, 0.14, -0.11, 0.21
12.74, -7.88, 6.47, 0.13, -0.82, 0.85, 0.29, 0.27, -0.35, 19.22, -1.66, 0.75, -0.08, -0.96, 0.18, 0.42, 0.08, -0.20, -3.89, 16.95, 7.42, -0.72, 0.70, 0.15, -0.15, 0.14, -0.09, 25.15, -5.28, 12.90, 0.09, -1.05, 0.02, -0.02, 0.57, -0.32, 3.10, 14.41, -4.28, 0.35, 1.01, 0.71, 0.40, -0.23, 0.52, 6.62, 12.60, 1.67, 0.26, 0.82, 0.36, 0.14, -0.12, 0.19
