1, 0.17, -0.83, 0.87, 0.28, 0.27, -0.36, 1.19, -2.01, -6.62, -0.12, -0.90, 0.31, 0.43, 0.07, -0.22, -8.12, 1.36, -3.27, -0.61, 0.75, 0.19, -0.13, 0.14, -0.10, 3.66, -3.30, -4.10, 0.04, -0.96, 0.18, -0.02, 0.56, -0.33, -0.31, 5.08, -1.14, 0.16, 1.05, 0.60, 0.40, -0.22, 0.53, 16.24, -3.13, -0.54, 0.10, 0.93, 0.29, 0.14, -0.11, 0.22
-6.57, -1.79, 0.99, 0.28, -0.94, 0.42, 0.30, 0.39, -0.28, 1.29, 7.31, -3.56, 0.14, 0.85, 0.50, 0.45, -0.53, 0.21, -4.93, 4.27, -4.27, -0.53, 0.84, 0.20, -0.04, 0.12, -0.01, -2.45, -2.89, 1.39, 0.22, -1.00, 0.05, 0.01, 0.54, -0.33, -9.91, 0.07, -0.34, 0.42, -0.86, 0.46, 0.57, 0.34, 0.12, -7.47, 1.21, 2.67, 0.26, 0.85, 0.37, 0.15, -0.12, 0.19
-11.16, -3.46, 0.79, 0.23, -0.92, 0.43, 0.31, 0.38, -0.28, 3.75, 4.61, -3.93, 0.07, 0.93, 0.39, 0.46, -0.52, 0.22, -1.48, 4.84, -2.08, -0.47, 0.85, 0.19, -0.04, 0.13, -0.02, -1.85, 0.53, 1.34, 0.16, -0.96, 0.11, 0.01, 0.53, -0.33, -8.22, 5.06, 2.54, 0.38, -0.83, 0.51, 0.56, 0.34, 0.12, -2.06, -5.49, -4.26, 0.23, 0.89, 0.35, 0.15, -0.13, 0.19
-4.79, 1.12, 4.25, 0.28, -0.90, 0.46, 0.30, 0.38, -0.28, 11.38, 3.13, -6.87, 0.07, 0.91, 0.37, 0.45, -0.53, 0.21, -1.17, -1.53, 4.31, -0.45, 0.83, 0.21, -0.04, 0.13, -0.02, 5.37, 3.01, 1.75, 0.21, -0.97, 0.08, 0.01, 0.54, -0.33, -3.82, 3.59, 1.09, 0.42, -0.84, 0.46, 0.57, 0.33, 0.12, 2.91, -1.75, 1.83, 0.25, 0.84, 0.35, 0.15, -0.12, 0.19
-4.31, -2.86, -1.28, 0.31, -0.91, 0.42, 0.30, 0.38, -0.27, 16.45, 10.08, -7.04, 0.07, 0.85, 0.44, 0.46, -0.53, 0.22, -11.46, -14.35, 1.70, -0.55, 0.86, 0.21, -0.04, 0.12, -0.01, 2.98, 4.93, -7.06, 0.15, -0.99, 0.10, 0.00, 0.54, -0.33, -6.57, 3.58, -3.19, 0.37, -0.86, 0.47, 0.57, 0.33, 0.12, -5.92, -2.10, 1.19, 0.26, 0.86, 0.35, 0.16, -0.13, 0.19
-7.20, 2.74, -0.90, 0.28, -0.92, 0.47, 0.30, 0.39, -0.27, 27.54, 20.88, -22.36, -0.01, 0.87, 0.44, 0.46, -0.53, 0.22, -1.75, 3.82, 2.45, -0.57, 0.85, 0.20, -0.04, 0.12, -0.01, 3.84, -1.02, 0.30, 0.17, -0.99, 0.08, 0.01, 0.54, -0.33, -3.74, 5.61, 3.60, 0.36, -0.85, 0.47, 0.57, 0.33, 0.12, 2.92, 1.45, -4.84, 0.24, 0.85, 0.34, 0.15, -0.12, 0.19
-4.59, 1.08, 7.75, 0.30, -0.92, 0.42, 0.30, 0.38, -0.27, 13.78, 13.14, -16.46, 0.16, 0.82, 0.52, 0.46, -0.53, 0.21, -0.04, 12.70, -0.22, -0.50, 0.83, 0.21, -0.05, 0.13, -0.02, 1.36, -5.63, 3.36, 0.21, -1.00, 0.05, 0.01, 0.53, -0.33, -6.66, 4.22, 2.28, 0.42, -0.84, 0.45, 0.57, 0.33, 0.12, -1.78, 0.06, -0.26, 0.25, 0.85, 0.36, 0.15, -0.12, 0.18
-5.59, -1.68, 1.67, 0.28, -0.94, 0.43, 0.30, 0.38, -0.27, -4.41, 10.21, -10.36, 0.18, 0.88, 0.47, 0.47, -0.53, 0.21, -3.96, -0.90, 0.04, -0.50, 0.84, 0.21, -0.04, 0.13, -0.00, 0.13, 1.98, 1.56, 0.19, -1.00, 0.05, 0.01, 0.53, -0.33, -6.23, 0.67, 1.23, 0.39, -0.84, 0.45, 0.57, 0.33, 0.12, -0.34, 1.56, 0.84, 0.28, 0.85, 0.36, 0.15, -0.12, 0.18
-7.97, -0.76, 1.39, 0.24, -0.95, 0.43, 0.30, 0.39, -0.27, 7.72, 8.07, -10.33, 0.16, 0.84, 0.50, 0.47, -0.52, 0.21, -1.72, 0.27, -0.92, -0.55, 0.84, 0.20, -0.04, 0.13, -0.01, -0.20, 0.51, 1.56, 0.19, -1.02, 0.08, 0.01, 0.54, -0.33, -8.10, 5.20, 2.29, 0.42, -0.87, 0.48, 0.57, 0.33, 0.12, -2.33, -2.47, -1.61, 0.25, 0.88, 0.35, 0.15, -0.12, 0.18
-9.01, 0.31, 3.98, 0.26, -0.95, 0.41, 0.31, 0.38, -0.28, 0.73, 6.65, -7.72, 0.14, 0.88, 0.46, 0.48, -0.52, 0.21, -1.00, 14.83, -2.66, -0.51, 0.83, 0.22, -0.04, 0.12, -0.01, -0.55, -4.58, 4.73, 0.20, -1.00, 0.06, 0.01, 0.54, -0.33, -6.09, 2.96, 2.52, 0.42, -0.87, 0.46, 0.57, 0.34, 0.11, -1.88, 0.98, -0.13, 0.25, 0.87, 0.37, 0.15, -0.12, 0.19
-8.02, -2.44, 3.48, 0.27, -0.93, 0.42, 0.30, 0.38, -0.28, 11.72, 7.49, -7.04, 0.14, 0.87, 0.41, 0.48, -0.53, 0.21, -4.01, -0.97, 0.28, -0.48, 0.84, 0.22, -0.04, 0.13, -0.01, 1.42, 0.29, -0.22, 0.22, -0.99, 0.07, 0.01, 0.54, -0.33, -6.53, 3.27, 0.40, 0.43, -0.85, 0.44, 0.57, 0.33, 0.11, -0.02, -2.20, 1.17, 0.26, 0.84, 0.37, 0.15, -0.12, 0.19
-8.49, -1.51, 0.07, 0.28, -0.95, 0.42, 0.30, 0.39, -0.28, 2.85, 10.83, -9.91, 0.19, 0.84, 0.46, 0.47, -0.53, 0.21, -5.72, -3.84, -3.27, -0.61, 0.85, 0.18, -0.04, 0.13, -0.02, -5.05, -2.19, -2.44, 0.17, -1.02, 0.06, 0.01, 0.54, -0.33, -13.18, 1.97, 0.78, 0.40, -0.85, 0.43, 0.57, 0.33, 0.12, -10.02, -2.86, 0.97, 0.25, 0.86, 0.36, 0.15, -0.12, 0.19
-15.57, 0.31, 1.91, 0.28, -0.93, 0.44, 0.29, 0.39, -0.27, 5.58, 10.76, -8.46, 0.21, 0.82, 0.52, 0.48, -0.52, 0.21, -2.74, 2.08, -7.60, -0.50, 0.84, 0.20, -0.04, 0.13, -0.02, -9.77, 4.19, 4.83, 0.21, -0.99, 0.09, 0.01, 0.53, -0.33, -13.75, -0.40, 0.85, 0.42, -0.85, 0.45, 0.58, 0.33, 0.12, -7.33, 1.09, 2.71, 0.23, 0.86, 0.35, 0.15, -0.12, 0.18
-17.29, -1.34, 0.43, 0.26, -0.93, 0.44, 0.30, 0.38, -0.27, 4.40, -1.87, 1.70, 0.22, 0.90, 0.47, 0.48, -0.53, 0.21, -2.59, -11.75, -0.65, -0.40, 0.87, 0.20, -0.04, 0.12, -0.01, -17.80, 20.92, 8.64, 0.17, -1.00, 0.12, -0.00, 0.54, -0.33, -17.84, -0.84, 2.00, 0.40, -0.89, 0.49, 0.57, 0.33, 0.12, -3.22, 0.83, -1.94, 0.20, 0.85, 0.33, 0.15, -0.12, 0.19
-32.52, 8.19, 2.49, 0.27, -1.01, 0.44, 0.30, 0.38, -0.28, 27.08, -13.98, 9.75, 0.30, 0.80, 0.55, 0.48, -0.52, 0.21, -16.99, 4.87, -9.52, -0.63, 0.82, 0.19, -0.04, 0.13, -0.02, -59.09, 8.18, 24.15, 0.25, -1.17, 0.05, -0.01, 0.55, -0.34, -54.60, -15.33, 44.64, 0.37, -0.86, 0.48, 0.57, 0.32, 0.11, -11.69, 11.21, 0.62, 0.21, 0.74, 0.41, 0.15, -0.13, 0.20
-97.71, 1.50, 38.49, 0.22, -1.11, 0.40, 0.30, 0.38, -0.29, 53.09, -62.24, 26.15, 0.09, 0.83, 0.69, 0.48, -0.53, 0.19, -128.63, 55.27, -43.06, -0.64, 0.83, 0.14, -0.03, 0.13, 0.01, -148.91, 3.68, 8.68, 0.23, -1.21, 0.07, -0.00, 0.52, -0.35, -155.70, 13.60, 83.77, 0.30, -1.02, 0.54, 0.58, 0.30, 0.09, -55.18, 5.87, -4.82, 0.28, 0.86, 0.35, 0.15, -0.12, 0.20
-204.95, 22.24, 11.94, 0.29, -1.14, 0.61, 0.31, 0.34, -0.31, 49.63, -68.36, 2.92, -0.06, 0.93, 0.52, 0.47, -0.53, 0.18, -87.72, 39.07, -8.25, -0.29, 0.99, 0.04, -0.01, 0.13, 0.04, -222.75, 8.21, -19.55, 0.22, -1.34, 0.36, 0.00, 0.48, -0.38, -245.00, 82.85, 145.49, 0.65, -0.78, 0.77, 0.61, 0.23, 0.06, -63.24, -12.02, -30.62, 0.13, 1.02, 0.21, 0.15, -0.12, 0.22
-245.00, -4.41, 37.48, 0.36, -1.21, 0.83, 0.31, 0.28, -0.36, 139.78, -63.64, 11.81, 0.36, 1.07, 0.11, 0.47, -0.54, 0.15, -75.66, 50.83, 59.65, -0.70, 0.81, 0.11, -0.02, 0.12, 0.05, -245.00, -40.72, 14.92, 0.24, -1.25, 0.39, -0.00, 0.40, -0.41, -245.00, 114.11, 214.48, 0.68, -0.94, 0.97, 0.63, 0.12, 0.05, -44.61, 20.45, -14.77, 0.28, 0.88, 0.16, 0.16, -0.11, 0.23
-245.00, -65.40, 48.96, 0.37, -0.82, 0.82, 0.30, 0.16, -0.39, 244.96, -49.07, 104.29, -0.30, 0.84, -0.12, 0.45, -0.53, 0.04, -25.21, 47.04, 85.00, -0.20, 0.97, -0.07, -0.04, 0.12, 0.08, -245.00, -99.09, -61.97, 0.18, -0.27, 0.65, -0.01, 0.29, -0.42, -245.00, 203.46, 244.96, 1.17, -1.31, 1.85, 0.65, -0.06, 0.11, -48.26, 29.44, -8.86, 0.37, 1.17, -0.06, 0.15, -0.10, 0.24
-245.00, -51.10, 36.30, 0.38, -0.12, 1.28, 0.27, 0.05, -0.39, 244.96, 42.42, 68.01, 1.37, -0.32, 1.33, 0.44, -0.44, -0.15, 48.16, 13.23, 124.53, -0.18, 0.88, -0.11, -0.07, 0.11, 0.07, -41.29, -8.13, 34.16, 0.46, -0.36, 0.78, -0.03, 0.23, -0.41, -245.00, 201.40, 244.96, 0.60, -0.73, -0.03, 0.63, -0.18, 0.25, 84.44, 55.87, 0.17, 0.33, 0.87, 0.19, 0.15, -0.10, 0.23
19.66, 15.56, 32.94, 0.14, 0.69, 0.77, 0.26, 0.01, -0.38, 244.96, 31.66, 68.56, -0.17, -0.38, 0.62, 0.42, -0.36, -0.23, 99.34, -65.07, 115.28, -0.86, 0.76, -0.09, -0.11, 0.10, 0.05, 244.96, -2.53, 29.29, 0.11, -0.26, 0.43, -0.04, 0.25, -0.42, -245.00, -3.12, 198.63, 1.24, 0.74, 0.07, 0.56, -0.23, 0.44, -4.14, -41.38, 0.42, 0.48, 0.71, 0.34, 0.15, -0.10, 0.23
244.96, 130.37, 56.36, 0.43, -0.52, 0.75, 0.27, 0.05, -0.40, 244.96, 53.29, 47.60, 0.04, -0.45, 0.54, 0.43, -0.19, -0.28, 97.47, -55.10, 3.10, -0.58, 0.53, 0.14, -0.13, 0.11, 0.01, 244.96, 47.22, 45.47, 0.16, -0.24, 0.31, -0.03, 0.34, -0.41, -142.08, -149.83, 202.07, 0.63, 0.89, -0.33, 0.52, -0.22, 0.53, 3.60, -76.89, 26.54, 0.47, 1.24, 0.41, 0.15, -0.10, 0.23
244.96, 97.54, -65.70, 0.70, -1.36, 0.97, 0.31, 0.18, -0.38, 244.96, 26.95, -37.21, 0.02, -1.44, 0.35, 0.45, -0.03, -0.26, 93.16, -78.09, 18.55, -0.81, 0.55, 0.31, -0.14, 0.11, -0.02, 244.96, 55.74, -18.29, 0.31, -1.41, 0.24, -0.01, 0.45, -0.38, 11.90, -132.29, 110.13, 0.38, 0.98, 0.22, 0.49, -0.23, 0.54, 140.95, -107.81, 0.46, 0.09, 0.60, 0.30, 0.16, -0.11, 0.22
145.10, 24.84, -76.73, 0.52, -1.06, 0.86, 0.33, 0.26, -0.36, 176.96, 3.07, -32.79, 0.19, -1.44, 0.05, 0.45, 0.06, -0.22, 55.16, -64.74, 10.10, -0.98, 0.93, -0.05, -0.15, 0.12, -0.04, 97.29, -8.45, 1.97, 0.23, -1.44, 0.11, -0.00, 0.51, -0.36, 37.54, -67.91, 114.13, 0.54, 0.54, 1.30, 0.48, -0.23, 0.52, 32.49, -11.07, 15.91, 0.23, 0.75, 0.31, 0.16, -0.12, 0.19
-23.75, -3.69, -31.94, 0.35, -1.27, 0.68, 0.32, 0.28, -0.35, -29.77, 8.13, -28.49, 0.07, -0.97, 0.09, 0.44, 0.08, -0.20, 40.26, -35.19, -14.83, -0.64, 0.77, 0.09, -0.15, 0.13, -0.06, -8.84, 7.42, -54.17, -0.02, -0.70, 0.07, -0.00, 0.51, -0.35, -25.92, -76.50, 122.08, 0.47, 0.97, 0.62, 0.45, -0.23, 0.53, -75.87, 4.76, 42.77, 0.37, 0.88, 0.84, 0.15, -0.12, 0.20
-11.23, 17.76, -75.52, 0.33, -0.75, 0.80, 0.32, 0.27, -0.36, 16.15, 53.16, -62.87, 0.19, -0.95, 0.11, 0.44, 0.08, -0.20, 4.96, -30.11, -10.05, -0.85, 0.52, 0.32, -0.15, 0.13, -0.07, 69.75, 20.39, -63.21, 0.15, -1.02, 0.22, -0.01, 0.52, -0.35, 8.44, -39.69, 65.44, 0.17, 0.82, 0.87, 0.43, -0.22, 0.53, 40.05, -37.72, 15.39, 0.11, 0.83, 0.34, 0.14, -0.12, 0.19
5.66, 2.77, -30.62, 0.27, -0.94, 0.85, 0.31, 0.27, -0.36, 20.19, 5.78, -28.26, 0.05, -1.05, 0.08, 0.44, 0.08, -0.21, -13.88, -12.97, 2.98, -0.79, 0.60, 0.19, -0.16, 0.13, -0.07, 34.36, -4.96, -31.01, 0.12, -1.02, 0.11, -0.01, 0.53, -0.34, -7.99, -0.02, 7.04, 0.24, 1.00, 0.71, 0.42, -0.22, 0.53, 1.92, -11.70, 12.40, 0.24, 0.97, 0.39, 0.14, -0.12, 0.19
-2.95, -4.22, -28.62, 0.08, -0.90, 0.81, 0.30, 0.27, -0.36, 22.30, 10.45, -42.00, -0.16, -0.91, 0.20, 0.44, 0.08, -0.21, -12.31, -24.81, -5.71, -0.62, 0.71, 0.07, -0.16, 0.13, -0.06, 36.97, 10.89, -48.32, 0.04, -1.01, 0.18, -0.02, 0.53, -0.33, 9.79, -56.35, 42.57, 0.31, 1.05, 0.56, 0.42, -0.22, 0.53, 5.75, -59.83, 14.40, 0.11, 0.93, 0.31, 0.15, -0.12, 0.20
-2.74, 12.99, -51.04, 0.17, -0.89, 0.80, 0.30, 0.28, -0.35, 16.37, 22.35, -50.83, -0.06, -1.04, 0.15, 0.43, 0.09, -0.21, -5.97, -49.51, 17.00, -0.85, 0.62, 0.17, -0.16, 0.12, -0.06, 7.30, 19.37, -33.09, -0.03, -0.99, 0.12, -0.02, 0.53, -0.33, 9.95, -29.48, 40.24, 0.06, 0.98, 0.59, 0.41, -0.22, 0.52, 22.85, -21.70, 4.21, -0.07, 0.86, 0.29, 0.15, -0.12, 0.20
17.69, 5.23, -14.83, 0.05, -0.84, 0.76, 0.30, 0.27, -0.36, 31.40, 3.18, -11.74, -0.20, -0.99, 0.10, 0.43, 0.09, -0.21, -0.49, -21.68, 23.87, -0.80, 0.68, 0.03, -0.17, 0.13, -0.05, 37.26, 2.29, -5.79, -0.01, -0.90, -0.02, -0.02, 0.53, -0.32, 26.77, -5.61, 11.59, 0.18, 0.95, 0.82, 0.41, -0.22, 0.52, 8.40, 8.34, 0.10, 0.12, 0.85, 0.46, 0.15, -0.12, 0.19
34.15, 6.01, -7.54, 0.06, -0.99, 0.62, 0.30, 0.28, -0.35, 29.54, 11.89, -27.32, -0.20, -1.04, 0.01, 0.42, 0.09, -0.21, 3.52, -14.83, 4.17, -0.89, 0.63, 0.06, -0.17, 0.13, -0.06, 45.94, 9.50, -11.75, 0.05, -1.09, -0.10, -0.02, 0.54, -0.31, -4.64, -2.78, -3.42, 0.23, 0.90, 0.93, 0.41, -0.23, 0.51, -10.85, -2.26, 2.73, 0.13, 0.81, 0.44, 0.15, -0.12, 0.18
-10.56, -4.25, -3.72, 0.22, -1.00, 0.78, 0.31, 0.29, -0.35, -6.76, 9.29, -18.36, -0.09, -1.00, 0.17, 0.42, 0.09, -0.20, -0.49, -15.93, 4.47, -0.77, 0.59, 0.09, -0.18, 0.13, -0.06, -19.78, 7.51, -16.47, -0.00, -0.93, 0.07, -0.03, 0.55, -0.31, 4.68, -1.21, 23.15, 0.35, 0.91, 0.85, 0.41, -0.22, 0.51, 15.25, -6.93, 3.62, 0.16, 0.84, 0.41, 0.15, -0.12, 0.19
-5.52, 4.43, -6.43, 0.17, -0.86, 0.69, 0.30, 0.29, -0.35, 8.37, 3.00, -2.59, -0.08, -0.97, 0.03, 0.42, 0.09, -0.21, -2.26, -3.78, 4.71, -0.83, 0.61, 0.13, -0.18, 0.13, -0.06, 6.70, -5.05, 7.33, 0.00, -1.01, 0.00, -0.03, 0.55, -0.31, 11.57, 3.40, 15.17, 0.30, 0.88, 0.92, 0.41, -0.23, 0.51, 0.93, 1.80, -2.63, 0.13, 0.84, 0.40, 0.15, -0.12, 0.19
2.90, -0.09, -0.44, 0.23, -0.92, 0.63, 0.30, 0.29, -0.35, 3.23, 3.52, 3.27, -0.07, -1.01, -0.02, 0.42, 0.09, -0.20, -13.75, 26.30, -18.57, -0.88, 0.59, 0.09, -0.18, 0.13, -0.06, -1.35, -16.27, 11.51, 0.08, -1.06, -0.02, -0.03, 0.55, -0.31, -4.35, 13.23, 14.17, 0.21, 0.99, 0.74, 0.40, -0.23, 0.51, -15.75, 16.02, 12.64, 0.17, 0.92, 0.36, 0.14, -0.12, 0.19
-11.60, -20.34, 0.43, 0.08, -0.94, 0.77, 0.30, 0.28, -0.35, -5.63, -6.84, -9.94, -0.18, -0.92, 0.21, 0.42, 0.08, -0.21, -10.51, 4.67, -6.74, -0.72, 0.69, 0.04, -0.17, 0.13, -0.05, -6.66, -4.37, -10.18, -0.05, -0.99, 0.08, -0.03, 0.54, -0.31, -11.20, 9.04, -0.28, 0.07, 1.00, 0.71, 0.40, -0.23, 0.51, 4.12, -0.65, 2.22, 0.11, 0.89, 0.40, 0.14, -0.12, 0.20
-4.77, -5.85, 3.33, 0.07, -0.88, 0.77, 0.30, 0.29, -0.35, 6.68, 3.45, -0.20, -0.19, -0.94, 0.17, 0.42, 0.08, -0.21, -2.66, -3.33, 2.33, -0.65, 0.74, 0.01, -0.17, 0.13, -0.05, 3.48, 5.73, -6.03, -0.07, -0.98, 0.04, -0.03, 0.55, -0.31, 2.75, -5.72, 5.88, 0.27, 0.97, 0.77, 0.40, -0.23, 0.51, -5.73, -10.47, 4.57, 0.12, 0.83, 0.43, 0.14, -0.12, 0.18
-1.19, 9.17, -10.41, 0.10, -0.96, 0.68, 0.29, 0.29, -0.34, -4.79, 18.92, -3.42, -0.13, -1.00, 0.04, 0.42, 0.09, -0.21, -5.41, 3.72, -15.11, -0.85, 0.64, 0.06, -0.17, 0.13, -0.06, -2.51, 4.60, 3.45, -0.02, -1.04, -0.03, -0.03, 0.54, -0.31, -8.82, 4.99, -1.44, 0.08, 0.94, 0.80, 0.40, -0.23, 0.51, -13.67, -4.20, -1.08, -0.01, 0.91, 0.38, 0.14, -0.12, 0.18
-4.58, -8.17, 3.39, 0.10, -0.86, 0.81, 0.30, 0.29, -0.35, -0.34, -0.37, 12.65, -0.16, -0.93, 0.21, 0.42, 0.08, -0.21, -1.77, 16.76, 5.86, -0.70, 0.71, 0.02, -0.17, 0.13, -0.06, 3.78, -6.77, 14.59, -0.06, -0.99, 0.08, -0.03, 0.54, -0.32, -3.66, 14.42, -20.67, 0.30, 0.97, 0.78, 0.40, -0.23, 0.51, 7.51, 15.73, -6.66, 0.15, 0.88, 0.40, 0.14, -0.12, 0.19
4.19, -2.04, 8.92, 0.14, -0.94, 0.71, 0.30, 0.29, -0.34, 13.25, 4.94, 3.27, -0.09, -0.98, 0.12, 0.42, 0.08, -0.22, 1.29, 1.43, 6.14, -0.65, 0.71, 0.06, -0.17, 0.13, -0.06, 1.73, 8.30, -1.70, 0.06, -1.05, -0.01, -0.03, 0.54, -0.31, -12.17, -3.15, -7.27, 0.50, 0.93, 0.77, 0.40, -0.23, 0.51, -15.90, -7.89, 7.35, 0.16, 0.81, 0.42, 0.14, -0.12, 0.19
-19.81, 5.39, -12.31, 0.18, -0.94, 0.64, 0.29, 0.29, -0.34, -7.89, 15.97, -16.03, -0.07, -1.01, 0.05, 0.42, 0.08, -0.22, -4.05, 1.40, -26.18, -0.82, 0.63, 0.11, -0.16, 0.13, -0.06, -15.99, 3.30, -5.82, 0.06, -1.01, 0.04, -0.02, 0.54, -0.31, -9.61, -1.38, 27.23, 0.16, 1.03, 0.65, 0.40, -0.22, 0.51, -17.26, -18.18, 5.35, 0.08, 0.98, 0.34, 0.14, -0.11, 0.19
