-23.44, -7.81, -9.75, 0.26, -0.91, 0.38, 0.32, 0.39, -0.27, -19.13, 1.67, 12.51, 0.23, 0.88, 0.38, 0.48, -0.51, 0.25, -15.75, 7.92, -20.97, -0.37, 0.91, 0.24, -0.00, 0.14, 0.02, -14.45, -3.16, -14.94, 0.13, -0.96, 0.07, -0.00, 0.58, -0.30, -20.88, -0.30, -11.25, 0.40, -0.81, 0.43, 0.59, 0.35, 0.14, -14.49, -8.96, 10.45, 0.35, 0.87, 0.39, 0.16, -0.14, 0.15
-17.65, 5.11, -7.80, 0.20, -0.92, 0.45, 0.31, 0.39, -0.27, -13.72, -5.02, 2.02, 0.09, 0.90, 0.31, 0.47, -0.51, 0.26, -6.06, -14.48, -2.18, -0.40, 0.88, 0.24, 0.01, 0.14, 0.01, -7.19, 7.81, -9.20, 0.21, -1.01, 0.00, -0.01, 0.58, -0.30, -16.61, 6.59, -6.94, 0.46, -0.83, 0.43, 0.60, 0.34, 0.13, -0.73, -15.57, 3.36, 0.27, 0.80, 0.35, 0.17, -0.13, 0.15
-17.99, 3.71, -4.31, 0.24, -0.90, 0.40, 0.31, 0.39, -0.27, -10.53, 3.90, 0.64, 0.16, 0.93, 0.33, 0.47, -0.51, 0.26, -7.64, -4.53, -6.77, -0.39, 0.89, 0.22, 0.00, 0.14, 0.01, -7.33, 0.96, -6.08, 0.12, -0.96, 0.02, -0.01, 0.57, -0.30, -14.09, 2.04, -5.16, 0.38, -0.82, 0.43, 0.59, 0.35, 0.13, -10.48, -1.96, 5.42, 0.25, 0.86, 0.40, 0.16, -0.13, 0.17
-9.86, -0.15, -3.33, 0.22, -0.89, 0.42, 0.32, 0.39, -0.27, 4.24, 1.54, 0.35, 0.14, 0.97, 0.27, 0.47, -0.50, 0.27, -4.78, 3.78, -1.94, -0.38, 0.97, 0.17, 0.01, 0.14, 0.02, 3.44, 0.96, -1.97, 0.07, -0.97, 0.05, -0.00, 0.57, -0.30, -5.33, 7.88, -0.92, 0.37, -0.84, 0.40, 0.60, 0.34, 0.13, -0.33, -1.50, -3.17, 0.31, 0.82, 0.37, 0.16, -0.13, 0.17
-3.69, 6.42, 1.05, 0.20, -0.94, 0.41, 0.31, 0.39, -0.28, 12.40, -3.83, -2.93, 0.12, 0.87, 0.41, 0.47, -0.51, 0.27, -1.11, -7.31, 2.93, -0.34, 0.88, 0.20, 0.01, 0.14, 0.02, 1.76, 8.46, -0.79, 0.15, -1.02, 0.01, -0.00, 0.57, -0.30, -10.84, 12.74, -2.63, 0.42, -0.87, 0.36, 0.60, 0.34, 0.14, -1.42, -14.40, -2.31, 0.29, 0.79, 0.38, 0.16, -0.13, 0.17
-14.48, 8.64, -1.70, 0.27, -0.93, 0.41, 0.31, 0.39, -0.27, -2.21, -10.55, 5.19, 0.17, 0.93, 0.30, 0.47, -0.51, 0.26, -6.22, -11.92, -4.99, -0.42, 0.88, 0.25, 0.01, 0.14, 0.02, -0.49, 6.66, -5.00, 0.14, -0.95, 0.03, -0.00, 0.57, -0.30, -8.20, 10.74, -5.27, 0.41, -0.79, 0.43, 0.60, 0.34, 0.13, -0.24, -10.46, -1.17, 0.23, 0.87, 0.37, 0.17, -0.13, 0.16
-2.62, 0.51, 3.78, 0.24, -0.90, 0.40, 0.31, 0.39, -0.27, 16.08, 5.50, -5.32, 0.08, 0.95, 0.35, 0.48, -0.50, 0.27, 1.80, 8.21, 5.47, -0.44, 0.91, 0.22, 0.01, 0.14, 0.01, 8.64, -4.92, 8.34, 0.15, -0.99, -0.00, 0.00, 0.57, -0.31, 2.71, 3.24, 7.02, 0.42, -0.87, 0.38, 0.60, 0.34, 0.13, 0.34, 11.32, -4.25, 0.33, 0.77, 0.40, 0.16, -0.13, 0.16
-2.83, -2.77, 9.11, 0.25, -0.98, 0.32, 0.32, 0.39, -0.27, 4.77, 6.65, -7.75, 0.24, 0.84, 0.45, 0.48, -0.51, 0.25, -3.15, -3.90, -2.97, -0.43, 0.84, 0.23, 0.01, 0.14, 0.01, -5.55, -0.14, -0.55, 0.22, -1.04, -0.05, -0.01, 0.57, -0.31, -15.81, 2.74, -1.97, 0.46, -0.87, 0.35, 0.60, 0.34, 0.13, -13.66, -3.26, 7.39, 0.33, 0.81, 0.43, 0.16, -0.13, 0.16
-19.84, -0.39, -2.50, 0.24, -0.95, 0.36, 0.31, 0.39, -0.27, 3.99, -0.37, 3.05, 0.11, 0.95, 0.35, 0.47, -0.50, 0.27, -2.18, 1.81, -11.85, -0.43, 0.93, 0.25, 0.01, 0.14, 0.01, -4.30, 0.50, -1.59, 0.13, -0.93, 0.09, -0.01, 0.57, -0.31, -9.55, 3.16, 0.31, 0.38, -0.79, 0.47, 0.59, 0.34, 0.12, -7.20, -6.92, -4.34, 0.27, 0.96, 0.35, 0.16, -0.13, 0.18
-0.36, 0.77, 3.70, 0.25, -0.94, 0.42, 0.31, 0.39, -0.27, 14.56, 8.23, -8.73, 0.12, 0.86, 0.42, 0.48, -0.50, 0.27, -0.59, 0.62, 1.38, -0.45, 0.88, 0.24, 0.01, 0.14, 0.01, 3.36, -4.22, 5.01, 0.16, -0.99, 0.00, -0.01, 0.57, -0.31, -4.95, 1.21, 2.50, 0.43, -0.87, 0.41, 0.59, 0.35, 0.12, -6.56, 0.36, 0.37, 0.30, 0.76, 0.37, 0.17, -0.13, 0.17
-9.76, -1.07, 1.70, 0.22, -0.94, 0.39, 0.31, 0.38, -0.27, 3.81, 3.42, -2.39, 0.17, 0.88, 0.37, 0.48, -0.51, 0.26, -6.31, -2.47, -4.76, -0.42, 0.90, 0.20, 0.01, 0.14, 0.01, -4.21, -0.43, -1.86, 0.14, -0.99, 0.03, -0.01, 0.57, -0.31, -11.26, 0.95, -0.76, 0.40, -0.80, 0.40, 0.60, 0.34, 0.13, -2.50, 1.86, 3.07, 0.30, 0.86, 0.38, 0.17, -0.13, 0.17
-7.72, -1.76, 0.94, 0.18, -0.91, 0.46, 0.31, 0.39, -0.27, 15.66, 0.24, -0.97, 0.14, 0.95, 0.28, 0.47, -0.51, 0.27, -0.83, 0.18, 2.41, -0.34, 0.93, 0.21, 0.01, 0.14, 0.01, 5.26, 4.25, 0.51, 0.12, -0.99, 0.06, -0.01, 0.57, -0.30, -2.98, 10.43, 1.52, 0.40, -0.83, 0.40, 0.60, 0.33, 0.12, 4.19, -7.92, -7.46, 0.28, 0.85, 0.39, 0.18, -0.13, 0.18
-1.56, 5.91, 3.35, 0.24, -0.95, 0.41, 0.31, 0.39, -0.26, 12.58, 0.64, -6.19, 0.12, 0.86, 0.46, 0.47, -0.51, 0.26, -0.87, -4.37, 4.03, -0.41, 0.89, 0.24, 0.01, 0.14, 0.01, 2.51, 2.20, 2.86, 0.17, -1.02, -0.02, -0.00, 0.57, -0.30, -6.72, 5.56, 1.71, 0.43, -0.88, 0.37, 0.60, 0.34, 0.13, -2.87, -2.27, -1.25, 0.30, 0.79, 0.38, 0.17, -0.13, 0.18
-11.87, 0.52, 2.97, 0.26, -0.95, 0.35, 0.31, 0.38, -0.27, 1.49, 4.76, -5.81, 0.19, 0.90, 0.39, 0.48, -0.51, 0.26, -6.27, -4.22, -4.02, -0.42, 0.90, 0.23, 0.01, 0.14, 0.01, -5.61, 1.19, -1.77, 0.15, -0.98, 0.01, -0.00, 0.56, -0.31, -12.55, 4.80, -0.51, 0.41, -0.83, 0.38, 0.60, 0.34, 0.13, -8.61, -1.24, 1.41, 0.36, 0.87, 0.40, 0.16, -0.13, 0.18
-9.03, 3.66, -0.03, 0.21, -0.95, 0.40, 0.31, 0.39, -0.27, 7.33, -5.90, -2.06, 0.18, 0.96, 0.31, 0.48, -0.50, 0.26, -0.26, -8.55, -0.25, -0.45, 0.90, 0.22, 0.01, 0.15, 0.01, 3.33, 6.91, 0.25, 0.17, -1.02, 0.03, 0.00, 0.57, -0.31, -8.00, 10.33, 0.55, 0.45, -0.82, 0.43, 0.60, 0.34, 0.13, 3.99, -10.71, -5.30, 0.25, 0.82, 0.39, 0.16, -0.13, 0.18
-8.43, 0.34, 4.84, 0.24, -0.95, 0.38, 0.31, 0.39, -0.27, 0.79, 2.38, -3.67, 0.08, 0.89, 0.39, 0.48, -0.51, 0.26, -0.07, -0.04, -2.70, -0.39, 0.91, 0.20, 0.01, 0.14, 0.01, -2.98, 0.04, 2.39, 0.11, -0.96, 0.06, -0.00, 0.57, -0.30, -10.22, 6.22, 2.92, 0.39, -0.83, 0.44, 0.60, 0.34, 0.13, -12.14, -2.21, -2.78, 0.29, 0.88, 0.36, 0.17, -0.13, 0.18
-9.57, 3.05, 3.47, 0.26, -0.93, 0.38, 0.32, 0.38, -0.27, 3.87, 7.38, -9.60, 0.14, 0.91, 0.38, 0.48, -0.50, 0.27, -3.21, 1.95, -2.43, -0.42, 0.90, 0.23, 0.01, 0.14, 0.01, -0.55, -2.45, 1.12, 0.14, -0.98, 0.04, -0.00, 0.57, -0.30, -6.98, 3.15, 1.59, 0.40, -0.85, 0.43, 0.59, 0.34, 0.12, -7.21, 3.28, -0.16, 0.31, 0.84, 0.37, 0.17, -0.13, 0.18
-5.70, 3.34, 1.49, 0.18, -0.91, 0.43, 0.32, 0.38, -0.27, 22.43, -3.29, -6.19, 0.24, 0.95, 0.27, 0.48, -0.51, 0.27, -1.02, -5.62, 3.37, -0.34, 0.91, 0.20, 0.01, 0.15, 0.01, 5.29, 12.61, -1.32, 0.15, -1.01, 0.03, 0.00, 0.57, -0.31, -7.73, 17.32, -2.46, 0.44, -0.83, 0.40, 0.60, 0.33, 0.12, 5.94, -20.00, -6.18, 0.26, 0.82, 0.39, 0.17, -0.12, 0.19
-5.94, 10.94, 0.67, 0.24, -0.93, 0.41, 0.32, 0.38, -0.27, 19.88, -6.83, -0.05, 0.10, 0.91, 0.39, 0.48, -0.51, 0.26, -1.65, -8.07, 2.78, -0.41, 0.90, 0.23, 0.01, 0.15, 0.00, 3.11, 6.19, 1.61, 0.18, -1.00, 0.01, -0.00, 0.57, -0.31, -5.72, 6.18, 2.78, 0.43, -0.81, 0.41, 0.60, 0.34, 0.13, 1.51, -1.79, -3.72, 0.23, 0.85, 0.39, 0.17, -0.13, 0.19
-4.06, -3.59, 9.41, 0.23, -0.93, 0.37, 0.32, 0.37, -0.27, 17.08, 8.23, -6.09, 0.18, 0.92, 0.37, 0.49, -0.50, 0.26, 1.23, 6.67, 2.70, -0.37, 0.91, 0.20, 0.01, 0.14, 0.01, 3.72, -0.61, 4.60, 0.08, -0.99, 0.05, 0.00, 0.57, -0.31, -3.89, 9.41, 4.04, 0.39, -0.85, 0.38, 0.60, 0.33, 0.13, -7.39, 2.14, -5.16, 0.32, 0.85, 0.40, 0.17, -0.13, 0.17
-1.32, 10.63, 4.72, 0.25, -0.92, 0.42, 0.32, 0.38, -0.27, 23.55, -5.82, -7.16, 0.12, 0.84, 0.51, 0.49, -0.51, 0.26, 1.70, -3.71, 6.66, -0.45, 0.89, 0.25, 0.01, 0.15, 0.00, 6.59, 4.82, 6.18, 0.19, -0.98, 0.01, 0.01, 0.57, -0.31, -1.38, 8.41, 4.57, 0.45, -0.83, 0.41, 0.60, 0.33, 0.13, 7.97, -1.90, -6.55, 0.29, 0.81, 0.36, 0.17, -0.14, 0.15
-0.04, 1.12, 5.40, 0.25, -0.94, 0.40, 0.33, 0.37, -0.27, 31.91, -3.26, -1.72, 0.17, 0.84, 0.45, 0.49, -0.51, 0.25, -1.88, -1.89, 4.04, -0.39, 0.88, 0.24, 0.00, 0.14, -0.00, 4.91, 3.82, 2.47, 0.20, -1.00, -0.00, 0.01, 0.57, -0.30, -4.76, 7.05, -0.55, 0.45, -0.84, 0.39, 0.61, 0.33, 0.13, 3.36, -10.04, -1.79, 0.31, 0.82, 0.38, 0.17, -0.13, 0.18
-3.77, 2.03, -0.20, 0.24, -0.93, 0.39, 0.32, 0.38, -0.27, 30.97, -1.48, -0.16, 0.17, 0.89, 0.41, 0.49, -0.51, 0.24, -1.90, 2.42, 0.89, -0.40, 0.92, 0.23, 0.00, 0.14, -0.00, 4.23, 2.04, -0.29, 0.15, -0.98, 0.02, 0.01, 0.57, -0.31, -3.93, 7.04, -0.34, 0.44, -0.84, 0.42, 0.61, 0.34, 0.13, -3.36, 1.67, -0.84, 0.30, 0.84, 0.36, 0.18, -0.13, 0.18
-4.73, 0.55, 1.85, 0.22, -0.94, 0.37, 0.32, 0.38, -0.27, 10.65, 1.17, -3.39, 0.17, 0.93, 0.35, 0.49, -0.51, 0.24, -1.48, -0.72, 1.16, -0.39, 0.89, 0.25, 0.01, 0.14, -0.01, 4.19, 0.14, 2.30, 0.14, -1.00, 0.04, 0.01, 0.57, -0.30, -3.57, 5.79, 1.56, 0.41, -0.84, 0.42, 0.60, 0.34, 0.13, -1.17, -2.29, -3.17, 0.28, 0.85, 0.38, 0.17, -0.13, 0.18
-3.87, 0.54, 3.55, 0.29, -0.94, 0.37, 0.33, 0.38, -0.27, 5.96, 6.63, -4.79, 0.18, 0.87, 0.45, 0.49, -0.51, 0.24, -5.94, 5.21, -2.03, -0.45, 0.89, 0.25, 0.00, 0.14, -0.01, 0.97, -6.67, 2.46, 0.15, -1.00, 0.01, 0.01, 0.57, -0.31, -5.34, -0.87, 0.89, 0.41, -0.85, 0.40, 0.60, 0.35, 0.13, -3.25, 2.47, 2.05, 0.32, 0.83, 0.39, 0.17, -0.13, 0.18
-4.27, -2.27, 0.44, 0.21, -0.93, 0.41, 0.32, 0.39, -0.27, 24.13, -2.31, -1.50, 0.15, 0.88, 0.42, 0.49, -0.52, 0.24, -2.73, -0.67, 1.19, -0.36, 0.90, 0.23, 0.00, 0.14, -0.01, 3.27, 1.16, -1.29, 0.15, -1.01, 0.01, 0.01, 0.57, -0.31, -5.25, 5.86, -0.01, 0.43, -0.85, 0.39, 0.61, 0.34, 0.13, 2.53, -4.81, -2.46, 0.27, 0.81, 0.37, 0.18, -0.13, 0.18
-6.10, 0.81, 2.66, 0.24, -0.93, 0.40, 0.33, 0.38, -0.27, 12.08, 3.07, -2.86, 0.13, 0.89, 0.41, 0.49, -0.51, 0.24, -1.99, 1.13, 2.69, -0.37, 0.90, 0.24, 0.01, 0.14, -0.01, 3.13, -0.83, 4.22, 0.16, -0.97, 0.04, 0.01, 0.57, -0.31, -3.22, 2.10, 4.09, 0.43, -0.82, 0.41, 0.61, 0.33, 0.13, 2.77, 1.91, -2.47, 0.28, 0.86, 0.37, 0.17, -0.13, 0.18
-3.93, -4.79, 4.49, 0.25, -0.94, 0.37, 0.33, 0.38, -0.27, 7.25, 9.85, -2.63, 0.19, 0.84, 0.45, 0.49, -0.51, 0.24, -7.50, -0.72, 0.25, -0.48, 0.91, 0.18, 0.01, 0.15, -0.01, -0.92, -6.21, 1.19, 0.16, -1.03, -0.00, 0.01, 0.57, -0.31, -10.48, -2.01, 1.97, 0.44, -0.84, 0.37, 0.60, 0.33, 0.13, -7.58, 4.88, 3.38, 0.28, 0.80, 0.39, 0.17, -0.13, 0.17
-13.10, -6.98, 2.70, 0.22, -0.91, 0.39, 0.32, 0.38, -0.27, 3.35, 8.05, -0.97, 0.19, 0.92, 0.38, 0.49, -0.52, 0.24, -1.52, 13.18, -5.06, -0.32, 0.89, 0.24, 0.01, 0.15, -0.01, -1.18, -4.70, 1.05, 0.18, -0.97, 0.02, 0.01, 0.57, -0.31, -5.05, 0.55, 2.01, 0.41, -0.83, 0.39, 0.61, 0.33, 0.13, 1.42, 3.04, -0.64, 0.33, 0.86, 0.40, 0.17, -0.13, 0.17
-1.57, -3.29, 3.72, 0.21, -0.89, 0.42, 0.32, 0.39, -0.26, 19.81, 6.25, -6.50, 0.14, 0.93, 0.37, 0.49, -0.51, 0.24, 1.14, 3.76, 6.86, -0.36, 0.92, 0.23, 0.00, 0.15, -0.00, 11.80, 2.53, 5.20, 0.17, -1.03, 0.02, 0.01, 0.57, -0.32, 0.69, 9.73, 2.03, 0.43, -0.82, 0.40, 0.60, 0.33, 0.13, 4.98, -5.82, -6.58, 0.30, 0.84, 0.37, 0.18, -0.13, 0.17
1.26, 1.76, 5.03, 0.30, -0.98, 0.34, 0.32, 0.38, -0.27, 10.01, 5.84, -7.35, 0.18, 0.74, 0.65, 0.49, -0.51, 0.24, -5.70, -2.02, -2.91, -0.48, 0.88, 0.25, 0.01, 0.14, -0.01, -4.24, -4.00, -0.43, 0.20, -1.00, -0.02, 0.01, 0.57, -0.31, -11.18, -2.90, -0.54, 0.43, -0.83, 0.38, 0.60, 0.34, 0.12, -9.91, 1.10, 6.12, 0.33, 0.83, 0.36, 0.18, -0.13, 0.18
-10.17, -4.64, -0.30, 0.19, -0.95, 0.40, 0.33, 0.39, -0.27, 9.76, 2.69, -2.74, 0.14, 0.98, 0.30, 0.49, -0.51, 0.24, -1.28, 6.67, -4.61, -0.35, 0.93, 0.23, 0.01, 0.14, -0.01, 3.51, 1.97, 1.06, 0.14, -0.96, 0.08, 0.01, 0.57, -0.31, -1.91, 7.62, 1.44, 0.42, -0.82, 0.44, 0.60, 0.34, 0.13, 5.99, -3.09, -5.85, 0.30, 0.89, 0.35, 0.17, -0.13, 0.18
0.22, 1.35, 5.97, 0.24, -0.95, 0.39, 0.32, 0.39, -0.27, 19.90, 2.74, -6.98, 0.16, 0.85, 0.47, 0.49, -0.51, 0.24, 0.33, -3.82, 9.07, -0.37, 0.89, 0.21, 0.01, 0.14, -0.01, 4.23, 0.97, 4.42, 0.18, -1.04, -0.01, 0.01, 0.57, -0.31, -3.48, 6.27, 2.67, 0.45, -0.87, 0.35, 0.60, 0.33, 0.13, -6.06, -2.39, -1.75, 0.30, 0.84, 0.38, 0.18, -0.13, 0.17
-7.84, -0.86, 4.24, 0.26, -0.95, 0.34, 0.32, 0.38, -0.27, 6.99, 6.21, -3.73, 0.17, 0.81, 0.50, 0.49, -0.51, 0.24, -7.20, -2.57, -3.27, -0.41, 0.87, 0.24, 0.01, 0.14, -0.01, -5.84, -3.27, -0.33, 0.19, -1.02, -0.02, 0.01, 0.57, -0.31, -12.53, -1.37, -1.18, 0.44, -0.85, 0.33, 0.61, 0.33, 0.13, -2.80, 0.26, 6.06, 0.30, 0.80, 0.40, 0.18, -0.13, 0.17
-14.02, -3.32, 0.86, 0.23, -0.95, 0.35, 0.32, 0.38, -0.27, 4.20, 2.86, -1.50, 0.13, 0.87, 0.50, 0.49, -0.52, 0.24, -7.17, -0.34, -7.13, -0.41, 0.92, 0.26, 0.01, 0.14, -0.00, -8.28, -1.40, 2.22, 0.18, -1.03, 0.00, 0.02, 0.57, -0.31, -16.79, -2.63, 3.06, 0.43, -0.86, 0.35, 0.60, 0.33, 0.13, -8.19, 0.69, 0.83, 0.29, 0.85, 0.39, 0.17, -0.13, 0.18
-16.88, 1.80, 5.12, 0.24, -1.00, 0.35, 0.32, 0.38, -0.27, 4.13, -5.37, -3.85, 0.14, 0.90, 0.49, 0.49, -0.51, 0.24, -7.75, 12.74, -20.39, -0.59, 0.89, 0.23, 0.01, 0.15, -0.00, -20.73, 4.79, 14.80, 0.16, -1.10, 0.04, 0.02, 0.57, -0.31, -37.81, -4.71, 11.51, 0.42, -0.86, 0.44, 0.60, 0.33, 0.12, -23.17, -0.52, -7.08, 0.25, 0.86, 0.35, 0.17, -0.13, 0.19
-42.96, 1.75, 19.16, 0.12, -1.08, 0.43, 0.32, 0.39, -0.27, -11.17, -21.37, -1.14, 0.15, 0.82, 0.57, 0.50, -0.52, 0.24, -125.87, 95.04, -24.90, -0.40, 0.78, 0.27, 0.02, 0.14, 0.01, -80.44, 3.16, 16.13, 0.23, -1.17, 0.07, 0.02, 0.56, -0.33, -75.99, -12.26, 31.12, 0.50, -1.09, 0.49, 0.60, 0.32, 0.11, -26.31, 8.99, -3.19, 0.28, 0.81, 0.36, 0.18, -0.13, 0.19
-128.47, 6.63, 9.60, 0.27, -1.17, 0.41, 0.33, 0.37, -0.29, -22.30, -26.68, 10.45, 0.28, 0.84, 0.48, 0.50, -0.51, 0.25, -182.54, 119.58, -15.00, -0.25, 0.87, 0.20, 0.04, 0.14, 0.07, -195.56, -6.63, -6.86, 0.16, -1.35, 0.09, 0.02, 0.53, -0.35, -240.47, -6.42, 97.98, 0.42, -1.05, 0.62, 0.60, 0.28, 0.07, -37.29, 15.18, 5.01, 0.40, 0.71, 0.31, 0.17, -0.12, 0.21
-245.00, -6.98, 0.82, 0.38, -1.35, 0.51, 0.33, 0.32, -0.33, -10.21, -68.23, 28.17, 0.43, 0.95, 0.35, 0.49, -0.50, 0.26, -163.48, 66.93, -14.96, -0.31, 0.94, 0.05, 0.04, 0.15, 0.12, -245.00, 0.19, -52.34, 0.24, -1.11, 0.25, 0.02, 0.46, -0.39, -245.00, 114.88, 164.15, 0.82, -0.74, 0.74, 0.63, 0.17, 0.05, -79.14, -23.78, -3.25, 0.34, 0.97, 0.19, 0.18, -0.11, 0.22
-245.00, -13.40, 16.64, 0.33, -0.85, 1.00, 0.32, 0.22, -0.37, 29.56, -85.46, 55.66, 0.12, 1.11, 0.06, 0.49, -0.51, 0.25, -124.53, 71.90, -12.39, -0.30, 1.09, -0.14, 0.04, 0.15, 0.16, -245.00, -20.55, -22.82, 0.24, -0.71, 0.58, 0.01, 0.35, -0.41, -245.00, 171.65, 191.71, 0.71, -0.37, 0.84, 0.65, 0.03, 0.07, -19.93, -8.34, -12.72, 0.21, 1.04, 0.12, 0.18, -0.11, 0.23
-245.00, -53.75, 2.65, -0.64, -0.95, 1.32, 0.31, 0.15, -0.38, 123.87, -53.87, 86.44, -0.17, 0.90, 0.19, 0.47, -0.52, 0.23, -43.39, 52.78, 41.75, -0.25, 0.95, -0.23, 0.03, 0.15, 0.19, -245.00, -44.02, 16.28, 0.19, -0.47, 0.80, -0.00, 0.25, -0.42, -245.00, 244.62, 244.96, 0.79, -0.12, 0.59, 0.67, -0.07, 0.13, 18.35, 48.41, 3.74, 0.25, 1.06, 0.03, 0.18, -0.11, 0.24
