38, 0.93, 0.13, -0.13, 0.19, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -11.48, 3.44, 1.23, 0.31, -0.84, 0.71, 0.35, 0.40, 0.23, -2.62, -0.66, -1.58, 0.27, 0.90, 0.26, 0.05, -0.12, 0.06
2.23, -3.84, 1.08, 0.95, 0.13, 0.46, 0.56, 0.24, 0.09, 12.16, 0.96, -1.39, 0.91, -0.12, 0.08, 0.68, -0.14, -0.11, -5.69, 3.87, 5.76, -0.09, -0.10, 0.97, -0.30, 0.41, -0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -9.53, 8.11, 2.50, 0.89, 0.25, 0.57, 0.77, 0.23, 0.35, -1.85, 1.11, -3.00, 1.00, -0.24, -0.20, 0.47, 0.07, -0.06
-11.33, 8.84, 2.91, 0.95, 0.13, 0.46, 0.56, 0.24, 0.09, 4.34, 7.28, -13.22, 0.99, -0.09, 0.06, 0.68, -0.14, -0.11, 3.11, -7.67, -4.99, -0.14, -0.18, 1.03, -0.30, 0.40, -0.25, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -20.69, 5.73, -2.36, 0.97, 0.37, 0.66, 0.77, 0.23, 0.35, -4.82, -3.31, -3.32, 0.95, -0.16, -0.18, 0.47, 0.07, -0.07
-7.12, -0.07, 4.61, 0.99, 0.18, 0.49, 0.56, 0.25, 0.10, 4.79, 12.70, -0.51, 1.00, -0.08, 0.02, 0.69, -0.14, -0.11, -1.94, 4.43, 3.56, -0.10, -0.19, 1.03, -0.29, 0.41, -0.25, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -18.18, 3.10, 2.00, 0.96, 0.32, 0.62, 0.77, 0.23, 0.35, -0.89, 2.21, -2.18, 1.01, -0.21, -0.21, 0.46, 0.08, -0.06
-10.62, -2.59, 3.70, 0.92, 0.25, 0.40, 0.57, 0.24, 0.10, -1.78, 0.81, -3.57, 0.93, -0.07, -0.01, 0.68, -0.14, -0.11, -1.07, -8.40, 0.92, -0.06, -0.20, 1.07, -0.30, 0.41, -0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -47.80, 31.15, 5.90, 0.93, 0.79, 0.45, 0.77, 0.22, 0.35, -5.37, -7.16, -4.52, 1.00, -0.20, -0.23, 0.46, 0.07, -0.06
-2.69, 11.24, 8.49, 0.96, 0.12, 0.43, 0.57, 0.24, 0.09, -7.08, -8.44, -17.55, 0.96, -0.09, 0.01, 0.68, -0.13, -0.11, 6.18, -13.73, -3.45, -0.16, -0.22, 1.07, -0.30, 0.41, -0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 5.85, 18.52, 7.01, 1.01, 0.36, 0.63, 0.77, 0.23, 0.35, -2.75, -3.01, -6.55, 0.93, -0.21, -0.20, 0.47, 0.08, -0.06
-4.23, -2.26, 7.01, 1.04, 0.19, 0.43, 0.56, 0.24, 0.10, 0.58, 7.22, -4.22, 1.05, -0.13, 0.01, 0.68, -0.13, -0.11, -5.64, 8.88, -3.59, -0.11, -0.21, 1.03, -0.30, 0.41, -0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 3.60, 6.69, 1.79, 0.94, 0.36, 0.53, 0.77, 0.22, 0.36, -6.54, 1.81, 2.57, 1.01, -0.23, -0.18, 0.47, 0.08, -0.06
-7.01, 3.17, 0.21, 0.92, 0.17, 0.42, 0.57, 0.24, 0.10, 5.92, -0.90, -8.00, 0.96, -0.08, -0.02, 0.68, -0.14, -0.11, -3.40, -5.23, -3.54, -0.08, -0.18, 1.00, -0.30, 0.41, -0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -7.91, 14.09, -4.21, 0.94, 0.38, 0.58, 0.77, 0.21, 0.36, -1.92, -10.31, -1.73, 0.95, -0.19, -0.19, 0.47, 0.08, -0.06
-7.63, 9.06, 1.20, 0.99, 0.20, 0.46, 0.56, 0.24, 0.10, 9.91, -3.75, -10.12, 1.01, -0.10, 0.01, 0.68, -0.14, -0.11, -2.54, -3.49, 5.81, -0.16, -0.21, 1.05, -0.30, 0.41, -0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -3.95, 2.28, 2.47, 0.97, 0.39, 0.55, 0.77, 0.22, 0.36, 3.84, 1.12, -1.78, 0.97, -0.22, -0.18, 0.47, 0.07, -0.06
-2.67, -2.45, 4.08, 0.94, 0.13, 0.40, 0.57, 0.24, 0.09, 9.68, 1.21, -2.74, 0.94, -0.12, 0.06, 0.68, -0.14, -0.11, -6.38, -0.59, 3.71, -0.10, -0.17, 1.02, -0.30, 0.41, -0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -6.77, 5.76, -0.87, 0.94, 0.34, 0.54, 0.77, 0.22, 0.36, -2.34, -5.35, -2.47, 0.97, -0.22, -0.17, 0.47, 0.08, -0.06
-9.48, 3.69, 5.20, 0.93, 0.13, 0.40, 0.56, 0.24, 0.10, 5.91, -3.63, -13.49, 0.94, -0.12, 0.09, 0.68, -0.14, -0.11, -6.80, -7.04, -6.38, -0.11, -0.15, 0.97, -0.30, 0.41, -0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -14.66, 12.09, -4.13, 0.97, 0.40, 0.60, 0.78, 0.22, 0.35, -14.15, -9.59, -2.74, 0.91, -0.16, -0.17, 0.47, 0.07, -0.07
-10.87, 3.07, -6.89, 0.88, 0.20, 0.46, 0.56, 0.24, 0.10, 0.70, -4.84, -7.64, 0.96, -0.08, -0.04, 0.68, -0.13, -0.11, -1.94, -2.37, 2.26, -0.18, -0.19, 1.04, -0.30, 0.40, -0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -0.81, 1.02, 4.82, 0.95, 0.37, 0.57, 0.77, 0.22, 0.36, 5.56, 0.15, -4.76, 1.00, -0.23, -0.20, 0.47, 0.08, -0.06
0.02, -2.75, 5.60, 0.96, 0.17, 0.41, 0.56, 0.24, 0.09, 11.13, 0.62, -6.69, 0.98, -0.10, 0.03, 0.68, -0.13, -0.11, -4.50, -2.31, 1.61, -0.08, -0.16, 1.00, -0.30, 0.40, -0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -3.69, 10.48, -3.13, 0.96, 0.36, 0.58, 0.77, 0.22, 0.36, -1.76, -7.57, -2.61, 1.00, -0.21, -0.20, 0.47, 0.08, -0.06
-3.20, 8.52, -0.07, 1.01, 0.16, 0.42, 0.56, 0.25, 0.09, 24.50, -4.80, -9.53, 1.05, -0.12, 0.09, 0.68, -0.13, -0.11, -9.36, -8.74, -0.30, -0.15, -0.23, 1.08, -0.31, 0.40, -0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -3.62, -0.76, -1.38, 1.03, 0.40, 0.63, 0.76, 0.23, 0.36, -1.85, -3.03, 1.77, 0.93, -0.18, -0.19, 0.47, 0.08, -0.06
-1.93, -10.40, -1.98, 1.07, 0.22, 0.42, 0.56, 0.24, 0.11, 51.97, -0.47, 13.01, 0.99, -0.14, 0.08, 0.67, -0.13, -0.11, -33.03, 12.28, 4.08, -0.10, -0.22, 1.09, -0.30, 0.40, -0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 1.74, -15.72, 2.10, 0.94, 0.36, 0.54, 0.77, 0.22, 0.36, 4.53, 6.09, 7.95, 1.04, -0.23, -0.17, 0.47, 0.08, -0.07
-1.56, -11.69, -3.47, 0.82, 0.14, 0.42, 0.57, 0.24, 0.10, 7.36, -74.98, -4.87, 2.00, -1.51, 2.00, 0.68, -0.13, -0.12, -41.57, -3.04, 7.22, 0.19, -0.22, 1.10, -0.30, 0.39, -0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -1.00, 21.04, -6.74, 1.06, 0.32, 0.61, 0.77, 0.22, 0.35, -1.30, -4.38, 4.64, 0.97, -0.23, -0.18, 0.47, 0.08, -0.07
-10.05, 11.89, -2.61, 0.98, 0.08, 0.37, 0.56, 0.24, 0.10, -135.54, -82.33, 2.74, 1.01, -0.04, -0.32, 0.66, -0.15, -0.15, -23.87, -7.49, 4.58, -0.26, -0.06, 1.02, -0.31, 0.38, -0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -17.09, -3.41, -16.87, 1.06, 0.34, 0.56, 0.77, 0.22, 0.36, -19.57, 1.79, 19.70, 0.96, -0.22, -0.19, 0.47, 0.07, -0.07
-22.50, -6.25, -20.34, 1.03, 0.20, 0.41, 0.56, 0.25, 0.10, -124.06, -35.51, 16.61, 1.26, -0.38, 0.57, 0.65, -0.18, -0.15, -10.11, 12.65, -18.94, -0.18, -0.17, 1.08, -0.31, 0.38, -0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -9.16, -21.91, -15.74, 0.98, 0.32, 0.52, 0.77, 0.22, 0.35, -8.70, 9.46, 28.58, 1.06, -0.20, -0.15, 0.46, 0.06, -0.06
-16.37, -7.83, -27.65, 1.03, 0.16, 0.39, 0.56, 0.25, 0.10, -243.56, -88.13, 38.48, 1.28, -0.11, 0.08, 0.63, -0.23, -0.15, -24.46, -3.63, -12.19, -0.07, -0.12, 0.99, -0.31, 0.37, -0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 1.55, -5.00, -61.74, 1.01, 0.29, 0.62, 0.77, 0.23, 0.35, -3.80, -20.24, 63.26, 1.11, -0.17, -0.20, 0.46, 0.05, -0.06
-22.23, 24.28, -67.79, 0.95, 0.06, 0.37, 0.56, 0.26, 0.10, -244.91, -73.78, 33.63, 0.75, 0.04, 0.08, 0.61, -0.27, -0.15, -52.75, -44.06, -36.92, 0.03, -0.01, 1.01, -0.31, 0.36, -0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -30.14, 20.59, -82.91, 0.93, 0.26, 0.54, 0.76, 0.26, 0.34, -52.79, -45.63, 55.82, 1.05, -0.22, -0.25, 0.45, 0.04, -0.06
-54.24, 59.97, -52.49, 1.04, 0.04, 0.46, 0.54, 0.28, 0.10, -245.00, -11.16, -22.19, 1.00, 0.07, 0.19, 0.59, -0.33, -0.13, -39.31, -52.79, -46.03, -0.12, -0.04, 1.04, -0.31, 0.34, -0.19, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -50.79, 6.97, -91.15, 1.13, 0.13, 0.62, 0.75, 0.27, 0.34, -52.28, -59.87, 61.09, 1.04, -0.13, -0.15, 0.44, 0.02, -0.07
-73.50, 51.08, -63.35, 1.12, -0.05, 0.31, 0.53, 0.30, 0.10, -241.28, -24.77, 39.43, 1.03, 0.15, 0.17, 0.58, -0.38, -0.09, -42.13, -72.47, -68.44, -0.10, 0.02, 1.05, -0.32, 0.34, -0.18, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -61.83, -6.79, -109.79, 1.00, 0.08, 0.48, 0.73, 0.30, 0.33, -79.46, -73.62, 81.39, 1.07, -0.15, -0.04, 0.43, -0.00, -0.07
-95.19, 68.78, -79.79, 0.89, -0.06, 0.20, 0.52, 0.31, 0.10, -157.66, -68.38, 42.28, 0.83, 0.23, 0.31, 0.57, -0.42, -0.04, -53.97, -105.33, -100.28, -0.38, 0.06, 1.02, -0.32, 0.32, -0.16, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -73.87, 21.99, -125.24, 1.07, 0.13, 0.58, 0.72, 0.32, 0.32, -86.88, -79.62, 75.58, 0.93, 0.09, -0.00, 0.41, -0.02, -0.07
-95.90, 62.96, -73.37, 1.23, -0.03, 0.18, 0.50, 0.33, 0.10, -124.36, -26.72, 35.68, 1.03, 0.23, 0.67, 0.55, -0.44, -0.01, -80.11, -62.50, -86.72, -0.64, 0.09, 0.99, -0.32, 0.30, -0.15, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -91.10, -30.78, -139.46, 1.21, -0.16, 0.41, 0.71, 0.34, 0.31, -79.26, -47.65, 130.38, 1.07, -0.07, 0.12, 0.40, -0.04, -0.06
-135.50, 33.30, -135.02, 0.96, -0.34, -0.09, 0.47, 0.37, 0.08, -142.17, -53.86, 106.77, 1.21, 0.22, 0.34, 0.53, -0.46, 0.02, -123.02, -81.53, -158.01, -0.17, 0.28, 0.79, -0.32, 0.26, -0.12, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -122.51, -4.49, -215.65, 0.92, -0.20, 0.22, 0.67, 0.36, 0.29, -157.24, -98.40, 158.90, 1.20, 0.09, 0.10, 0.36, -0.07, -0.05
-175.53, 120.49, -168.45, 1.00, -0.21, 0.18, 0.43, 0.40, 0.04, -138.51, -148.54, 130.58, 1.16, 0.31, 0.09, 0.51, -0.48, 0.04, -128.59, -152.51, -175.64, -0.31, 0.20, 0.89, -0.28, 0.23, -0.07, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -97.06, 16.73, -245.00, 1.08, -0.07, 0.66, 0.63, 0.39, 0.26, -118.54, -145.40, 180.49, 0.86, 0.40, -0.08, 0.32, -0.10, -0.03
-144.29, 119.92, -194.89, 0.93, -0.30, 0.36, 0.39, 0.42, 0.03, -118.81, -138.01, 175.83, 0.60, 0.48, -0.01, 0.45, -0.49, 0.07, -163.85, -163.86, -146.92, -0.43, 0.47, 0.73, -0.25, 0.19, -0.02, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -73.21, 7.35, -244.90, 0.93, -0.18, 0.62, 0.59, 0.40, 0.25, -94.26, -135.13, 179.90, 0.74, 0.39, 0.03, 0.26, -0.13, -0.01
-121.28, 96.86, -188.50, 0.82, -0.50, 0.27, 0.35, 0.44, 0.00, -87.28, -120.65, 167.34, 0.45, 0.65, 0.03, 0.40, -0.49, 0.10, -148.83, -123.27, -123.10, -0.58, 0.49, 0.64, -0.23, 0.18, 0.03, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -55.61, -25.47, -220.86, 0.91, -0.45, 0.71, 0.53, 0.41, 0.23, -70.54, -106.81, 185.94, 0.66, 0.58, 0.15, 0.21, -0.14, 0.02
-117.11, 60.64, -201.72, 0.55, -0.65, 0.17, 0.30, 0.45, -0.04, -65.69, -120.56, 205.52, 0.56, 0.58, 0.06, 0.35, -0.49, 0.14, -173.84, -130.75, -134.13, -0.23, 0.70, 0.32, -0.20, 0.16, 0.09, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -62.95, -4.16, -245.00, 0.65, -0.69, 0.54, 0.48, 0.41, 0.22, -97.70, -142.11, 214.93, 0.60, 0.61, 0.11, 0.15, -0.15, 0.04
-130.67, 108.07, -228.76, 0.44, -0.61, 0.36, 0.24, 0.44, -0.07, -52.24, -206.04, 240.14, 0.19, 0.65, -0.24, 0.29, -0.47, 0.17, -187.01, -175.44, -140.44, -0.29, 0.82, 0.18, -0.15, 0.17, 0.14, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -32.67, 13.39, -245.00, 0.28, -0.48, 0.83, 0.42, 0.40, 0.21, -62.87, -164.27, 210.05, 0.25, 0.96, 0.05, 0.08, -0.14, 0.06
-76.29, 113.40, -206.56, -0.02, -0.76, 0.62, 0.19, 0.43, -0.10, -20.05, -181.65, 190.20, -0.87, 1.04, -0.36, 0.24, -0.44, 0.20, -144.52, -147.34, -79.58, -0.36, 1.17, -0.02, -0.12, 0.17, 0.17, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -9.18, 26.32, -173.85, 0.11, -0.59, 0.91, 0.37, 0.39, 0.21, -13.47, -137.55, 107.82, -0.17, 0.93, 0.09, 0.03, -0.12, 0.09
-36.60, 54.17, -113.12, -0.07, -0.95, 0.48, 0.16, 0.43, -0.11, -21.36, -68.71, 82.86, -0.93, 1.00, 0.16, 0.22, -0.41, 0.22, -76.26, -62.46, -37.64, -0.56, 1.13, -0.08, -0.09, 0.19, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -21.05, -13.44, -55.69, -0.03, -0.73, 0.75, 0.34, 0.37, 0.20, -10.45, -48.17, 35.99, -0.16, 0.98, 0.19, 0.02, -0.11, 0.10
-22.81, -10.92, -30.77, -0.15, -0.89, 0.43, 0.14, 0.41, -0.12, -10.24, 10.95, 15.84, -0.69, 1.04, 0.03, 0.21, -0.41, 0.23, -25.79, 9.35, -14.33, -0.37, 1.04, -0.15, -0.08, 0.20, 0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -9.59, -16.89, 0.15, 0.01, -0.95, 0.64, 0.33, 0.37, 0.21, -0.87, -8.52, 0.99, -0.02, 0.92, 0.24, 0.02, -0.11, 0.11
-16.92, -13.14, 1.06, -0.19, -0.97, 0.36, 0.14, 0.40, -0.13, 1.65, 4.36, -5.99, -0.37, 1.03, -0.03, 0.21, -0.41, 0.23, 2.50, 7.19, -9.29, -0.21, 0.94, -0.10, -0.07, 0.20, 0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -15.10, 6.92, 5.21, 0.11, -0.82, 0.76, 0.33, 0.37, 0.21, -26.83, -8.42, -12.88, 0.02, 0.99, 0.32, 0.02, -0.11, 0.11
-9.22, 4.07, 7.18, -0.00, -0.90, 0.38, 0.14, 0.41, -0.13, 12.80, 5.12, -3.87, -0.28, 0.90, 0.20, 0.21, -0.41, 0.23, -3.78, 1.14, 6.59, -0.28, 0.89, -0.03, -0.08, 0.20, 0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -9.19, 1.19, 5.04, 0.12, -0.85, 0.74, 0.33, 0.37, 0.20, 0.20, 3.50, -4.96, 0.07, 0.91, 0.19, 0.02, -0.12, 0.10
-6.03, -1.79, 9.45, -0.06, -0.96, 0.39, 0.13, 0.41, -0.13, 9.59, 11.54, -12.93, -0.36, 1.01, 0.05, 0.21, -0.41, 0.23, 3.48, 6.00, 9.44, -0.31, 0.94, -0.01, -0.08, 0.20, 0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -2.89, 2.21, 15.82, 0.21, -0.84, 0.74, 0.33, 0.37, 0.20, 7.51, 32.66, -9.25, 0.01, 0.92, 0.18, 0.02, -0.12, 0.10
1.47, -10.18, 12.99, 0.01, -1.01, 0.26, 0.14, 0.40, -0.12, 11.20, 18.69, -19.18, -0.29, 0.98, 0.22, 0.21, -0.42, 0.22, 11.76, 25.28, 2.61, -0.40, 0.98, 0.04, -0.08, 0.20, 0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -9.98, -6.70, 26.95, 0.20, -0.83, 0.76, 0.34, 0.37, 0.20, -18.99, 63.94, -12.05, 0.19, 1.00, 0.29, 0.03, -0.11, 0.10
-2.65, -20.41, 26.62, 0.06, -1.01, 0.33, 0.14, 0.41, -0.12, 14.04, 36.64, -34.61, -0.23, 0.97, 0.23, 0.21, -0.42, 0.22, 14.03, 40.33, -0.61, -0.34, 1.00, 0.03, -0.08, 0.19, 0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -7.24, -6.07, 33.45, 0.23, -0.82, 0.79, 0.33, 0.38, 0.19, -1.22, 40.34, -22.48, 0.23, 1.04, 0.22, 0.02, -0.12, 0.11
8.34, -18.80, 27.48, 0.11, -0.97, 0.40, 0.15, 0.42, -0.12, 26.62, 27.81, -22.79, -0.17, 0.97, 0.20, 0.21, -0.42, 0.21, 12.38, 31.19, 17.90, -0.24, 0.90, 0.10, -0.08, 0.19, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -4.59, -8.49, 25.71, 0.33, -0.92, 0.73, 0.34, 0.39, 0.20, 17.94, 31.44, -13.43, 0.28, 0.79, 0.22, 0.03, -0.12, 0.10
0.28, -13.41, 15.60, 0.14, -1.00, 0.28, 0.14, 0.43, -0.11, 13.35, 19.08, -14.99, -0.09, 0.93, 0.28, 0.22, -0.43, 0.21, 6.71, 20.67, 2.80, -0.33, 0.94, 0.09, -0.09, 0.19, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -13.11, -1.49, 11.93, 0.26, -0.83, 0.76, 0.34, 0.38, 0.20, -4.05, 14.02, -6.66, 0.28, 0.96, 0.21, 0.03, -0.12, 0.10
-5.85, -5.37, 11.93, 0.14, -0.95, 0.37, 0.15, 0.42, -0.11, 23.07, 11.53, -13.44, -0.17, 0.94, 0.24, 0.21, -0.42, 0.21, 0.62, 13.32, 1.16, -0.27, 0.92, 0.12, -0.09, 0.19, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -4.09, 3.46, 8.06, 0.30, -0.77, 0.78, 0.35, 0.38, 0.20, 2.18, -0.36, -7.03, 0.28, 0.93, 0.19, 0.03, -0.13, 0.09
