0.54, -0.28, -2.36, 5.57, 3.22, 0.29, -0.81, 0.78, 0.36, 0.40, 0.19, 1.64, -1.37, -5.11, 0.25, 0.89, 0.21, 0.05, -0.13, 0.09
-35.83, -1.70, 0.29, 0.87, 0.09, 0.46, 0.57, 0.25, 0.09, 17.81, 5.07, -7.73, 0.29, -0.01, -0.11, 0.68, -0.16, -0.11, -53.53, 12.20, -6.46, 0.08, 0.04, 0.99, -0.28, 0.36, -0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -51.72, 24.53, -17.45, 0.82, 0.35, 0.75, 0.76, 0.23, 0.32, -10.71, -5.42, -1.69, 1.05, -0.16, -0.27, 0.47, 0.06, -0.06
-46.65, 41.27, 1.91, 1.12, 0.24, 0.63, 0.57, 0.25, 0.09, -124.17, -100.73, -79.30, 1.47, -0.12, 0.20, 0.68, -0.16, -0.12, -32.97, -19.29, 9.44, -0.12, 0.02, 1.00, -0.28, 0.35, -0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -38.23, 9.38, -11.26, 1.05, 0.18, 0.85, 0.76, 0.23, 0.33, 5.85, -0.99, 4.07, 1.01, -0.21, -0.22, 0.46, 0.07, -0.05
-44.83, 0.51, 3.27, 1.04, 0.10, 0.39, 0.56, 0.25, 0.09, -36.05, -100.10, 30.77, 0.74, -0.19, 0.14, 0.67, -0.18, -0.14, -20.40, 3.04, -1.15, 0.12, -0.04, 1.11, -0.29, 0.35, -0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -31.26, -2.06, -18.85, 1.00, 0.24, 0.74, 0.76, 0.23, 0.33, -22.37, -6.17, 21.11, 1.12, -0.19, -0.20, 0.46, 0.06, -0.06
-38.54, 8.46, -16.70, 0.98, 0.18, 0.39, 0.57, 0.25, 0.08, -147.32, -92.89, 11.70, 1.05, -0.25, 0.38, 0.65, -0.21, -0.15, -24.40, -47.04, -16.83, -0.07, 0.10, 0.97, -0.29, 0.34, -0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -33.41, 21.26, -58.06, 0.92, 0.26, 0.66, 0.76, 0.24, 0.32, -44.70, -33.41, 30.17, 1.08, -0.24, -0.18, 0.46, 0.06, -0.07
-45.94, 48.14, -38.79, 1.06, 0.16, 0.43, 0.56, 0.26, 0.08, -180.98, -86.27, -15.92, 0.99, -0.11, 0.23, 0.62, -0.25, -0.16, 6.92, -65.23, -44.87, -0.07, -0.12, 1.20, -0.30, 0.34, -0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -32.37, 33.18, -67.45, 1.01, 0.28, 0.85, 0.75, 0.25, 0.32, -38.04, -46.78, 33.05, 1.03, -0.05, -0.16, 0.46, 0.05, -0.05
-46.09, 39.21, -51.22, 1.16, 0.08, 0.45, 0.55, 0.27, 0.09, -222.88, -32.00, 2.29, 0.94, -0.25, 0.58, 0.61, -0.28, -0.14, -25.25, -56.99, -23.06, -0.22, -0.01, 1.11, -0.31, 0.33, -0.19, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -25.39, 9.85, -74.94, 1.02, 0.08, 0.69, 0.74, 0.27, 0.32, -38.40, -37.50, 58.27, 1.09, -0.22, -0.12, 0.45, 0.04, -0.06
-72.64, 40.69, -73.23, 1.01, -0.09, 0.27, 0.54, 0.29, 0.08, -219.86, -28.22, 38.82, 0.85, 0.02, 0.25, 0.60, -0.33, -0.12, -29.68, -68.24, -64.35, 0.02, 0.05, 1.05, -0.31, 0.32, -0.18, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -50.45, 22.56, -116.47, 1.04, 0.09, 0.68, 0.73, 0.29, 0.31, -78.14, -65.71, 70.62, 1.10, -0.10, -0.09, 0.44, 0.02, -0.06
-87.67, 63.07, -82.87, 1.03, 0.00, 0.32, 0.52, 0.32, 0.08, -194.32, -62.89, 33.05, 0.90, 0.24, 0.10, 0.59, -0.38, -0.08, -19.08, -107.49, -78.78, -0.30, 0.10, 1.04, -0.32, 0.31, -0.16, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -52.52, 32.13, -129.74, 1.12, 0.11, 0.82, 0.71, 0.32, 0.31, -82.88, -82.45, 68.35, 0.93, 0.06, -0.10, 0.42, -0.01, -0.07
-88.21, 55.57, -81.94, 1.15, -0.07, 0.34, 0.50, 0.33, 0.08, -188.16, -26.28, 33.04, 1.10, 0.18, 0.32, 0.57, -0.41, -0.05, -53.27, -90.51, -76.12, -0.40, 0.06, 1.03, -0.32, 0.29, -0.14, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -53.90, -16.28, -144.36, 1.12, -0.05, 0.65, 0.69, 0.34, 0.30, -86.62, -52.23, 104.76, 1.06, -0.05, 0.03, 0.40, -0.03, -0.06
-105.06, 32.73, -118.71, 0.94, -0.33, 0.08, 0.49, 0.35, 0.07, -190.97, -48.58, 81.28, 1.17, 0.23, 0.20, 0.55, -0.44, -0.01, -63.36, -85.21, -137.66, -0.33, 0.18, 0.91, -0.32, 0.27, -0.12, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -83.64, -3.48, -201.44, 1.06, -0.30, 0.58, 0.67, 0.36, 0.29, -142.16, -81.95, 133.59, 1.15, 0.05, 0.07, 0.37, -0.06, -0.05
-151.58, 83.07, -155.09, 0.94, -0.26, 0.16, 0.45, 0.39, 0.04, -176.18, -121.98, 127.30, 1.16, 0.19, 0.18, 0.52, -0.46, 0.03, -114.57, -156.70, -177.90, -0.42, 0.15, 0.91, -0.30, 0.24, -0.08, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -214.09, 133.15, -245.00, 1.46, 0.12, 0.35, 0.62, 0.38, 0.27, -152.03, -126.81, 186.02, 0.91, 0.21, 0.02, 0.34, -0.09, -0.03
-143.60, 113.01, -200.36, 1.05, -0.17, 0.20, 0.42, 0.41, 0.02, -154.48, -148.80, 189.57, 0.91, 0.30, -0.02, 0.49, -0.48, 0.07, -158.96, -171.28, -192.28, -0.32, 0.45, 0.64, -0.28, 0.20, -0.03, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -77.52, 36.29, -245.00, 0.96, -0.24, 0.56, 0.58, 0.40, 0.26, -148.35, -154.75, 215.92, 0.88, 0.33, 0.05, 0.30, -0.12, -0.01
-159.64, 137.91, -239.68, 0.98, -0.34, 0.30, 0.37, 0.43, -0.01, -107.95, -177.36, 202.33, 0.68, 0.49, -0.14, 0.42, -0.49, 0.10, -172.65, -172.83, -174.81, -0.62, 0.36, 0.71, -0.24, 0.17, 0.04, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -13.56, 28.75, -245.00, 0.93, -0.15, 0.94, 0.52, 0.41, 0.25, -99.34, -143.38, 227.95, 0.57, 0.65, -0.03, 0.23, -0.13, 0.02
-122.31, 83.30, -244.16, 0.73, -0.51, 0.45, 0.31, 0.44, -0.04, -65.07, -136.49, 226.02, 0.05, 0.70, -0.01, 0.36, -0.48, 0.12, -191.36, -113.85, -132.63, -0.32, 0.81, 0.43, -0.19, 0.16, 0.09, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -23.53, 1.68, -239.16, 0.60, -0.36, 0.73, 0.46, 0.42, 0.24, -70.83, -122.03, 197.58, 0.50, 0.73, 0.12, 0.16, -0.14, 0.04
-81.68, 62.76, -199.88, 0.32, -0.67, 0.43, 0.24, 0.44, -0.07, -53.38, -130.72, 190.14, -0.00, 0.81, -0.01, 0.30, -0.47, 0.15, -157.76, -111.67, -104.17, -0.30, 0.86, 0.25, -0.17, 0.16, 0.12, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -0.18, 3.81, -199.92, 0.36, -0.57, 0.81, 0.41, 0.41, 0.24, -44.50, -115.64, 163.68, 0.26, 0.86, 0.13, 0.10, -0.14, 0.06
-46.31, 55.19, -169.40, 0.11, -0.88, 0.44, 0.20, 0.43, -0.09, -34.22, -118.89, 169.69, -0.38, 0.93, -0.07, 0.26, -0.45, 0.17, -122.68, -84.69, -81.46, -0.35, 1.02, 0.07, -0.13, 0.17, 0.17, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -9.44, 3.99, -149.50, 0.07, -0.71, 0.77, 0.37, 0.41, 0.24, -35.28, -92.76, 114.10, 0.06, 0.94, 0.13, 0.06, -0.12, 0.08
-45.44, 39.70, -110.44, -0.01, -0.85, 0.53, 0.17, 0.43, -0.10, -17.14, -70.76, 100.68, -0.67, 1.00, 0.04, 0.23, -0.43, 0.20, -84.14, -44.15, -48.13, -0.48, 1.03, -0.03, -0.11, 0.18, 0.19, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 0.99, -7.49, -79.31, -0.00, -0.87, 0.71, 0.34, 0.40, 0.24, -4.64, -48.17, 61.47, -0.01, 0.96, 0.18, 0.03, -0.12, 0.08
-22.46, 8.78, -57.94, -0.20, -0.88, 0.50, 0.15, 0.41, -0.11, -0.27, -30.61, 47.40, -0.56, 1.01, 0.05, 0.21, -0.42, 0.21, -46.81, -20.22, -18.74, -0.37, 0.95, -0.08, -0.10, 0.19, 0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 0.50, -2.24, -40.10, 0.05, -0.93, 0.62, 0.33, 0.39, 0.24, -2.86, -24.81, 31.86, -0.03, 0.87, 0.27, 0.03, -0.11, 0.08
-20.79, 5.08, -31.31, -0.18, -0.96, 0.33, 0.14, 0.40, -0.12, -2.19, -24.55, 25.81, -0.53, 1.05, 0.04, 0.21, -0.41, 0.21, -15.89, -10.27, -19.14, -0.29, 1.09, -0.14, -0.08, 0.19, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -7.47, 19.57, -14.82, -0.14, -0.87, 0.78, 0.32, 0.39, 0.24, -25.34, -19.29, -3.10, 0.01, 1.15, 0.25, 0.02, -0.11, 0.10
-0.37, 19.04, 3.93, 0.01, -0.89, 0.40, 0.13, 0.40, -0.12, 20.79, -5.03, -0.73, -0.33, 0.89, 0.23, 0.20, -0.41, 0.22, -2.03, -8.11, 15.75, -0.36, 0.87, -0.04, -0.08, 0.19, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -2.30, 0.64, 6.29, 0.14, -0.94, 0.61, 0.32, 0.39, 0.24, -0.80, 8.85, -3.75, 0.01, 0.80, 0.22, 0.02, -0.11, 0.10
-8.13, -4.81, 9.97, -0.11, -1.01, 0.32, 0.13, 0.41, -0.12, 1.68, 6.98, -9.00, -0.44, 0.99, 0.16, 0.20, -0.41, 0.21, 4.41, 5.49, 0.63, -0.40, 0.95, -0.01, -0.09, 0.19, 0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -14.91, -8.61, 19.97, 0.19, -0.82, 0.77, 0.32, 0.39, 0.23, 4.49, 36.94, -14.09, 0.07, 0.99, 0.27, 0.02, -0.12, 0.10
5.53, -23.45, 16.26, 0.02, -0.97, 0.28, 0.14, 0.40, -0.12, -1.49, 38.89, -18.49, -0.32, 0.99, 0.22, 0.20, -0.41, 0.21, 9.87, 32.86, 8.97, -0.39, 1.06, -0.01, -0.09, 0.19, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -12.19, -10.07, 33.61, 0.14, -0.89, 0.74, 0.32, 0.39, 0.23, -10.68, 42.89, -24.40, 0.20, 1.02, 0.24, 0.03, -0.11, 0.10
0.48, -23.71, 37.22, 0.06, -0.95, 0.38, 0.15, 0.41, -0.11, 8.76, 48.37, -44.40, -0.30, 0.97, 0.19, 0.21, -0.42, 0.21, 20.09, 36.82, 13.51, -0.38, 0.93, 0.09, -0.09, 0.19, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -9.06, -13.08, 45.83, 0.26, -0.91, 0.70, 0.32, 0.40, 0.23, 8.18, 45.50, -28.93, 0.26, 0.85, 0.20, 0.03, -0.12, 0.09
-2.53, -25.97, 31.90, 0.12, -0.96, 0.32, 0.15, 0.42, -0.11, -0.41, 33.56, -30.98, 0.04, 0.96, 0.11, 0.21, -0.42, 0.21, 16.70, 27.68, 3.31, -0.30, 0.87, 0.14, -0.10, 0.19, 0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -10.74, -2.77, 22.37, 0.25, -0.86, 0.72, 0.33, 0.40, 0.24, -7.11, 23.04, -14.62, 0.37, 0.93, 0.20, 0.04, -0.12, 0.09
-3.01, -5.30, 17.17, 0.18, -0.93, 0.41, 0.14, 0.42, -0.11, 3.53, 12.34, -17.56, -0.01, 1.02, 0.07, 0.22, -0.42, 0.20, 8.73, 8.74, 6.56, -0.32, 0.97, 0.14, -0.10, 0.19, 0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -12.54, 4.49, 18.44, 0.23, -0.77, 0.81, 0.34, 0.40, 0.24, 8.07, 3.31, -20.47, 0.27, 1.02, 0.14, 0.05, -0.12, 0.09
9.09, -5.59, 23.79, 0.18, -0.88, 0.46, 0.15, 0.42, -0.11, 24.75, 25.26, -23.57, -0.18, 0.93, 0.21, 0.22, -0.42, 0.20, 8.39, 19.16, 23.72, -0.37, 0.85, 0.18, -0.10, 0.18, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 7.61, -2.40, 23.34, 0.34, -0.91, 0.65, 0.34, 0.40, 0.24, 17.50, 12.87, -10.75, 0.36, 0.73, 0.21, 0.04, -0.12, 0.09
2.73, -8.66, 11.15, 0.14, -0.96, 0.26, 0.16, 0.42, -0.10, 7.75, 12.08, -11.92, 0.02, 0.95, 0.16, 0.22, -0.43, 0.19, -1.06, 0.75, 4.03, -0.30, 0.89, 0.15, -0.11, 0.18, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -2.29, 12.67, -3.60, 0.25, -0.83, 0.73, 0.35, 0.40, 0.24, 3.32, -19.32, -5.38, 0.33, 0.97, 0.21, 0.05, -0.12, 0.08
2.17, 13.64, -0.43, 0.17, -0.92, 0.39, 0.16, 0.42, -0.09, 23.60, -2.88, -4.13, -0.12, 0.94, 0.29, 0.22, -0.43, 0.19, -6.33, -13.47, 13.30, -0.36, 0.92, 0.16, -0.11, 0.18, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 2.00, 11.77, -3.32, 0.33, -0.83, 0.74, 0.34, 0.40, 0.24, 9.95, -15.79, -2.03, 0.24, 0.88, 0.21, 0.05, -0.13, 0.07
4.28, 2.84, -0.76, 0.19, -0.96, 0.33, 0.15, 0.43, -0.09, 18.43, 6.03, 0.19, -0.11, 0.96, 0.29, 0.22, -0.43, 0.19, -8.17, 7.13, 6.66, -0.39, 0.93, 0.14, -0.11, 0.19, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -3.21, 1.59, 0.26, 0.29, -0.90, 0.69, 0.34, 0.41, 0.23, 6.02, -1.81, 1.84, 0.32, 0.88, 0.26, 0.05, -0.12, 0.08
-2.39, 1.00, -2.28, 0.14, -0.96, 0.26, 0.16, 0.42, -0.09, 16.97, -0.47, 1.76, -0.03, 0.97, 0.25, 0.22, -0.43, 0.19, -6.93, -2.17, 3.87, -0.39, 0.95, 0.10, -0.12, 0.18, 0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -1.58, 7.91, -5.74, 0.24, -0.86, 0.72, 0.35, 0.40, 0.24, 2.62, -9.53, 2.87, 0.26, 0.95, 0.23, 0.05, -0.13, 0.08
-0.93, 4.46, -2.07, 0.11, -0.96, 0.33, 0.16, 0.42, -0.09, 18.23, 0.10, 0.03, -0.23, 1.00, 0.22, 0.22, -0.43, 0.19, -5.19, 1.18, 7.22, -0.43, 0.93, 0.12, -0.11, 0.18, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 5.02, 2.94, 5.56, 0.28, -0.85, 0.74, 0.34, 0.41, 0.24, 13.50, 5.73, -3.20, 0.22, 0.90, 0.25, 0.05, -0.12, 0.08
3.92, -9.82, 1.24, 0.14, -0.98, 0.25, 0.15, 0.42, -0.09, 12.39, 13.85, -1.61, -0.10, 0.93, 0.31, 0.21, -0.43, 0.18, -6.21, 9.68, 3.69, -0.38, 0.95, 0.07, -0.12, 0.18, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -4.28, 1.47, 0.70, 0.22, -0.89, 0.67, 0.34, 0.41, 0.23, -6.36, 5.51, 1.66, 0.28, 0.95, 0.27, 0.05, -0.12, 0.08
-1.26, 1.40, 2.50, 0.08, -0.94, 0.34, 0.14, 0.43, -0.08, 21.53, -1.61, -1.63, -0.20, 0.97, 0.29, 0.22, -0.43, 0.18, -2.20, -0.50, 2.81, -0.38, 0.95, 0.10, -0.12, 0.18, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -2.92, 6.66, 6.28, 0.28, -0.84, 0.69, 0.34, 0.41, 0.24, 4.65, 1.95, -7.80, 0.23, 0.91, 0.25, 0.05, -0.12, 0.07
4.51, -6.69, 10.06, 0.19, -0.95, 0.24, 0.15, 0.43, -0.09, 26.36, 16.25, -11.07, -0.17, 0.92, 0.41, 0.22, -0.43, 0.18, 1.73, 18.60, 7.77, -0.45, 0.89, 0.17, -0.12, 0.18, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -1.63, -13.79, 17.62, 0.35, -0.87, 0.67, 0.35, 0.40, 0.24, 4.00, 17.87, -5.51, 0.32, 0.86, 0.26, 0.05, -0.13, 0.08
2.43, -20.30, 9.07, 0.13, -1.01, 0.25, 0.16, 0.42, -0.08, 15.13, 17.16, -4.60, -0.01, 0.97, 0.23, 0.22, -0.44, 0.18, 0.42, 18.51, 0.93, -0.31, 0.90, 0.12, -0.12, 0.18, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -7.38, -2.52, 6.09, 0.27, -0.87, 0.69, 0.35, 0.41, 0.24, 2.48, 4.83, -2.62, 0.32, 0.91, 0.24, 0.05, -0.13, 0.07
1.72, -1.82, 2.61, 0.14, -0.93, 0.33, 0.15, 0.43, -0.08, 11.80, 2.30, 0.30, -0.07, 0.98, 0.20, 0.22, -0.44, 0.18, -2.17, 3.07, 2.36, -0.37, 0.92, 0.13, -0.13, 0.18, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 0.81, 3.10, 2.99, 0.29, -0.79, 0.72, 0.35, 0.40, 0.24, 6.84, 2.44, -0.43, 0.27, 0.91, 0.21, 0.05, -0.12, 0.07
3.18, -6.06, 1.88, 0.15, -0.96, 0.29, 0.16, 0.42, -0.08, 17.40, 7.90, 0.01, -0.14, 0.90, 0.34, 0.22, -0.44, 0.16, -4.06, 5.86, 4.62, -0.38, 0.90, 0.13, -0.13, 0.18, 0.19, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -5.07, -0.95, 2.39, 0.28, -0.88, 0.67, 0.35, 0.41, 0.25, -3.67, 2.97, 2.18, 0.33, 0.87, 0.26, 0.05, -0.13, 0.08
-8.27, -1.75, -0.46, 0.12, -0.94, 0.27, 0.16, 0.42, -0.08, 16.58, -1.69, 0.81, -0.07, 0.96, 0.25, 0.22, -0.44, 0.17, -8.34, -3.84, -2.36, -0.35, 0.91, 0.13, -0.13, 0.18, 0.19, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -2.78, 7.93, -4.43, 0.24, -0.82, 0.74, 0.34, 0.41, 0.25, 1.65, -7.54, 0.91, 0.27, 0.97, 0.22, 0.05, -0.12, 0.07
1.85, 3.22, 1.26, 0.13, -0.93, 0.35, 0.15, 0.42, -0.08, 21.60, 4.11, -1.22, -0.23, 0.95, 0.32, 0.22, -0.43, 0.17, -2.34, 2.43, 12.74, -0.44, 0.93, 0.13, -0.13, 0.18, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 4.37, 2.24, 7.89, 0.29, -0.88, 0.69, 0.34, 0.42, 0.25, 10.76, 1.81, -3.69, 0.29, 0.85, 0.24, 0.06, -0.13, 0.07
1.69, -5.21, 4.81, 0.17, -0.94, 0.26, 0.15, 0.43, -0.08, 19.53, 10.47, -6.09, -0.08, 0.86, 0.42, 0.23, -0.44, 0.16, -5.75, 6.39, 3.54, -0.40, 0.88, 0.13, -0.13, 0.18, 0.19, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -3.39, 1.13, -2.61, 0.29, -0.90, 0.61, 0.35, 0.41, 0.25, -6.21, -0.30, 4.63, 0.31, 0.86, 0.26, 0.06, -0.13, 0.07
-9.38, 1.95, -3.17, 0.12, -0.95, 0.26, 0.16, 0.43, -0.08, 11.99, -4.92, 2.59, -0.14, 0.96, 0.29, 0.22, -0.44, 0.16, -6.68, -3.94, -4.17, -0.42, 0.90, 0.14, -0.13, 0.18, 0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -4.23, 3.66, -3.05, 0.27, -0.81, 0.70, 0.35, 0.41, 0.24, 3.16, 0.10, 2.24, 0.25, 0.93, 0.24, 0.05, -0.13, 0.07
