-245.00, -12.03, -79.32, 0.58, -0.58, 0.39, 0.38, 0.18, 0.23, -243.09, -54.75, -61.01, 0.53, -0.87, 0.05, 0.44, 0.04, 0.36, 102.53, -155.26, 99.18, -0.71, 0.44, 0.28, -0.32, 0.68, -0.09, -245.00, -53.33, -90.11, 0.67, -0.72, 0.10, 0.04, 0.48, 0.25, -177.60, 9.67, -136.59, 0.81, -0.52, 0.63, 0.64, 0.12, 0.61, -56.22, -74.50, 57.12, 0.71, 0.37, 0.38, 0.28, 0.35, -0.14
-218.46, -19.98, -65.42, 0.61, -0.68, 0.60, 0.37, 0.23, 0.21, -198.15, -49.68, -31.86, 0.63, -0.70, 0.16, 0.44, 0.08, 0.32, 96.78, -152.77, 43.43, -0.93, 0.44, 0.16, -0.33, 0.69, -0.06, -215.23, -71.07, -82.88, 0.43, -0.70, 0.31, 0.03, 0.53, 0.21, -197.48, -9.69, -136.80, 0.57, -0.65, 0.62, 0.64, 0.16, 0.59, -28.83, -59.87, 56.39, 0.69, 0.39, 0.41, 0.28, 0.34, -0.15
-180.91, -45.10, -78.48, 0.42, -0.76, 0.76, 0.37, 0.26, 0.19, -223.98, -95.09, -28.08, 0.44, -0.63, 0.40, 0.45, 0.12, 0.27, 68.06, -97.19, 85.33, -1.04, 0.38, 0.20, -0.33, 0.70, -0.04, -201.81, -58.98, -84.82, 0.50, -0.73, 0.55, 0.03, 0.57, 0.16, -174.64, 11.57, -119.72, 0.55, -0.70, 0.81, 0.62, 0.21, 0.58, -36.36, -61.98, 30.89, 0.66, 0.40, 0.44, 0.27, 0.33, -0.16
-191.12, -35.51, -82.32, 0.42, -0.79, 0.89, 0.37, 0.30, 0.16, -236.61, -86.36, -1.62, 0.28, -0.54, 0.54, 0.46, 0.14, 0.22, 35.93, -72.40, 37.84, -0.84, 0.31, 0.16, -0.32, 0.71, -0.01, -189.37, -70.42, -86.22, 0.38, -0.67, 0.60, 0.02, 0.60, 0.11, -196.63, -14.87, -140.00, 0.64, -0.70, 0.91, 0.61, 0.25, 0.55, -41.07, -65.06, 28.28, 0.64, 0.51, 0.47, 0.27, 0.32, -0.16
-187.16, -48.23, -88.79, 0.44, -0.69, 0.92, 0.36, 0.33, 0.12, -199.83, -94.28, -11.60, 0.27, -0.41, 0.64, 0.47, 0.15, 0.16, 58.71, -95.90, 45.46, -0.91, 0.27, 0.10, -0.32, 0.72, 0.02, -158.27, -70.96, -89.07, 0.33, -0.43, 0.62, 0.00, 0.62, 0.07, -200.33, -36.93, -142.52, 0.55, -0.63, 0.99, 0.59, 0.30, 0.52, -27.66, -78.35, 33.32, 0.59, 0.50, 0.51, 0.26, 0.31, -0.17
-164.20, -54.23, -79.64, 0.34, -0.56, 1.09, 0.34, 0.35, 0.08, -139.49, -101.58, -23.72, 0.12, -0.30, 0.76, 0.46, 0.15, 0.10, 66.02, -118.98, 46.95, -0.94, 0.23, 0.13, -0.31, 0.73, 0.04, -126.39, -73.95, -72.38, 0.18, -0.47, 0.77, -0.01, 0.62, 0.04, -195.72, -79.73, -140.08, 0.25, -0.44, 0.97, 0.57, 0.33, 0.48, -26.33, -85.86, 25.80, 0.51, 0.50, 0.51, 0.25, 0.30, -0.18
-142.61, -61.04, -72.66, 0.16, -0.49, 1.12, 0.33, 0.37, 0.04, -75.89, -76.32, -26.33, 0.05, -0.26, 0.82, 0.45, 0.15, 0.09, 69.24, -92.81, 46.43, -1.01, 0.17, -0.02, -0.31, 0.74, 0.07, -89.29, -61.83, -60.67, 0.07, -0.39, 0.80, -0.03, 0.63, 0.01, -174.73, -61.75, -104.46, 0.25, -0.42, 1.19, 0.55, 0.35, 0.44, -30.30, -73.18, 16.35, 0.48, 0.53, 0.49, 0.23, 0.30, -0.19
-126.25, -31.07, -58.66, 0.07, -0.39, 1.23, 0.31, 0.39, 0.03, -34.50, -40.36, -42.41, 0.02, -0.14, 0.76, 0.44, 0.15, 0.07, 66.27, -89.17, 50.40, -1.05, 0.14, -0.05, -0.30, 0.75, 0.09, -61.59, -39.13, -44.32, 0.14, -0.28, 0.79, -0.04, 0.64, -0.01, -137.15, -26.46, -72.85, 0.28, -0.23, 1.23, 0.53, 0.36, 0.40, -20.96, -61.92, 17.24, 0.41, 0.62, 0.52, 0.22, 0.29, -0.20
-77.80, -43.37, -49.08, 0.26, -0.29, 1.17, 0.30, 0.38, -0.00, 39.99, -10.00, -74.68, 0.06, -0.35, 0.92, 0.43, 0.15, 0.08, 59.34, -76.94, 20.42, -1.00, 0.19, -0.13, -0.29, 0.74, 0.11, -3.51, -23.22, -37.25, 0.10, -0.42, 0.93, -0.05, 0.63, -0.02, -26.54, -86.18, -34.19, 0.07, -0.23, 1.22, 0.52, 0.36, 0.38, -1.00, -38.57, 23.39, 0.40, 0.58, 0.50, 0.21, 0.29, -0.20
-33.85, -46.24, -41.55, -0.05, -0.49, 1.36, 0.30, 0.39, -0.01, -1.23, -39.15, -61.43, 0.07, -0.25, 0.89, 0.42, 0.15, 0.08, 61.55, -64.87, 20.40, -0.94, 0.09, -0.06, -0.29, 0.74, 0.13, -2.04, -35.32, -40.20, 0.08, -0.25, 0.86, -0.05, 0.64, -0.02, -13.82, -47.04, -29.96, 0.03, -0.32, 1.30, 0.51, 0.36, 0.37, 3.54, -32.38, 15.49, 0.37, 0.59, 0.56, 0.21, 0.29, -0.20
-29.41, -33.00, -32.36, 0.14, -0.25, 1.27, 0.29, 0.39, -0.02, 42.12, -19.37, -55.99, -0.09, -0.24, 0.83, 0.40, 0.15, 0.08, 48.02, -68.97, 21.90, -1.04, 0.15, -0.16, -0.28, 0.74, 0.14, 18.87, -36.17, -29.75, -0.03, -0.37, 0.93, -0.07, 0.64, -0.02, -20.84, -33.41, -24.25, -0.20, -0.47, 1.36, 0.50, 0.37, 0.36, 10.56, -31.47, 9.94, 0.41, 0.58, 0.55, 0.20, 0.28, -0.19
-14.36, -30.83, -33.27, -0.11, -0.56, 1.43, 0.27, 0.39, -0.02, 33.71, -25.85, -56.80, -0.00, -0.48, 1.02, 0.39, 0.16, 0.09, 45.97, -65.15, 8.64, -0.99, 0.16, -0.19, -0.28, 0.74, 0.16, 5.59, -29.95, -42.60, -0.00, -0.54, 1.00, -0.08, 0.64, -0.02, -37.91, -35.57, -32.43, 0.22, -0.24, 1.36, 0.49, 0.37, 0.36, -5.23, -32.06, 13.16, 0.32, 0.54, 0.65, 0.20, 0.29, -0.20
-14.31, -43.78, -32.73, 0.02, -0.33, 1.33, 0.27, 0.39, -0.02, 12.97, -8.96, -45.71, 0.06, -0.48, 0.97, 0.38, 0.16, 0.09, 32.37, -37.12, 0.45, -1.01, 0.04, -0.15, -0.28, 0.74, 0.18, 8.63, -18.18, -19.17, -0.05, -0.38, 0.93, -0.09, 0.64, -0.03, -31.36, -12.59, -9.12, -0.06, -0.30, 1.26, 0.49, 0.37, 0.36, -9.26, -24.85, -0.02, 0.32, 0.63, 0.61, 0.19, 0.29, -0.20
-9.33, -5.10, -6.83, -0.09, -0.43, 1.36, 0.26, 0.39, -0.03, 19.66, -11.18, -24.31, -0.11, -0.41, 0.95, 0.37, 0.16, 0.08, 19.01, -19.32, -4.00, -0.94, 0.22, -0.29, -0.27, 0.73, 0.18, 8.15, -5.38, -13.46, -0.09, -0.45, 0.90, -0.09, 0.63, -0.02, -12.48, 4.31, -8.33, -0.05, -0.39, 1.38, 0.50, 0.36, 0.35, 1.05, -3.00, 5.27, 0.38, 0.58, 0.62, 0.19, 0.28, -0.20
3.66, -18.98, -21.08, -0.12, -0.50, 1.41, 0.26, 0.39, -0.02, 33.36, -4.32, -41.71, -0.10, -0.32, 0.85, 0.37, 0.16, 0.10, 28.47, -20.95, -6.25, -0.90, 0.12, -0.22, -0.27, 0.73, 0.19, 12.49, -18.27, -28.61, -0.04, -0.43, 0.96, -0.10, 0.64, -0.01, -4.36, 1.91, -21.84, -0.09, -0.34, 1.40, 0.50, 0.36, 0.35, -6.97, -14.77, 1.22, 0.31, 0.60, 0.65, 0.19, 0.29, -0.20
-2.51, -4.83, -16.55, -0.09, -0.40, 1.37, 0.25, 0.40, -0.02, 8.40, -1.56, -18.48, -0.01, -0.49, 0.97, 0.36, 0.15, 0.10, -3.31, -5.71, 2.31, -0.94, 0.15, -0.24, -0.27, 0.73, 0.20, 11.63, -12.75, -7.29, -0.07, -0.46, 0.93, -0.10, 0.64, -0.02, -21.33, 13.78, -5.64, 0.01, -0.24, 1.34, 0.50, 0.36, 0.35, -8.07, -6.83, -2.44, 0.29, 0.62, 0.60, 0.19, 0.28, -0.19
-1.89, 6.39, 3.75, -0.03, -0.40, 1.35, 0.25, 0.39, -0.02, 20.08, 5.70, -4.98, -0.07, -0.38, 0.87, 0.36, 0.15, 0.10, -5.04, 3.54, -3.04, -0.92, 0.17, -0.25, -0.27, 0.73, 0.20, 15.85, -8.79, 3.36, -0.09, -0.39, 0.90, -0.10, 0.64, -0.01, -15.57, 9.45, 4.24, -0.08, -0.27, 1.33, 0.49, 0.36, 0.35, 2.86, 4.52, 0.70, 0.35, 0.63, 0.59, 0.19, 0.28, -0.19
-0.76, -2.44, 0.87, -0.10, -0.39, 1.35, 0.25, 0.39, -0.02, 5.85, -1.94, -7.80, -0.10, -0.28, 0.82, 0.36, 0.15, 0.10, -7.45, -4.62, 3.74, -0.86, 0.21, -0.30, -0.27, 0.73, 0.20, 14.12, -8.04, -4.57, -0.08, -0.43, 0.91, -0.10, 0.64, -0.01, -12.34, 14.48, -4.60, -0.04, -0.27, 1.39, 0.49, 0.36, 0.35, 12.75, 2.14, 0.79, 0.31, 0.60, 0.63, 0.19, 0.28, -0.20
0.96, -4.73, 0.35, -0.10, -0.47, 1.38, 0.25, 0.39, -0.02, 21.29, -0.94, -8.31, -0.12, -0.35, 0.80, 0.36, 0.16, 0.09, -4.56, -2.79, 6.57, -0.97, 0.18, -0.30, -0.27, 0.73, 0.19, 11.67, -9.44, 4.44, -0.10, -0.46, 0.91, -0.10, 0.64, 0.00, -2.46, 12.45, 7.38, -0.06, -0.29, 1.38, 0.50, 0.37, 0.35, 6.56, 5.66, -2.09, 0.31, 0.59, 0.63, 0.19, 0.29, -0.19
0.20, -0.44, 11.10, -0.13, -0.48, 1.38, 0.25, 0.39, -0.02, 31.97, 10.67, 3.87, -0.10, -0.42, 0.88, 0.36, 0.15, 0.11, -6.56, 9.47, 6.03, -0.89, 0.17, -0.28, -0.27, 0.73, 0.20, 6.52, -0.78, 11.99, -0.11, -0.50, 0.94, -0.10, 0.64, 0.00, -2.68, 17.53, 9.59, -0.02, -0.29, 1.37, 0.49, 0.37, 0.34, 5.59, 8.93, -3.96, 0.36, 0.61, 0.64, 0.19, 0.29, -0.20
-2.28, 10.06, 11.92, -0.06, -0.47, 1.36, 0.26, 0.39, -0.02, 8.94, 2.83, 3.37, -0.08, -0.44, 0.90, 0.36, 0.15, 0.11, -5.63, 5.35, 9.56, -0.90, 0.19, -0.29, -0.27, 0.73, 0.20, 0.21, 2.95, 3.83, -0.09, -0.48, 0.94, -0.10, 0.64, 0.01, -7.86, 16.08, 1.43, 0.01, -0.30, 1.40, 0.49, 0.37, 0.34, 7.47, 6.69, -3.99, 0.36, 0.58, 0.65, 0.19, 0.29, -0.19
-2.91, 1.04, 5.56, -0.06, -0.38, 1.33, 0.26, 0.39, -0.01, 4.66, 1.84, 1.19, -0.10, -0.41, 0.89, 0.36, 0.16, 0.11, -1.38, 5.82, 8.93, -0.93, 0.17, -0.26, -0.27, 0.73, 0.20, 10.15, 3.76, 4.62, -0.07, -0.45, 0.91, -0.10, 0.63, -0.01, -4.50, 7.48, 4.87, 0.02, -0.28, 1.37, 0.50, 0.36, 0.35, 4.79, 2.70, -6.23, 0.38, 0.59, 0.65, 0.19, 0.29, -0.19
6.74, 5.45, 6.57, -0.04, -0.48, 1.39, 0.25, 0.39, -0.01, 18.73, 8.55, -5.31, -0.08, -0.42, 0.89, 0.36, 0.15, 0.10, -0.58, 2.58, 2.80, -0.95, 0.20, -0.28, -0.26, 0.73, 0.19, 10.00, 0.76, 1.05, -0.06, -0.52, 0.97, -0.10, 0.64, 0.00, -1.74, 5.37, 0.13, 0.01, -0.32, 1.41, 0.50, 0.36, 0.35, -2.12, -0.79, -3.07, 0.39, 0.59, 0.65, 0.19, 0.30, -0.19
-2.06, -2.47, -2.59, -0.06, -0.48, 1.38, 0.26, 0.39, -0.01, 8.19, 4.33, -6.64, -0.06, -0.43, 0.92, 0.36, 0.15, 0.10, 0.22, -1.93, 3.41, -0.95, 0.19, -0.29, -0.27, 0.73, 0.19, -0.82, -4.60, -3.79, -0.08, -0.49, 0.95, -0.09, 0.64, 0.00, -2.26, 3.98, -5.63, 0.02, -0.29, 1.40, 0.49, 0.36, 0.35, -0.49, -3.69, -4.70, 0.36, 0.60, 0.66, 0.19, 0.29, -0.20
-5.35, 2.90, -1.72, -0.05, -0.48, 1.38, 0.25, 0.39, -0.01, 10.88, 7.25, -3.96, -0.08, -0.41, 0.88, 0.35, 0.15, 0.10, 0.10, 2.12, 4.80, -0.96, 0.18, -0.29, -0.26, 0.73, 0.20, 2.45, 0.31, 2.21, -0.07, -0.49, 0.96, -0.10, 0.64, 0.00, -2.62, 3.89, -0.43, -0.02, -0.31, 1.40, 0.50, 0.36, 0.35, 1.63, -0.37, -3.74, 0.37, 0.61, 0.66, 0.19, 0.29, -0.20
-1.89, 3.63, 1.62, -0.08, -0.51, 1.39, 0.26, 0.39, -0.01, 12.13, 6.84, -3.75, -0.07, -0.47, 0.91, 0.36, 0.16, 0.11, -1.36, 3.16, 3.83, -0.97, 0.16, -0.29, -0.27, 0.73, 0.19, -1.18, -0.34, 1.64, -0.10, -0.52, 0.95, -0.10, 0.64, 0.00, -6.77, -2.19, 0.70, -0.01, -0.33, 1.40, 0.49, 0.36, 0.35, -0.60, 2.45, -0.84, 0.38, 0.58, 0.67, 0.19, 0.29, -0.19
-6.17, 3.03, 0.45, -0.07, -0.51, 1.40, 0.25, 0.40, -0.01, 3.78, 3.19, -4.20, -0.08, -0.44, 0.90, 0.36, 0.15, 0.11, -2.12, 3.54, 1.17, -0.94, 0.17, -0.28, -0.26, 0.73, 0.20, 1.52, 0.44, -0.89, -0.08, -0.46, 0.92, -0.10, 0.64, 0.01, -10.39, -3.21, -0.40, -0.00, -0.28, 1.38, 0.49, 0.37, 0.34, -2.15, -1.32, -1.70, 0.36, 0.60, 0.65, 0.19, 0.29, -0.19
-4.79, 1.50, 1.00, -0.06, -0.44, 1.34, 0.26, 0.39, -0.00, 11.05, 5.00, -3.89, -0.12, -0.38, 0.85, 0.36, 0.15, 0.11, -5.30, 2.56, 2.24, -0.93, 0.17, -0.29, -0.26, 0.73, 0.19, 5.42, 1.20, 2.23, -0.09, -0.47, 0.93, -0.10, 0.64, 0.00, -4.64, 3.15, 1.02, -0.03, -0.29, 1.38, 0.49, 0.37, 0.34, 0.88, -1.53, -3.43, 0.35, 0.59, 0.64, 0.19, 0.29, -0.20
-2.90, 3.22, 4.22, -0.06, -0.48, 1.37, 0.26, 0.39, -0.00, 16.56, 7.73, -1.86, -0.08, -0.43, 0.88, 0.36, 0.15, 0.11, -4.82, 3.96, 3.19, -0.91, 0.18, -0.30, -0.26, 0.73, 0.19, 3.87, 0.46, 1.27, -0.07, -0.51, 0.93, -0.09, 0.64, 0.01, -6.09, 5.27, -1.79, 0.01, -0.32, 1.37, 0.50, 0.37, 0.35, 2.00, 1.95, -1.41, 0.37, 0.58, 0.66, 0.19, 0.30, -0.20
-5.88, 0.71, -0.42, -0.03, -0.47, 1.36, 0.26, 0.39, 0.00, 9.22, 3.59, -6.60, -0.10, -0.42, 0.86, 0.36, 0.15, 0.11, -1.20, 2.92, 2.06, -0.92, 0.15, -0.28, -0.26, 0.73, 0.19, 3.78, -3.03, -1.40, -0.09, -0.48, 0.91, -0.10, 0.64, -0.00, -8.42, 0.22, -0.60, 0.01, -0.29, 1.36, 0.50, 0.36, 0.35, 0.65, -1.32, -1.16, 0.35, 0.59, 0.67, 0.19, 0.29, -0.20
-3.09, -0.19, 3.31, -0.05, -0.44, 1.31, 0.25, 0.39, -0.00, 23.15, 7.26, -6.36, -0.10, -0.46, 0.88, 0.36, 0.15, 0.11, -0.95, 1.63, -0.67, -0.93, 0.16, -0.28, -0.26, 0.73, 0.19, 7.67, -0.74, 1.65, -0.10, -0.50, 0.92, -0.10, 0.64, 0.01, -6.42, 0.13, 2.15, -0.01, -0.29, 1.37, 0.49, 0.36, 0.35, -0.07, -1.53, -0.33, 0.35, 0.57, 0.64, 0.19, 0.29, -0.19
-1.88, -0.78, 2.81, -0.08, -0.48, 1.36, 0.26, 0.39, 0.00, 13.74, 5.40, -1.97, -0.08, -0.47, 0.91, 0.36, 0.15, 0.12, -2.41, 1.33, -0.56, -0.90, 0.19, -0.30, -0.26, 0.73, 0.20, 0.78, -1.07, -1.34, -0.12, -0.49, 0.93, -0.10, 0.63, 0.00, -10.37, 2.94, -3.93, -0.04, -0.31, 1.40, 0.50, 0.36, 0.34, -2.65, -0.96, -1.37, 0.36, 0.59, 0.65, 0.19, 0.29, -0.19
-7.53, 0.17, -3.04, -0.06, -0.44, 1.35, 0.26, 0.39, -0.00, 5.57, 4.04, -5.28, -0.13, -0.37, 0.82, 0.36, 0.15, 0.12, -2.57, 2.83, 0.63, -0.92, 0.17, -0.28, -0.26, 0.73, 0.20, 3.26, 0.49, -0.81, -0.08, -0.46, 0.92, -0.11, 0.63, -0.00, -6.10, 7.53, -4.63, -0.01, -0.28, 1.39, 0.49, 0.36, 0.34, -2.16, -2.64, -3.61, 0.38, 0.59, 0.64, 0.19, 0.29, -0.20
-4.49, 2.34, -1.88, -0.07, -0.48, 1.38, 0.25, 0.40, -0.01, 13.81, 8.31, -7.09, -0.05, -0.43, 0.86, 0.36, 0.15, 0.11, -1.52, 1.21, 2.29, -0.94, 0.16, -0.26, -0.27, 0.72, 0.19, 5.03, 2.90, -0.29, -0.06, -0.49, 0.93, -0.10, 0.63, -0.00, -5.79, 2.59, -1.61, -0.01, -0.26, 1.38, 0.49, 0.36, 0.34, -2.98, -3.93, -2.65, 0.37, 0.60, 0.63, 0.19, 0.29, -0.20
