-245.00, 18.33, -62.59, 0.85, -0.60, 0.40, 0.47, 0.26, 0.31, -245.00, -109.77, -184.60, 0.65, -0.58, 0.33, 0.65, 0.20, 0.27, -11.17, -199.79, 99.34, -0.36, 0.71, 0.37, -0.52, 0.50, -0.18, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, -64.09, -92.49, 65.88, 0.88, 0.26, 0.12, 0.45, 0.33, -0.23
-245.00, -20.02, -60.33, 0.82, -0.68, 0.51, 0.46, 0.35, 0.25, -245.00, -130.33, -173.12, 0.47, -0.37, 0.50, 0.61, 0.25, 0.14, 2.20, -229.37, 76.44, -0.78, 0.64, 0.26, -0.55, 0.54, -0.09, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, -76.30, -95.46, 64.55, 0.81, 0.38, 0.16, 0.44, 0.30, -0.26
-245.00, -38.42, -76.58, 0.77, -0.47, 0.69, 0.45, 0.42, 0.16, -218.27, -118.82, -134.76, 0.28, -0.45, 0.78, 0.55, 0.27, 0.03, -13.41, -155.29, 67.34, -0.75, 0.62, 0.26, -0.57, 0.56, -0.03, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.94, 14.09, 1.70, 0.00, 0.00, 0.00, 0.54, 0.43, 0.10, -47.34, -78.77, 46.21, 0.78, 0.47, 0.21, 0.42, 0.27, -0.27
-237.70, -54.67, -77.95, 0.75, -0.39, 0.81, 0.43, 0.48, 0.04, -143.26, -112.25, -96.23, 0.13, -0.14, 0.74, 0.48, 0.25, -0.07, 9.79, -130.07, 57.51, -0.74, 0.64, 0.12, -0.58, 0.57, 0.02, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 201.22, 136.86, 0.46, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -35.96, -63.75, 51.79, 0.71, 0.49, 0.29, 0.41, 0.24, -0.28
-163.33, -81.97, -60.24, 0.60, -0.37, 1.02, 0.41, 0.49, -0.02, -73.16, -94.39, -73.76, -0.06, -0.18, 0.89, 0.44, 0.23, -0.10, 11.55, -110.55, 27.47, -0.79, 0.63, 0.11, -0.58, 0.59, 0.08, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -31.01, -51.71, 47.63, 0.73, 0.49, 0.29, 0.39, 0.22, -0.30
-124.66, -61.95, -57.12, 0.57, -0.34, 1.14, 0.39, 0.50, -0.08, -57.83, -84.74, -63.18, -0.08, -0.03, 0.86, 0.41, 0.22, -0.13, 29.83, -116.08, 32.21, -0.88, 0.54, 0.08, -0.57, 0.60, 0.12, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -17.79, -56.79, 36.70, 0.67, 0.59, 0.32, 0.38, 0.21, -0.31
-77.88, -54.96, -46.32, 0.47, -0.34, 1.23, 0.37, 0.50, -0.12, -7.22, -61.29, -43.01, -0.21, -0.08, 0.95, 0.36, 0.21, -0.13, 24.04, -92.94, 16.37, -0.93, 0.53, 0.05, -0.57, 0.61, 0.16, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -16.13, -45.77, 29.97, 0.64, 0.58, 0.34, 0.36, 0.19, -0.31
-48.71, -35.56, -33.02, 0.45, -0.35, 1.28, 0.35, 0.49, -0.15, 14.38, -43.54, -38.04, -0.18, -0.02, 0.89, 0.34, 0.21, -0.15, 23.61, -86.26, 13.82, -0.83, 0.52, -0.03, -0.55, 0.60, 0.20, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -7.96, -44.57, 25.94, 0.59, 0.61, 0.38, 0.35, 0.19, -0.32
-28.94, -49.32, -40.97, 0.31, -0.39, 1.35, 0.32, 0.49, -0.16, 23.83, -37.03, -33.88, -0.27, -0.15, 0.94, 0.32, 0.20, -0.15, 14.75, -72.66, -0.53, -0.87, 0.53, -0.06, -0.54, 0.60, 0.22, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -19.31, -35.09, 25.70, 0.56, 0.62, 0.38, 0.33, 0.18, -0.33
-36.70, -36.74, -28.38, 0.36, -0.35, 1.36, 0.31, 0.49, -0.17, 16.25, -32.05, -31.72, -0.28, -0.06, 0.88, 0.30, 0.21, -0.13, 8.04, -64.57, -3.03, -0.80, 0.55, -0.13, -0.53, 0.60, 0.25, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -11.51, -33.34, 22.44, 0.51, 0.67, 0.38, 0.32, 0.17, -0.32
-36.52, -36.91, -25.62, 0.29, -0.31, 1.37, 0.30, 0.49, -0.18, 12.07, -32.68, -28.07, -0.30, -0.08, 0.87, 0.29, 0.20, -0.13, 2.13, -54.91, -2.14, -0.79, 0.53, -0.15, -0.51, 0.59, 0.27, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -7.13, -29.14, 20.43, 0.51, 0.65, 0.41, 0.31, 0.16, -0.33
-36.86, -45.36, -24.26, 0.26, -0.31, 1.37, 0.28, 0.48, -0.20, 14.22, -25.32, -21.55, -0.35, -0.12, 0.88, 0.28, 0.20, -0.12, -2.70, -39.88, -5.74, -0.84, 0.54, -0.19, -0.51, 0.59, 0.29, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -5.59, -20.00, 16.25, 0.49, 0.67, 0.42, 0.30, 0.16, -0.33
-28.65, -30.89, -14.54, 0.19, -0.29, 1.40, 0.26, 0.48, -0.20, 24.17, -10.44, -13.90, -0.38, -0.11, 0.87, 0.27, 0.20, -0.12, 0.54, -34.15, -2.17, -0.76, 0.55, -0.23, -0.50, 0.58, 0.30, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -2.77, -17.11, 12.70, 0.47, 0.67, 0.44, 0.30, 0.16, -0.34
-20.10, -30.26, -17.91, 0.12, -0.33, 1.43, 0.25, 0.48, -0.21, 24.70, -5.02, -15.06, -0.36, -0.14, 0.89, 0.26, 0.21, -0.11, 5.05, -29.40, -0.19, -0.78, 0.54, -0.25, -0.50, 0.58, 0.31, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -6.95, -17.93, 7.89, 0.44, 0.69, 0.45, 0.30, 0.15, -0.34
-19.70, -26.21, -13.91, 0.11, -0.29, 1.42, 0.25, 0.47, -0.22, 14.77, -4.63, -11.63, -0.40, -0.16, 0.89, 0.25, 0.21, -0.10, 1.11, -19.42, -1.25, -0.81, 0.55, -0.25, -0.48, 0.58, 0.32, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -2.00, -8.78, 3.68, 0.41, 0.70, 0.44, 0.29, 0.15, -0.34
-10.40, -10.36, -1.29, 0.12, -0.30, 1.44, 0.23, 0.47, -0.22, 9.51, 2.56, -4.00, -0.39, -0.12, 0.85, 0.25, 0.21, -0.10, 1.65, -9.53, -3.72, -0.73, 0.58, -0.30, -0.48, 0.58, 0.33, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -1.64, -1.31, 4.25, 0.44, 0.70, 0.45, 0.28, 0.15, -0.34
-10.42, -6.32, -4.01, 0.11, -0.30, 1.47, 0.23, 0.47, -0.23, 15.83, 1.13, -10.85, -0.41, -0.10, 0.85, 0.25, 0.21, -0.10, 4.49, -11.31, -2.33, -0.74, 0.57, -0.27, -0.48, 0.58, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -4.51, -7.63, 0.03, 0.42, 0.72, 0.44, 0.28, 0.15, -0.34
-4.19, -5.14, -3.45, 0.12, -0.27, 1.45, 0.23, 0.47, -0.22, 22.33, 10.39, -1.95, -0.38, -0.14, 0.88, 0.25, 0.21, -0.10, -0.97, -3.52, -0.14, -0.76, 0.56, -0.26, -0.48, 0.58, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, 0.77, -1.26, -2.50, 0.42, 0.74, 0.42, 0.28, 0.15, -0.34
2.79, 1.12, 8.95, 0.10, -0.27, 1.45, 0.23, 0.47, -0.22, 16.28, 9.90, 5.47, -0.37, -0.15, 0.89, 0.25, 0.21, -0.09, -6.03, 5.16, 0.72, -0.72, 0.58, -0.28, -0.47, 0.58, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, 4.01, 7.66, -0.98, 0.47, 0.70, 0.45, 0.28, 0.15, -0.34
0.16, 3.32, -0.31, 0.14, -0.30, 1.44, 0.23, 0.47, -0.21, 12.08, 6.62, -6.56, -0.34, -0.14, 0.87, 0.25, 0.21, -0.09, -5.88, 2.77, 1.56, -0.76, 0.57, -0.26, -0.48, 0.57, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -0.81, -0.99, -1.78, 0.47, 0.71, 0.44, 0.28, 0.15, -0.34
1.26, 2.74, 1.74, 0.17, -0.31, 1.44, 0.23, 0.47, -0.22, 11.93, 7.22, -2.14, -0.34, -0.18, 0.91, 0.25, 0.21, -0.09, -9.07, 4.01, -1.68, -0.75, 0.57, -0.27, -0.48, 0.58, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -1.01, -2.66, -2.20, 0.48, 0.70, 0.45, 0.28, 0.15, -0.34
-4.32, -3.50, -0.36, 0.17, -0.32, 1.46, 0.23, 0.48, -0.21, 9.65, 3.99, -3.63, -0.36, -0.18, 0.91, 0.25, 0.21, -0.10, -5.55, 2.31, -2.35, -0.77, 0.58, -0.28, -0.48, 0.58, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -2.67, 1.61, 0.37, 0.46, 0.72, 0.44, 0.28, 0.15, -0.34
-5.79, -2.54, 2.42, 0.15, -0.29, 1.44, 0.23, 0.48, -0.21, 7.74, 7.08, -2.30, -0.34, -0.16, 0.89, 0.25, 0.21, -0.10, -3.41, 7.08, -1.06, -0.75, 0.57, -0.27, -0.48, 0.58, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, 0.66, 4.58, 0.56, 0.47, 0.71, 0.42, 0.29, 0.15, -0.34
-6.55, -1.70, 4.66, 0.15, -0.29, 1.43, 0.23, 0.47, -0.22, 8.59, 7.02, -0.57, -0.35, -0.16, 0.89, 0.25, 0.21, -0.09, -4.32, 6.27, -1.40, -0.76, 0.56, -0.25, -0.48, 0.58, 0.34, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, 2.86, 4.79, -0.24, 0.48, 0.71, 0.43, 0.28, 0.16, -0.33
-4.76, -0.72, 4.79, 0.13, -0.31, 1.44, 0.23, 0.48, -0.21, 8.54, 5.03, -1.82, -0.35, -0.15, 0.89, 0.25, 0.21, -0.09, -6.67, 5.38, -0.52, -0.75, 0.59, -0.26, -0.48, 0.57, 0.33, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -0.15, 0.57, -2.22, 0.47, 0.72, 0.43, 0.28, 0.16, -0.34
-4.43, 0.66, 3.12, 0.12, -0.32, 1.44, 0.23, 0.47, -0.22, 9.57, 4.50, -2.63, -0.38, -0.14, 0.87, 0.26, 0.21, -0.10, -5.66, 4.58, 0.37, -0.77, 0.57, -0.27, -0.49, 0.58, 0.33, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, 0.73, 1.94, -3.29, 0.47, 0.72, 0.45, 0.29, 0.16, -0.34
0.13, 5.39, 6.39, 0.14, -0.34, 1.46, 0.23, 0.48, -0.21, 13.78, 8.32, 0.23, -0.35, -0.19, 0.91, 0.26, 0.22, -0.10, -4.87, 4.79, 2.21, -0.76, 0.58, -0.28, -0.48, 0.57, 0.33, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -0.19, 2.53, -0.96, 0.47, 0.71, 0.47, 0.29, 0.16, -0.34
-1.47, 3.61, 7.51, 0.17, -0.33, 1.44, 0.23, 0.48, -0.21, 6.98, 5.80, -0.87, -0.35, -0.19, 0.90, 0.26, 0.21, -0.10, -6.53, 6.25, 0.10, -0.77, 0.59, -0.29, -0.49, 0.58, 0.32, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, 1.23, 2.96, -0.52, 0.48, 0.71, 0.46, 0.29, 0.16, -0.34
-1.32, -1.90, 5.44, 0.15, -0.35, 1.44, 0.23, 0.48, -0.21, 11.46, 6.56, 1.57, -0.34, -0.17, 0.89, 0.26, 0.22, -0.10, -5.15, 3.72, 1.08, -0.73, 0.59, -0.28, -0.49, 0.57, 0.32, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -1.28, -0.97, 0.70, 0.48, 0.70, 0.46, 0.29, 0.16, -0.33
-5.47, -3.54, 0.10, 0.17, -0.33, 1.42, 0.23, 0.48, -0.21, 8.39, 3.07, -3.65, -0.32, -0.21, 0.92, 0.26, 0.22, -0.10, -5.21, 1.79, -1.03, -0.76, 0.59, -0.29, -0.49, 0.57, 0.33, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -1.84, -2.12, 0.93, 0.47, 0.71, 0.45, 0.29, 0.16, -0.33
-5.10, -2.75, 1.32, 0.15, -0.29, 1.41, 0.24, 0.47, -0.22, 8.57, 2.09, -2.73, -0.35, -0.16, 0.90, 0.26, 0.22, -0.10, -3.69, 2.38, -0.67, -0.74, 0.59, -0.27, -0.49, 0.57, 0.32, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -1.13, -0.89, -0.74, 0.46, 0.71, 0.43, 0.29, 0.16, -0.34
-4.79, -1.29, 1.44, 0.16, -0.30, 1.41, 0.24, 0.47, -0.22, 9.26, 5.30, -2.74, -0.34, -0.17, 0.89, 0.26, 0.21, -0.10, -3.72, 3.90, 0.81, -0.75, 0.58, -0.27, -0.49, 0.57, 0.32, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, 0.55, 2.25, -0.37, 0.47, 0.71, 0.43, 0.29, 0.16, -0.33
-3.22, -0.47, 5.29, 0.17, -0.30, 1.43, 0.24, 0.48, -0.21, 7.96, 4.49, 0.56, -0.31, -0.17, 0.90, 0.26, 0.22, -0.10, -6.31, 5.87, 0.72, -0.75, 0.57, -0.26, -0.49, 0.57, 0.32, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, 2.63, 4.06, 0.03, 0.49, 0.69, 0.43, 0.29, 0.16, -0.34
-3.73, -1.17, 3.57, 0.16, -0.33, 1.43, 0.23, 0.48, -0.21, 7.79, 2.91, -3.27, -0.34, -0.16, 0.89, 0.27, 0.22, -0.10, -4.37, 2.29, 1.67, -0.75, 0.59, -0.26, -0.49, 0.57, 0.32, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -0.62, -1.91, -1.29, 0.48, 0.71, 0.44, 0.29, 0.16, -0.34
-4.74, -1.06, 3.69, 0.18, -0.31, 1.42, 0.24, 0.48, -0.21, 9.56, 4.49, -0.30, -0.32, -0.18, 0.91, 0.27, 0.22, -0.10, -4.70, 3.50, 1.02, -0.76, 0.57, -0.26, -0.49, 0.57, 0.32, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, 1.91, 1.35, -0.15, 0.48, 0.71, 0.44, 0.29, 0.15, -0.34
-4.10, -0.55, 4.10, 0.16, -0.31, 1.42, 0.24, 0.47, -0.21, 8.82, 4.28, -0.31, -0.34, -0.18, 0.90, 0.26, 0.21, -0.10, -3.66, 2.83, 1.56, -0.76, 0.58, -0.26, -0.49, 0.57, 0.32, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, 2.18, 2.81, -0.34, 0.47, 0.71, 0.44, 0.29, 0.16, -0.34
-3.24, 0.47, 4.42, 0.15, -0.33, 1.42, 0.24, 0.47, -0.21, 11.33, 7.13, -0.39, -0.33, -0.20, 0.90, 0.27, 0.22, -0.10, -3.82, 4.71, 1.77, -0.76, 0.58, -0.26, -0.49, 0.57, 0.32, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, 0.25, 0.80, -1.26, 0.49, 0.70, 0.45, 0.30, 0.16, -0.33
-3.80, 0.76, 3.21, 0.17, -0.33, 1.42, 0.24, 0.48, -0.20, 9.68, 5.70, -1.84, -0.33, -0.19, 0.91, 0.27, 0.22, -0.09, -3.92, 4.10, 1.23, -0.77, 0.57, -0.26, -0.49, 0.58, 0.32, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, -0.29, 1.05, -0.19, 0.49, 0.70, 0.44, 0.29, 0.16, -0.33
-3.32, 0.14, 4.17, 0.17, -0.33, 1.43, 0.24, 0.48, -0.21, 9.69, 6.18, -0.92, -0.32, -0.18, 0.88, 0.27, 0.22, -0.10, -4.43, 5.18, 0.01, -0.75, 0.58, -0.27, -0.49, 0.57, 0.32, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, 0.86, 1.79, -0.96, 0.47, 0.72, 0.43, 0.29, 0.16, -0.33
-2.69, -0.23, 4.21, 0.15, -0.31, 1.42, 0.24, 0.48, -0.20, 10.50, 6.00, 0.81, -0.34, -0.17, 0.90, 0.27, 0.22, -0.10, -5.96, 6.93, 2.77, -0.75, 0.59, -0.26, -0.49, 0.57, 0.32, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, 2.31, 2.44, -2.55, 0.49, 0.71, 0.45, 0.29, 0.16, -0.33
-2.59, 1.28, 2.28, 0.17, -0.32, 1.41, 0.24, 0.48, -0.21, 11.19, 5.97, -1.67, -0.33, -0.18, 0.89, 0.27, 0.22, -0.10, -5.27, 5.12, 3.30, -0.75, 0.58, -0.27, -0.49, 0.57, 0.32, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.72, 13.60, 1.64, 0.00, 0.00, 0.00, 0.58, 0.39, 0.12, 0.47, -1.39, -2.15, 0.49, 0.70, 0.45, 0.29, 0.16, -0.33
